timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.777500551193953	0	(17.589977264404297, 76.62525939941406, -27.7725772857666)	(-0.4937986433506012, 0.8695499897003174, -0.006751879118382931)	(-3.522944450378418, 5.5456013679504395, -0.0008600694127380848)	(1.511267900466919, -0.24675273895263672, -8.75346565246582)	(1.5965147498582892, -0.6651518128381823, -9.74374863380087)	96.59257248044032	-0.1893972009420395	0	0	0.11772870027532067	0.11772870027532067	1	0.11772870027532067	6.62425980651323	24	False	0	nan	1.6459339998869373
14.012000560760498	0	(16.738567352294922, 77.90924835205078, -27.772764205932617)	(-0.5374760627746582, 0.8432402610778809, -0.0080781364813447)	(-3.7280173301696777, 5.36817741394043, -0.023800211027264595)	(0.3872200846672058, 0.6603929996490479, -10.365625381469727)	(1.104142328778994, 0.13812407857461712, -10.019569221129546)	79.0447492897509	-0.15498970448970795	0	0	0.05437819150219303	0.05437819150219303	1	0.05437819150219303	6.4420393259828	24	False	0	nan	1.5568434844887484
14.246000569313765	0	(15.8513765335083, 79.15430450439453, -27.771379470825195)	(-0.5688111186027527, 0.8224238157272339, -0.008545713499188423)	(-3.8654885292053223, 5.2653069496154785, 0.002526551950722933)	(0.8014526963233948, -0.9371267557144165, -8.83407211303711)	(0.7277010243654574, -0.15001448601340217, -9.709440757468206)	50.91385178267957	-0.09983108192682266	0	0	0.0684337550813201	0.0684337550813201	1	0.0684337550813201	6.626245264980094	24	False	0	nan	1.4912741603389699
14.48050057888031	0	(14.947932243347168, 80.39017486572266, -27.769912719726562)	(-0.5842688679695129, 0.8115209937095642, -0.007976450026035309)	(-3.860325813293457, 5.299023628234863, -0.0026690505910664797)	(0.036971062421798706, -0.1375526785850525, -10.112895011901855)	(0.10302632015286445, -0.07103782923727196, -9.811876509261854)	13.181091807782762	-0.025845278054475784	0	0	0.07773202160228687	0.07773202160228687	1	0.07773202160228687	6.510432240137561	24	False	0	nan	1.4319063298306451
14.715000588446856	0	(14.045517921447754, 81.63077545166016, -27.769529342651367)	(-0.5871983766555786, 0.8094058632850647, -0.007765019312500954)	(-3.8516173362731934, 5.329550743103027, 0.00704482477158308)	(0.4184729754924774, 0.3648297190666199, -9.435835838317871)	(0.09035946487773926, -0.029273127730009257, -9.780965518369356)	0.04946242086571541	-9.698513895273209e-05	0	0	0.0783999905938828	0.0783999905938828	1	0.0783999905938828	6.6638531286459175	24	False	0	nan	1.3718933321493143
14.941500596702099	0	(13.186860084533691, 82.84123229980469, -27.768627166748047)	(-0.5806516408920288, 0.8141127824783325, -0.008004667237401009)	(-3.758591890335083, 5.408360004425049, -0.0046766651794314384)	(-0.9451330304145813, -0.32084402441978455, -9.90506649017334)	(-0.5682587245777315, -0.1314152428645579, -9.837944179594343)	-26.408826112747395	0.05178201198577881	0	0	0.07571862323470469	0.07571862323470469	1	0.07571862323470469	6.653604785597903	24	False	0	nan	1.3151229351446916
15.17350060492754	0	(12.328446388244629, 84.1141357421875, -27.76861572265625)	(-0.5642219185829163, 0.8255819082260132, -0.00825109239667654)	(-3.6124210357666016, 5.525213718414307, -0.009276118129491806)	(-0.6368787884712219, 0.1531277447938919, -9.68768310546875)	(-0.6881443402579054, 0.0761153140105726, -9.855990394658837)	-40.039830878376726	0.07850947231054306	0	0	0.07223626275752015	0.07223626275752015	1	0.07223626275752015	6.682911177925577	24	False	0	nan	1.259191255183064
15.408000614494085	0	(11.51820182800293, 85.41964721679688, -27.76814842224121)	(-0.5357586741447449, 0.8443088531494141, -0.010252636857330799)	(-3.2003724575042725, 5.53592586517334, -0.0001596216461621225)	(-1.5222481489181519, 1.2791966199874878, -10.595779418945312)	(-1.4290759691229795, 0.8013908796184837, -10.069145645402102)	-86.94903460182984	0.18920509897084237	0	0	0.041658875006899576	0.041658875006899576	1	0.041658875006899576	6.414475756496771	23	False	0	nan	1.2119231774237238
15.641500625759363	0	(10.845802307128906, 86.71945190429688, -27.766799926757812)	(-0.4794541299343109, 0.8774826526641846, -0.012167050503194332)	(-2.542632579803467, 5.620168685913086, -0.010910138487815857)	(-2.5842599868774414, 0.9392290115356445, -10.532142639160156)	(-2.452514965618397, 1.2232049403036755, -10.163575841338346)	-151.28486993754467	0.3184932046207053	0	0	0.0329837912693014	0.0329837912693014	1	0.0329837912693014	6.22996286235823	22	False	0	nan	1.176920709716849
15.87500063329935	0	(10.372847557067871, 88.02156066894531, -27.765920639038086)	(-0.3819729685783386, 0.9240461587905884, -0.01534421555697918)	(-1.4772794246673584, 5.514842987060547, 0.03748945891857147)	(-3.643714189529419, 2.6905806064605713, -9.408166885375977)	(-3.3818500823874915, 2.2147748134303478, -9.47168715428538)	-239.62431761953334	0.50081798585021	0	0	0	0	1	0	5.830834722256613	21	False	0	nan	1.1414436095465872
16.10850064083934	0	(10.18058967590332, 89.27857208251953, -27.764148712158203)	(-0.23354874551296234, 0.9721992611885071, -0.01683955453336239)	(-0.1644819974899292, 5.187627792358398, -0.009176883846521378)	(-5.144346714019775, 3.3797402381896973, -8.798580169677734)	(-4.33161386898402, 2.8251314986242595, -9.649659721594068)	-340.5249747622484	0.7022964069528954	0	0	0	0	1	0	5.659627992129928	19	False	0	nan	1.3207296381022058
16.333500649780035	0	(10.283366203308105, 90.38292694091797, -27.762184143066406)	(-0.04677818715572357, 0.9987595081329346, -0.01706802099943161)	(1.0709049701690674, 4.625254154205322, 0.0006178250769153237)	(-5.316204071044922, 2.610400438308716, -9.008665084838867)	(-5.079121593111832, 2.7589127252216157, -9.031272761188447)	-418.6732806967605	0.8462365318087202	0	0	0	0	1	0	5.065555392540505	17	False	0	nan	1.5985536242103662
16.566000659018755	0	(10.66023063659668, 91.36084747314453, -27.75939178466797)	(0.17746984958648682, 0.9839805960655212, -0.016931138932704926)	(2.1362392902374268, 3.7076785564422607, 0.022135982289910316)	(-4.57864236831665, 3.6151440143585205, -9.92807388305664)	(-4.659679781970738, 3.540741270410233, -9.110650026218222)	-490.1035497250956	0.9845644574160151	0	0	0	0	1	0	4.818507575146754	15	False	0	nan	1.7520762790124391
16.8005006685853	0	(11.21613883972168, 92.14936065673828, -27.766695022583008)	(0.38102102279663086, 0.9244281053543091, -0.015988102182745934)	(2.5438835620880127, 3.1002399921417236, -0.041991718113422394)	(-2.572800874710083, 1.440708041191101, -10.682723999023438)	(-2.9841472208214412, 2.05823055579777, -9.842607458461618)	-427.5578606128691	0.8383487462997437	0	0	0	0	1	0	4.293772607885815	14	False	0	nan	1.7582582019496964
17.03350067511201	0	(11.877939224243164, 92.92162322998047, -27.762704849243164)	(0.5256094336509705, 0.85072261095047, -0.002419685246422887)	(3.3298070430755615, 3.830639362335205, 0.06639303267002106)	(-0.7591227889060974, -6.819467544555664, -10.111948013305664)	(-1.1778815321930767, -3.93589209037028, -9.763766758738624)	-291.4899283647533	0.5715488791465759	0	0	0.3597318787462927	0.3597318787462927	1	0.3597318787462927	5.87546794619303	18	False	0	nan	1.7488886641668484
17.26600068435073	0	(12.790255546569824, 93.87353515625, -27.758224487304688)	(0.6349149346351624, 0.7725567817687988, 0.0062495870515704155)	(4.435492038726807, 4.2967848777771, 0.0017620469443500042)	(-2.931126356124878, -3.501521587371826, -11.270134925842285)	(-2.0503003050360955, -3.915254454427469, -10.717428633797201)	-205.24467945098868	0.40244054794311523	0	0	0.3196416053712452	0.3196416053712452	1	0.3196416053712452	6.5515258785480075	22	False	0	nan	1.763042024599907
17.501000694930553	0	(13.914759635925293, 94.88447570800781, -27.762069702148438)	(0.7142527103424072, 0.69988614320755, 0.001582382246851921)	(5.104208469390869, 4.255108833312988, -0.0020406567491590977)	(-2.026641607284546, -1.8679040670394897, -10.550065040588379)	(-1.9764865842988137, -2.0557189100220725, -10.205745152936508)	-145.1319810748103	0.2845725119113922	0	0	0.14461848546444056	0.14461848546444056	1	0.14461848546444056	6.911601945265068	24	False	0	nan	1.7642384705543879
17.7355007044971	0	(15.128340721130371, 95.84821319580078, -27.767913818359375)	(0.7661346197128296, 0.64264315366745, -0.006893922109156847)	(5.222028732299805, 3.937197685241699, -0.008092878386378288)	(-1.2475510835647583, 2.0129597187042236, -10.340743064880371)	(-1.5373725685711044, 0.35054033448546895, -9.91909033601709)	-99.64239522814725	0.19537724554538727	0	0	0.040227731923097476	0.040227731923097476	1	0.040227731923097476	6.653573624277774	24	False	0	nan	1.7503445749109183
17.969000712037086	0	(16.364946365356445, 96.73914337158203, -27.768606185913086)	(0.8002140522003174, 0.5996392369270325, -0.009503853507339954)	(5.376623153686523, 3.6603586673736572, -0.013399634510278702)	(-0.8357135057449341, -0.047371044754981995, -9.648698806762695)	(-1.1756194792450945, 0.15085229154175575, -10.005866728139859)	-82.26927146315599	0.1613122969865799	0	0	0.05237834284091347	0.05237834284091347	1	0.05237834284091347	6.726834176470387	23	False	0	nan	1.7270109918679595
18.203000720590353	0	(17.661794662475586, 97.59839630126953, -27.76704216003418)	(0.8253080248832703, 0.5646482706069946, -0.006243076175451279)	(5.73649787902832, 3.650362968444824, 0.01593661867082119)	(-0.9160202145576477, -1.1244819164276123, -10.135823249816895)	(-0.9452008260583086, -1.1294661990297024, -9.803016648583707)	-62.08258867263788	0.12173056602478027	0	0	0.13878166929528657	0.13878166929528657	1	0.13878166929528657	6.983618998097932	24	False	0	nan	1.6921544739401542
18.4375007301569	0	(19.023855209350586, 98.43873596191406, -27.767972946166992)	(0.8453354835510254, 0.5341830849647522, -0.007508295122534037)	(5.860686779022217, 3.45198130607605, 0.002845511771738529)	(-0.15286985039710999, 0.03150075674057007, -10.00979995727539)	(-0.6897870046216976, -0.19567236981980934, -9.772163432729405)	-54.36612233519536	0.10660023987293243	0	0	0.06703638885903329	0.06703638885903329	1	0.06703638885903329	6.973851130377566	24	False	0	nan	1.6459234333084711
18.671500738710165	0	(20.402101516723633, 99.2442855834961, -27.768619537353516)	(0.8593394160270691, 0.5113380551338196, -0.008323011919856071)	(5.92453670501709, 3.4276316165924072, -0.016834119334816933)	(-1.4398514032363892, -0.7341817617416382, -9.27845287322998)	(-0.801954813217278, -0.44432615764588046, -9.596008315768618)	-31.36043351143638	0.061491046100854874	0	0	0.07461885124942258	0.07461885124942258	1	0.07461885124942258	6.953531146928193	25	False	0	nan	1.5946951814269827
18.90650074928999	0	(21.77428436279297, 100.01741027832031, -27.77084732055664)	(0.8684760928153992, 0.49557173252105713, -0.012567813508212566)	(5.70314884185791, 3.1590676307678223, -0.017115537077188492)	(-1.1224225759506226, 1.3766858577728271, -9.783719062805176)	(-0.4895634297377557, 1.3331424461725163, -9.756611447444657)	-27.317765839397623	0.053564246743917465	0	0	0	0	1	0	6.6245576388035525	23	False	0	nan	1.5440798394651156
19.140000756829977	0	(23.128419876098633, 100.76910400390625, -27.76921844482422)	(0.8728634119033813, 0.48791152238845825, -0.007201614789664745)	(5.976733207702637, 3.3332135677337646, -0.0051328279078006744)	(-0.019669175148010254, -2.1795554161071777, -9.990741729736328)	(0.11375933923010857, -1.2605488575162944, -9.893896507197503)	-3.2048463542014973	0.006284012459218502	0	0	0.15356051118741232	0.15356051118741232	1	0.15356051118741232	6.960568008458319	25	False	0	nan	1.5025275711944346
19.373500764369965	0	(24.505186080932617, 101.54241180419922, -27.77204704284668)	(0.8721019625663757, 0.4892014265060425, -0.010964025743305683)	(5.704403877258301, 3.2308971881866455, -0.024304354563355446)	(0.20855174958705902, 2.071431875228882, -9.48875617980957)	(0.11492577803983187, 1.1098634044019087, -9.50685540111021)	7.416904186830021	-0.014542949385941029	0	0	0	0	1	0	6.6575936858477505	24	False	0	nan	1.479333538294014
19.600000776350498	0	(25.7852783203125, 102.26991271972656, -27.770614624023438)	(0.8701310157775879, 0.49271783232688904, -0.010050805285573006)	(5.731729507446289, 3.272787094116211, 0.004724259488284588)	(0.3038448095321655, -0.9982928037643433, -9.638747215270996)	(0.11312434389552978, -0.010389716027899343, -9.848480259943932)	7.745976028949299	-0.015188188292086124	0	0	0.07816931893640411	0.07816931893640411	1	0.07816931893640411	6.647689179974003	24	False	0	nan	1.4692928774747984
19.83200078457594	0	(27.12458610534668, 103.02227020263672, -27.769241333007812)	(0.8715569972991943, 0.49022218585014343, -0.008404509164392948)	(5.770915985107422, 3.205099582672119, 0.004785105120390654)	(-0.7974806427955627, -0.6311705708503723, -9.77660083770752)	(-0.36247429402060266, -0.16795444747812585, -9.732186248842002)	-15.115731395781026	0.029638689011335373	0	0	0.07752154811368939	0.07752154811368939	1	0.07752154811368939	6.71791097224858	24	False	0	nan	1.4485268008862098
20.06450079381466	0	(28.47740936279297, 103.74877166748047, -27.768436431884766)	(0.8787550926208496, 0.477198988199234, -0.008405806496739388)	(5.865047454833984, 3.042058229446411, -0.0159603338688612)	(-0.7390110492706299, -0.15336184203624725, -10.62520694732666)	(-0.5997769105591777, 0.1302337599174309, -10.036143320103516)	-39.896760955452656	0.07822894304990768	0	0	0.07228023246929438	0.07228023246929438	1	0.07228023246929438	6.667850853370938	24	False	0	nan	1.4130676616256672
20.298500802367926	0	(29.860212326049805, 104.43360900878906, -27.768199920654297)	(0.8922837376594543, 0.451384574174881, -0.009047209285199642)	(5.936516761779785, 2.811758041381836, 0.01075764000415802)	(-0.44922736287117004, 1.3493876457214355, -10.148818969726562)	(-0.8225702493279262, 0.5351116216882779, -9.827073906781544)	-60.17578639090068	0.11799173802137375	0	0	0.06447794975869559	0.06447794975869559	1	0.06447794975869559	6.552228186186988	24	False	0	nan	1.4280570086960191
20.53350081294775	0	(31.26051139831543, 105.0537109375, -27.76808738708496)	(0.9092214107513428, 0.41620108485221863, -0.009643621742725372)	(5.980400085449219, 2.5104904174804688, 0.023155290633440018)	(-1.7495454549789429, 0.5847181677818298, -9.517358779907227)	(-1.2948558353341897, 0.3258207071927746, -9.473307966449584)	-69.15764182806018	0.13560321927070618	0	0	0.060011766923420806	0.060011766923420806	1	0.060011766923420806	6.665605174483096	23	False	0	nan	1.5008990756178795
20.767000820487738	0	(32.702728271484375, 105.61128234863281, -27.766260147094727)	(0.9272520542144775, 0.3743765354156494, -0.0067776949144899845)	(6.338437080383301, 2.2503840923309326, -0.024750879034399986)	(-1.3247407674789429, -1.2952916622161865, -9.274894714355469)	(-1.399257577904294, -0.8624247039542108, -9.382900479729445)	-83.29267814755435	0.16331897675991058	0	0	0.12692691183009575	0.12692691183009575	1	0.12692691183009575	6.886553607595037	24	False	0	nan	1.5868240701609264
21.001000829041004	0	(34.19343566894531, 106.09965515136719, -27.767629623413086)	(0.945232629776001, 0.3262774646282196, -0.008856880478560925)	(6.367074966430664, 1.9155997037887573, -0.012447938323020935)	(-1.7792235612869263, 0.8049522042274475, -8.938457489013672)	(-1.4818728674623993, 0.27449855614532354, -9.062055525043556)	-82.55466654896775	0.16187189519405365	0	0	0.052197489546285336	0.052197489546285336	1	0.052197489546285336	6.723254580942649	24	False	0	nan	1.6516276418511067
21.234000835567713	0	(35.684391021728516, 106.51457214355469, -27.76827049255371)	(0.9593801498413086, 0.2819507122039795, -0.009670741856098175)	(6.431183815002441, 1.6399221420288086, 0.006688021123409271)	(-0.710915207862854, 0.6295772194862366, -10.774175643920898)	(-1.030406855906865, 0.2694412079037383, -10.158449949462868)	-70.68384513258944	0.13859577476978302	0	0	0.0591912112159636	0.0591912112159636	1	0.0591912112159636	6.762232993095407	24	False	0	nan	1.6855016260057942
21.46800084412098	0	(37.192054748535156, 106.8860092163086, -27.768924713134766)	(0.9682364463806152, 0.24987274408340454, -0.00904810056090355)	(6.484131813049316, 1.535828709602356, 0.020272471010684967)	(0.06984897702932358, -0.20705431699752808, -9.04940128326416)	(-0.6850383493770813, -0.22027032043996034, -9.535740668610163)	-39.91778142750289	0.07827015966176987	0	0	0.07227378210652113	0.07227378210652113	1	0.07227378210652113	6.801511004604639	24	False	0	nan	1.6960537663292419
21.702500853687525	0	(38.71478271484375, 107.23968505859375, -27.769163131713867)	(0.972689688205719, 0.23195333778858185, -0.008519564755260944)	(6.534496307373047, 1.4703421592712402, -0.004553264006972313)	(-0.06059638410806656, -0.19353218376636505, -10.088232040405273)	(-0.31417597438812184, -0.2266168428177411, -9.987729733640052)	-23.49754963070168	0.04607362672686577	0	0	0.07627722092023348	0.07627722092023348	1	0.07627722092023348	6.83026160237829	24	False	0	nan	1.6932906354920223
21.92750086262822	0	(40.18501663208008, 107.56777954101562, -27.76930046081543)	(0.9751498103141785, 0.22139862179756165, -0.00809845607727766)	(6.5955610275268555, 1.4448907375335693, 0.006136907730251551)	(0.03323096036911011, -0.4548202455043793, -10.550990104675293)	(-0.16126113618306187, -0.2398899011066125, -9.962577257744112)	-14.645719416447704	0.028717096894979477	0	0	0.0775753283459244	0.0775753283459244	1	0.0775753283459244	6.846069869100882	24	False	0	nan	1.670154578823254
22.159500870853662	0	(41.728084564208984, 107.91815185546875, -27.770465850830078)	(0.9750529527664185, 0.22182556986808777, -0.008067662827670574)	(6.6214118003845215, 1.5462533235549927, 0.0009927082573994994)	(0.6784732937812805, -0.6740564703941345, -10.056187629699707)	(0.48430908135462347, -0.24070797822803405, -9.842567516707636)	14.946125596761735	-0.02930612862110138	0	0	0.07754115082524349	0.07754115082524349	1	0.07754115082524349	6.878400798333265	24	False	0	nan	1.6288825218507974
22.39250087738037	0	(43.26837158203125, 108.30294036865234, -27.77193832397461)	(0.9712539911270142, 0.2378813922405243, -0.00883443746715784)	(6.565954208374023, 1.7609820365905762, -0.019212987273931503)	(1.6311613321304321, -0.7402335405349731, -9.797510147094727)	(0.9889778189934614, -0.22086044993497117, -9.772949601624425)	50.063628405332494	-0.09816397726535797	0	0	0.06876383356744631	0.06876383356744631	1	0.06876383356744631	6.9564711706229705	24	False	0	nan	1.5767582855090219
22.62600088492036	0	(44.78680419921875, 108.75497436523438, -27.773761749267578)	(0.9613928198814392, 0.27499616146087646, -0.010049588978290558)	(6.392656326293945, 2.11354660987854, -0.010565415024757385)	(2.896069288253784, 0.3972422480583191, -9.974953651428223)	(1.8176332606031966, 0.26157575389851256, -9.866109962859221)	87.69277364015593	-0.17194661498069763	0	0	0.048834361596679754	0.048834361596679754	1	0.048834361596679754	6.804257666992434	24	False	0	nan	1.5339146040631726
22.85850089043379	0	(46.23655319213867, 109.29296112060547, -27.775432586669922)	(0.9435698390007019, 0.33095356822013855, -0.01207317877560854)	(6.047410011291504, 2.519043207168579, -0.004441003315150738)	(2.340418815612793, 2.1114461421966553, -9.067157745361328)	(1.9606421370298672, 1.0664078999504354, -9.583593197874537)	115.53571879863726	-0.22654062509536743	0	0	0.027079345181400205	0.027079345181400205	1	0.027079345181400205	6.378377147525006	24	False	0	nan	1.5154231064697639
23.092000897973776	0	(47.586578369140625, 109.92471313476562, -27.777496337890625)	(0.916384220123291, 0.40004485845565796, -0.01428489200770855)	(5.489441394805908, 2.9083752632141113, 0.008446697145700455)	(2.7679667472839355, 3.046102285385132, -10.292647361755371)	(2.645165006110365, 2.006269985158073, -9.812820164071294)	148.7215116620062	-0.29161080718040466	0	0	0	0	1	0	6.350604574188289	22	False	0	nan	1.5263603789311757
23.326000906527042	0	(48.85738754272461, 110.67315673828125, -27.775272369384766)	(0.8783667683601379, 0.47790956497192383, -0.008618603460490704)	(5.370847702026367, 3.538694143295288, 0.011459092609584332)	(2.5779998302459717, -1.117737054824829, -8.316596031188965)	(2.1174266383114277, -0.9413636561022376, -9.605849208314725)	155.64609289169303	-0.3051884174346924	0	0	0.13246002986370797	0.13246002986370797	1	0.13246002986370797	6.443243181096453	23	False	0	nan	1.5641364914081268
23.560500916093588	0	(50.095943450927734, 111.5572280883789, -27.775447845458984)	(0.8323884010314941, 0.5541324019432068, -0.008165497332811356)	(5.0859880447387695, 3.9917938709259033, -0.009941286407411098)	(2.2452831268310547, -0.5050144195556641, -8.915925025939941)	(2.141127495317494, -0.3346162544324126, -9.567858561817076)	147.29245394469322	-0.2888087332248688	0	0	0.07018951561304654	0.07018951561304654	1	0.07018951561304654	6.409175824258575	23	False	0	nan	1.5954811033166076
23.793500922620296	0	(51.22589111328125, 112.538330078125, -27.77791404724121)	(0.7764846086502075, 0.6300424337387085, -0.010868617333471775)	(4.531734466552734, 4.377168655395508, -0.014715233817696571)	(2.775360345840454, 0.9657190442085266, -8.712690353393555)	(2.639429465263421, 0.7137520209898128, -9.396962711552385)	175.69044291973125	-0.34449106454849243	0	0	0.03492590644624638	0.03492590644624638	1	0.03492590644624638	6.346632201489202	23	False	0	nan	1.610021372546256
24.027000930160284	0	(52.21855545043945, 113.6089096069336, -27.777482986450195)	(0.7087982296943665, 0.7053151726722717, -0.011650318279862404)	(3.927009105682373, 4.719358921051025, 0.010199522599577904)	(3.2702999114990234, 1.5949691534042358, -11.078346252441406)	(2.9442163873563967, 1.0978492266050681, -10.081509613920538)	176.14518731832518	-0.3453827202320099	0	0	0.03431077656513715	0.03431077656513715	1	0.03431077656513715	6.023781170628142	22	False	0	nan	1.6263385419100982
24.26150093972683	0	(53.12883377075195, 114.77216339111328, -27.773235321044922)	(0.6448960304260254, 0.7642487287521362, -0.005727933254092932)	(3.8533897399902344, 5.25676965713501, 0.01594272255897522)	(2.8649823665618896, -1.2928667068481445, -9.298306465148926)	(2.4551448839134125, -1.0010468088943867, -9.696213451654502)	130.00511437654507	-0.25491198897361755	0	0	0.1606198778775143	0.1606198778775143	1	0.1606198778775143	6.629958295681677	23	False	0	nan	1.6338127899872625
24.496000949293375	0	(54.002464294433594, 116.04995727539062, -27.77358627319336)	(0.5862972140312195, 0.8100757598876953, -0.005738360341638327)	(3.5634052753448486, 5.629363059997559, 0.00355419609695673)	(2.4438419342041016, -0.2051580846309662, -8.888187408447266)	(2.0717617616434834, -0.4599167552756972, -9.248470239300428)	121.04692786931973	-0.23734691739082336	0	0	0.09726644080507363	0.09726644080507363	1	0.09726644080507363	6.587035435737795	24	False	0	nan	1.625504674108706
24.73000095784664	0	(54.77278518676758, 117.37779998779297, -27.77604103088379)	(0.5235803127288818, 0.8519057035446167, -0.01097019761800766)	(2.9994735717773438, 5.657320976257324, -0.0035566985607147217)	(2.606137275695801, 3.255547285079956, -9.850874900817871)	(2.265768608991709, 1.4850864960274803, -9.817630135046148)	128.2362940907479	-0.2514437139034271	0	0	0.015176058738451514	0.015176058738451514	1	0.015176058738451514	6.197478048069522	23	False	0	nan	1.627069700312478
24.95450096577406	0	(55.41763687133789, 118.66902160644531, -27.772518157958984)	(0.4700981080532074, 0.8825815916061401, -0.007572104688733816)	(2.800109386444092, 5.96774959564209, 0.0064686317928135395)	(1.98872971534729, -1.8666985034942627, -9.305425643920898)	(1.413832300517964, -0.7993776760007951, -9.851346127683394)	94.43080767989152	-0.18515844643115997	0	0	0.11931634971519922	0.11931634971519922	1	0.11931634971519922	6.71905846782746	24	False	0	nan	1.6337851445265676
25.1865009739995	0	(56.044639587402344, 120.06635284423828, -27.77267837524414)	(0.4257926046848297, 0.9047825336456299, -0.00832544919103384)	(2.546876907348633, 6.011874198913574, -0.0061673615127801895)	(1.3380364179611206, 0.21029068529605865, -9.834550857543945)	(1.2883736450345338, 0.09182684257305657, -9.80053354801022)	76.27475112676628	-0.14955833554267883	0	0	0.056032304269703515	0.056032304269703515	1	0.056032304269703515	6.596123512476494	24	False	0	nan	1.6269650591147435
25.421500984579325	0	(56.60847854614258, 121.48773193359375, -27.773387908935547)	(0.38319894671440125, 0.9236147403717041, -0.009716253727674484)	(2.2523443698883057, 6.057686805725098, -0.0022992987651377916)	(0.8584126234054565, 0.37136581540107727, -10.61932373046875)	(1.2464440945062798, 0.4447444763818863, -9.97145724759715)	80.04355609416959	-0.15694814920425415	0	0	0.0537672784613592	0.0537672784613592	1	0.0537672784613592	6.302619434873268	23	False	0	nan	1.6158923970026877
25.65600099414587	0	(57.112754821777344, 122.94493865966797, -27.771320343017578)	(0.34216490387916565, 0.9396191239356995, -0.00625983439385891)	(2.0585782527923584, 6.3806047439575195, -0.028030196204781532)	(1.3691238164901733, -1.2869936227798462, -9.16399097442627)	(1.2784054686172768, -1.097733688334894, -9.774879858781476)	71.85292840003974	-0.14088809490203857	0	0	0.13375054471487413	0.13375054471487413	1	0.13375054471487413	6.789363514241037	24	False	0	nan	1.608934560553168
25.891001004725695	0	(57.58678436279297, 124.4609375, -27.770965576171875)	(0.3097284734249115, 0.9507970213890076, -0.007293665315955877)	(1.9125630855560303, 6.434767246246338, 0.015988148748874664)	(0.09929792582988739, 0.08828180283308029, -10.246376037597656)	(0.6170545990704199, -0.018970848126810574, -9.734460225503643)	43.72135072946566	-0.08572813868522644	0	0	0.07105068623756661	0.07105068623756661	1	0.07105068623756661	6.7867209520476734	24	False	0	nan	1.5859716820331808
26.127501018345356	0	(58.020816802978516, 125.98988342285156, -27.771530151367188)	(0.2817786633968353, 0.9594410061836243, -0.00859786756336689)	(1.7384384870529175, 6.500311374664307, -0.0032504568807780743)	(0.9794422388076782, 0.08787266165018082, -9.910832405090332)	(0.8069664314916466, -0.05000879586192657, -10.020594707974936)	51.07174851000317	-0.10014068335294724	0	0	0.06837184353760484	0.06837184353760484	1	0.06837184353760484	6.702514645092506	24	False	0	nan	1.5505913041932253
26.361001025885344	0	(58.39434051513672, 127.51146697998047, -27.772235870361328)	(0.2487407624721527, 0.9685261249542236, -0.009231206960976124)	(1.4830166101455688, 6.559406757354736, 0.01939171925187111)	(0.9099904298782349, 0.5693371295928955, -10.394193649291992)	(1.144543784359455, 0.2022924461473498, -9.953182893623026)	63.68591643869878	-0.12487434595823288	0	0	0.06280639772150365	0.06280639772150365	1	0.06280639772150365	6.670187618502735	24	False	0	nan	1.5238529400356593
26.596001036465168	0	(58.71234130859375, 129.05618286132812, -27.77199363708496)	(0.21272391080856323, 0.9770689606666565, -0.009212440811097622)	(1.2407945394515991, 6.564461708068848, -0.007565354462713003)	(0.8793803453445435, 0.7390919327735901, -9.310811996459961)	(0.9594373061239555, 0.15612240019741316, -9.543423919361384)	59.65446196498161	-0.116969533264637	0	0	0.06471812828785306	0.06471812828785306	1	0.06471812828785306	6.712351892764797	24	False	0	nan	1.5120786314870482
26.829001042991877	0	(58.9759521484375, 130.5892791748047, -27.77145767211914)	(0.1804787963628769, 0.9835371971130371, -0.009049134328961372)	(1.03329336643219, 6.587127685546875, -0.01326385885477066)	(1.1859863996505737, -0.26324427127838135, -9.14118480682373)	(0.9781448838595477, -0.07994962498807254, -9.703775960477532)	53.189253285527194	-0.10429265350103378	0	0	0.06752304242571339	0.06752304242571339	1	0.06752304242571339	6.701590531181954	24	False	0	nan	1.5114706287359119
27.0640010535717	0	(59.196617126464844, 132.13734436035156, -27.771562576293945)	(0.15054619312286377, 0.9885636568069458, -0.008817373774945736)	(0.8436613082885742, 6.623149871826172, -0.024606209248304367)	(-0.08078000694513321, -0.3580451011657715, -10.289706230163574)	(0.6412320669705815, -0.033789688417953295, -10.16381274501916)	49.300359562039375	-0.09666737169027328	0	0	0.06905541925049463	0.06905541925049463	1	0.06905541925049463	6.617883130007715	24	False	0	nan	1.5185232387521341
27.29750106111169	0	(59.38158416748047, 133.68710327148438, -27.77073097229004)	(0.12655210494995117, 0.9919232726097107, -0.008532959036529064)	(0.7280109524726868, 6.64215087890625, -0.006690311245620251)	(-0.3258912265300751, -0.08093513548374176, -10.097607612609863)	(0.41279255863838377, 0.025357863849550452, -9.938911298789105)	34.840334281325354	-0.06831438094377518	0	0	0.07373314535626885	0.07373314535626885	1	0.07373314535626885	6.747659622531424	24	False	0	nan	1.5264190023354134
