timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31600009649992	0	(2.982506275177002, 11.621155738830566, -27.773099899291992)	(0.09328913688659668, 0.9955896735191345, -0.009909488260746002)	(0.38343772292137146, 6.683015823364258, 0.008128485642373562)	(0.6960802674293518, 0.4082159996032715, -9.702291488647461)	(1.0941679364794201, 0.0751867267053237, -9.97367184747322)	73.02526429295548	-0.1431867927312851	0	0	0.05789754238732803	0.05789754238732803	1	0.05789754238732803	6.566562819618188	24	False	0	nan	1.1918634380318553
2.5515001080930233	0	(3.0418314933776855, 13.182319641113281, -27.772741317749023)	(0.051430508494377136, 0.9986270666122437, -0.009935799986124039)	(0.14804422855377197, 6.636821746826172, 0.013640567660331726)	(1.7262104749679565, 0.5126164555549622, -9.80117416381836)	(1.3714507122121211, 0.2850550189708251, -9.883794737151373)	68.15460965037363	-0.1336364895105362	0	0	0.060541288671300375	0.060541288671300375	1	0.060541288671300375	6.5961924396609835	24	False	0	nan	1.1631357432335598
2.78550011664629	0	(3.0468499660491943, 14.732458114624023, -27.771747589111328)	(0.01569267176091671, 0.9998345971107483, -0.009202681481838226)	(-0.08386245369911194, 6.623337745666504, 0.002963603939861059)	(1.4404960870742798, 0.14611312747001648, -10.331392288208008)	(0.989982282058876, 0.1965988349407442, -9.880113342896399)	54.84323993325243	-0.10753576457500458	0	0	0.06683605933726922	0.06683605933726922	1	0.06683605933726922	6.656976068279399	24	False	0	nan	1.189219722506604
3.021500129252672	0	(3.0227413177490234, 16.294322967529297, -27.77021026611328)	(-0.007033116649836302, 0.9999414086341858, -0.008235643617808819)	(-0.12100590765476227, 6.642796516418457, 0.015204806812107563)	(0.5523819327354431, 0.153009295463562, -9.772686004638672)	(0.3452885197908486, 0.09960875929828786, -9.609940434166028)	23.39646365494356	-0.045875418931245804	0	0	0.07629544593788273	0.07629544593788273	1	0.07629544593788273	6.590110734850504	24	False	0	nan	1.245014724197405
3.2575001418590546	0	(3.003864288330078, 17.859352111816406, -27.76921272277832)	(-0.01026116032153368, 0.9999165534973145, -0.007849454879760742)	(-0.017540927976369858, 6.652742862701416, 0.010082011111080647)	(0.024691201746463776, -0.023716501891613007, -10.23182201385498)	(-0.013994414164081835, 0.07359348287852727, -9.645556436639836)	-10.501713082194028	0.02059159427881241	0	0	0.07797598624505686	0.07797598624505686	1	0.07797598624505686	6.660068420300606	24	False	0	nan	1.2957008106154075
3.493500154465437	0	(3.001661539077759, 19.434885025024414, -27.769397735595703)	(-0.0035962904803454876, 0.9999637603759766, -0.007722362410277128)	(0.020157653838396072, 6.693294048309326, 0.011403540149331093)	(-0.13017305731773376, -0.042047169059515, -10.424949645996094)	(-0.062159183138330396, -0.08210241028579002, -9.936354664382156)	-10.666846521162793	0.020915385335683823	0	0	0.0779625466562599	0.0779625466562599	1	0.0779625466562599	6.724674741567692	24	False	0	nan	1.3296858513380228
3.7290001660585403	0	(3.0115222930908203, 21.009824752807617, -27.76922035217285)	(0.004146083723753691, 0.999961793422699, -0.007703788112848997)	(0.07581322640180588, 6.724602699279785, 0.014774966984987259)	(0.130477175116539, -0.4349738359451294, -10.495757102966309)	(-0.060527170202113234, -0.21329223404867742, -9.849016331070887)	-12.825444191694215	0.025147929787635803	0	0	0.07776758162739617	0.07776758162739617	1	0.07776758162739617	6.827100125614837	24	False	0	nan	1.351044936379736
3.962500173598528	0	(3.0392534732818604, 22.578662872314453, -27.768930435180664)	(0.01482315082103014, 0.9998594522476196, -0.007839387282729149)	(0.1857130378484726, 6.748044013977051, 0.00895041972398758)	(0.211145281791687, -0.5254276394844055, -9.920853614807129)	(-0.2053260217518004, -0.19173889394999055, -9.661913186386041)	-20.38386560976484	0.03996836394071579	0	0	0.07680252988390257	0.07680252988390257	1	0.07680252988390257	6.887829290864066	24	False	0	nan	1.3534145215160722
4.197000183165073	0	(3.089792251586914, 24.170555114746094, -27.768705368041992)	(0.028051460161805153, 0.9995738863945007, -0.008073380216956139)	(0.2650465667247772, 6.766332149505615, 0.00805737916380167)	(-0.4676733613014221, -0.21676144003868103, -10.374089241027832)	(-0.3513914364445941, -0.09513594606400211, -10.061061822563921)	-21.667997203767246	0.042486269026994705	0	0	0.07659491694416587	0.07659491694416587	1	0.07659491694416587	6.880637293006036	24	False	0	nan	1.3319603427933395
4.432500194758177	0	(3.170769214630127, 25.761789321899414, -27.767969131469727)	(0.04609940946102142, 0.9988991022109985, -0.008682416751980782)	(0.40788209438323975, 6.7565016746521, -0.025086434558033943)	(-1.2314789295196533, -0.2956775724887848, -9.141075134277344)	(-0.7808746551591423, -0.05484062567282803, -9.513392364616172)	-35.78398324549224	0.07016467303037643	0	0	0.07347691865854045	0.07347691865854045	1	0.07347691865854045	6.8849679411066305	24	False	0	nan	1.2976047625939273
4.667500205338001	0	(3.2895305156707764, 27.352645874023438, -27.768030166625977)	(0.06805197894573212, 0.9976415634155273, -0.008956639096140862)	(0.587395966053009, 6.770705223083496, -0.02082611806690693)	(-0.4286247789859772, 0.02067647874355316, -9.097575187683105)	(-0.6362786945076386, -0.07167131484504367, -9.471651752492846)	-35.78188955783828	0.07016056776046753	0	0	0.07347749473152887	0.07347749473152887	1	0.07347749473152887	6.954887057802929	24	False	0	nan	1.2894828181068827
4.902500215917826	0	(3.440871238708496, 28.948741912841797, -27.768369674682617)	(0.08868004381656647, 0.9960235953330994, -0.008545602671802044)	(0.6958828568458557, 6.793112277984619, -0.0019010661635547876)	(-0.6390641331672668, 0.1247495636343956, -9.976066589355469)	(-0.537135246087504, -0.09745523565880318, -9.584278492027453)	-30.402721501886944	0.0596131794154644	0	0	0.07484626883997969	0.07484626883997969	1	0.07484626883997969	6.84038538541063	25	False	0	nan	1.314615211411481
5.13750022649765	0	(3.6135222911834717, 30.501646041870117, -27.770912170410156)	(0.10564658790826797, 0.9943267107009888, -0.012372088618576527)	(0.7538337707519531, 6.462031841278076, -0.013784336857497692)	(-0.1878320723772049, 2.640864372253418, -10.330087661743164)	(-0.4084285876633413, 1.6434344812444042, -9.888841366969103)	-25.5524337664246	0.05010281130671501	0	0	0	0	1	0	6.462892602248289	23	False	0	nan	1.3519120985219137
5.371500235050917	0	(3.8038904666900635, 32.04109573364258, -27.768333435058594)	(0.11855126172304153, 0.9929221272468567, -0.00716191902756691)	(0.8489366769790649, 6.7442708015441895, -0.021892080083489418)	(-0.8333156108856201, -1.6512929201126099, -9.125202178955078)	(-0.5057502628798362, -1.182385356439531, -9.761040290079517)	-19.007098786533252	0.03726882115006447	0	0	0.15221103497008448	0.15221103497008448	1	0.15221103497008448	6.9111039440929805	24	False	0	nan	1.3919134532838289
5.606000244617462	0	(4.026255130767822, 33.625186920166016, -27.76807975769043)	(0.13457079231739044, 0.9908727407455444, -0.007862652651965618)	(1.0590318441390991, 6.745675086975098, -0.002770831808447838)	(0.07288171350955963, 0.24133175611495972, -9.331960678100586)	(-0.3866818438733677, -0.1677107683936129, -9.622202106065588)	-32.99141429364665	0.06468904763460159	0	0	0.07421532711612833	0.07421532711612833	1	0.07421532711612833	6.959582479480756	25	False	0	nan	1.417520529954659
5.841500256210566	0	(4.272268772125244, 35.189579010009766, -27.77100944519043)	(0.1502911001443863, 0.9885633587837219, -0.012455490417778492)	(1.049619197845459, 6.435722351074219, -0.004059003200381994)	(0.17993098497390747, 2.4200656414031982, -11.064796447753906)	(-0.1132092661570201, 1.5481117623500367, -9.782362650452697)	-20.698633119464322	0.040585555136203766	0	0	0	0	1	0	6.507102699564264	23	False	0	nan	1.4157085088579555
6.07650026679039	0	(4.511021137237549, 36.729373931884766, -27.769973754882812)	(0.15225550532341003, 0.9883146286010742, -0.007243217434734106)	(1.0008560419082642, 6.789144992828369, 0.005202258937060833)	(0.22105887532234192, -1.3958745002746582, -9.815394401550293)	(0.26778581963625925, -1.2066161791561136, -9.985326596758743)	16.75840225070723	-0.03285961225628853	0	0	0.15252024588236635	0.15252024588236635	1	0.15252024588236635	6.958469791056901	25	False	0	nan	1.4053140245393576
6.3115002773702145	0	(4.717611789703369, 38.30263900756836, -27.77352523803711)	(0.13497518002986908, 0.9907832145690918, -0.011411601677536964)	(0.7550429701805115, 6.538985252380371, -0.01327564474195242)	(1.4099044799804688, 2.423243522644043, -10.420364379882812)	(0.8999257485932877, 1.2848227171737299, -9.764601952782616)	45.57074569165698	-0.08935440331697464	0	0	0	0	1	0	6.560840846936258	24	False	0	nan	1.4079053908106023
6.545500285923481	0	(4.8742241859436035, 39.825809478759766, -27.77145767211914)	(0.11069992184638977, 0.9937980771064758, -0.010526434518396854)	(0.6220219135284424, 6.566379070281982, 0.006982746534049511)	(1.221801996231079, -1.241319179534912, -10.18903636932373)	(0.7775690010828047, -0.030302254146875485, -9.862991133511859)	39.97349403798588	-0.07837940007448196	0	0	0.07225666964396438	0.07225666964396438	1	0.07225666964396438	6.543077646519873	24	False	0	nan	1.4185895618133373
6.7800002954900265	0	(4.991450786590576, 41.35921096801758, -27.771575927734375)	(0.08493176102638245, 0.9963449835777283, -0.009117666631937027)	(0.41162583231925964, 6.585076332092285, -0.015775540843605995)	(0.4939526915550232, 0.052724145352840424, -10.382863998413086)	(0.6295503235458078, -0.00628507843577867, -10.023406039196214)	46.4072708040475	-0.09099464863538742	0	0	0.07011997391972247	0.07011997391972247	1	0.07011997391972247	6.601322378471722	24	False	0	nan	1.4217669830387414
7.015000306069851	0	(5.052427768707275, 42.90412902832031, -27.773334503173828)	(0.05036023259162903, 0.9986857175827026, -0.0095282644033432)	(0.10566235333681107, 6.538700580596924, -0.0218960028141737)	(2.1668505668640137, 0.5733498930931091, -9.575157165527344)	(1.5303958185163653, 0.17444312993343683, -9.785222702058537)	75.8280318975447	-0.14868241548538208	0	0	0.05629353932543224	0.05629353932543224	1	0.05629353932543224	6.39898776210347	24	False	0	nan	1.4180018550802673
7.250500317662954	0	(5.022307395935059, 44.423828125, -27.775577545166016)	(-0.0024123380426317453, 0.9999251961708069, -0.01199105940759182)	(-0.381055623292923, 6.3272552490234375, 0.014435441233217716)	(1.850355863571167, 1.7354271411895752, -9.19642448425293)	(1.7706960079411875, 1.0959587972869884, -9.561618202999645)	117.67062276774324	-0.23418155312538147	0	0	0.02355900017578416	0.02355900017578416	1	0.02355900017578416	6.132080618815891	23	False	0	nan	1.4232253028188158
7.486000329256058	0	(4.869930744171143, 45.90547180175781, -27.775297164916992)	(-0.07620655745267868, 0.9970408082008362, -0.0101045873016119)	(-0.9208626747131348, 6.333481311798096, 0.0045585003681480885)	(2.2788279056549072, -0.5180935263633728, -10.225485801696777)	(2.3354120568078818, -0.1587838832350876, -9.842056801923711)	140.29677093029036	-0.2750917077064514	0	0	0.07792455235114826	0.07792455235114826	1	0.07792455235114826	6.249030832982705	23	False	0	nan	1.4520357535636224
7.720500338822603	0	(4.580118656158447, 47.35865783691406, -27.777490615844727)	(-0.16375425457954407, 0.9864385724067688, -0.011105014011263847)	(-1.551592469215393, 6.018441677093506, -0.005142797250300646)	(2.6949641704559326, 0.9241833090782166, -9.12293815612793)	(2.65549781191962, 0.5249723812013507, -9.497733327677016)	171.48017764091506	-0.3362356424331665	0	0	0.04054559275755576	0.04054559275755576	1	0.04054559275755576	6.427456619832805	22	False	0	nan	1.4989623605264137
7.9480003491044044	0	(4.153846263885498, 48.72772216796875, -27.776084899902344)	(-0.25836679339408875, 0.9660125374794006, -0.008147147484123707)	(-2.2217624187469482, 6.01309061050415, 0.01194848120212555)	(2.5255277156829834, 0.9025066494941711, -9.42779541015625)	(2.927842002868885, 0.15077614487662006, -9.740492322750853)	176.16982519626606	-0.34543102979660034	0	0	0.10627740365366023	0.10627740365366023	1	0.10627740365366023	6.347844698431585	23	False	0	nan	1.552226322619144
8.180000361055136	0	(3.572377920150757, 50.09092330932617, -27.77747344970703)	(-0.35596734285354614, 0.9344431161880493, -0.010166053660213947)	(-2.736222267150879, 5.611713409423828, 0.022610433399677277)	(2.602848529815674, 1.8816310167312622, -9.756638526916504)	(2.5521598758480346, 0.7404359232488896, -9.442905260970166)	176.08524173498165	-0.3452651798725128	0	0	0.03439195556760133	0.03439195556760133	1	0.03439195556760133	6.0935295204240045	22	False	0	nan	1.5855559227030516
8.414000369608402	0	(2.8536505699157715, 51.37420654296875, -27.77692222595215)	(-0.4516613483428955, 0.8921465873718262, -0.008739334531128407)	(-3.4059720039367676, 5.330733776092529, -0.013862702064216137)	(3.069918155670166, 0.12343988567590714, -9.513335227966309)	(3.142925367658002, 0.018934265017356282, -9.930238241660016)	187.62019157409682	-0.36788272857666016	0	0	0.09026229801499142	0.09026229801499142	1	0.09026229801499142	6.46988608230856	23	False	0	nan	1.5791158605544175
8.648500379174948	0	(2.003507614135742, 52.560394287109375, -27.778400421142578)	(-0.5462726354598999, 0.8375208377838135, -0.01203884370625019)	(-3.786874294281006, 4.747114181518555, -0.012117560021579266)	(2.2402796745300293, 1.910326600074768, -8.49180793762207)	(2.466743992494773, 1.2090228830920566, -9.143273317404534)	190.82753866910923	-0.374171644449234	0	0	0.013595580490155967	0.013595580490155967	1	0.013595580490155967	5.820903409365249	22	False	0	nan	1.5384407145538752
8.882000386714935	0	(1.0533239841461182, 53.60783386230469, -27.77774429321289)	(-0.6347720623016357, 0.7726232409477234, -0.010855397209525108)	(-4.327173709869385, 4.2837090492248535, 0.009592818096280098)	(1.8974039554595947, -0.0007967688143253326, -10.691381454467773)	(1.9039498764434988, 0.20880260999907735, -9.851719175227238)	205.26541113853472	-0.40248119831085205	0	0	0.06360888500626061	0.06360888500626061	1	0.06360888500626061	5.89952335010906	22	False	0	nan	1.5006361149617147
9.116000395268202	0	(-0.01583908498287201, 54.56948471069336, -27.77528953552246)	(-0.7114789485931396, 0.702674388885498, -0.006813453510403633)	(-4.824729919433594, 3.9963135719299316, -0.025772102177143097)	(2.0909183025360107, -1.786923885345459, -9.959997177124023)	(1.628696283412378, -1.096558230688149, -9.970223674578534)	171.40019953250902	-0.33607882261276245	0	0	0.11265102499121937	0.11265102499121937	1	0.11265102499121937	6.177900285038581	23	False	0	nan	1.472383500219403
9.351000405848026	0	(-1.1834347248077393, 55.45610427856445, -27.7755126953125)	(-0.7730305194854736, 0.634318470954895, -0.007994785904884338)	(-5.103418350219727, 3.5377233028411865, 0.018785890191793442)	(2.4132163524627686, 1.7855051755905151, -10.073982238769531)	(2.46730052311396, 0.6321567273893504, -9.840694747918272)	153.57307612895983	-0.3011236786842346	0	0	0.06292453013567378	0.06292453013567378	1	0.06292453013567378	6.262231865168524	22	False	0	nan	1.4454970849508155
9.584000412374735	0	(-2.436940908432007, 56.273677825927734, -27.772380828857422)	(-0.8199335336685181, 0.5724437832832336, -0.004138370975852013)	(-5.657269477844238, 3.4490866661071777, -0.0013418574817478657)	(2.452179193496704, -0.8349820971488953, -9.357378959655762)	(1.988023523603409, -1.3417276674200507, -9.704601204274715)	117.99618557095518	-0.23136506974697113	0	0	0.1720702045009792	0.1720702045009792	1	0.1720702045009792	6.679373152264016	24	False	0	nan	1.4194470371593013
9.81900042295456	0	(-3.791046142578125, 57.03315734863281, -27.775466918945312)	(-0.8597646355628967, 0.5106052160263062, -0.009330756962299347)	(-5.735438823699951, 2.957385301589966, 0.004929388407617807)	(1.839038372039795, 2.9332592487335205, -10.2755708694458)	(2.15901202713159, 1.312742803077139, -9.95865889727521)	123.27939927577953	-0.24172431230545044	0	0	0.019969356840457086	0.019969356840457086	1	0.019969356840457086	6.39595755080731	23	False	0	nan	1.4002540064535236
10.053000431507826	0	(-5.162779808044434, 57.691734313964844, -27.77289390563965)	(-0.8908860087394714, 0.4541700780391693, -0.00718329381197691)	(-6.048734664916992, 2.7193589210510254, 0.013568746857345104)	(1.3595123291015625, -1.3857035636901855, -9.8040189743042)	(1.4894198553201417, -0.7717744617178695, -9.815631956728225)	98.89953508973105	-0.19392065703868866	0	0	0.11599477877368325	0.11599477877368325	1	0.11599477877368325	6.632606362230691	24	False	0	nan	1.3984393666784505
10.287500441074371	0	(-6.594809055328369, 58.291568756103516, -27.77353858947754)	(-0.9148331880569458, 0.4037349224090576, -0.008853756822645664)	(-6.0798444747924805, 2.3666789531707764, 0.007792852818965912)	(1.9213229417800903, 0.6571701765060425, -9.678714752197266)	(1.5574570749489045, 0.22865018117225583, -9.702526023595889)	88.50028350949283	-0.1735299676656723	0	0	0.04828735032195075	0.04828735032195075	1	0.04828735032195075	6.525493777447508	23	False	0	nan	1.4048176025052053
10.523000452667475	0	(-8.066020965576172, 58.83346176147461, -27.771371841430664)	(-0.9327561259269714, 0.3604559898376465, -0.006117807701230049)	(-6.419681072235107, 2.2010762691497803, 0.001243043690919876)	(1.0707935094833374, -0.8811115026473999, -10.380919456481934)	(1.228521072000103, -0.892654069735916, -9.960238920798036)	70.30014172196395	-0.13784341514110565	0	0	0.13459919290223676	0.13459919290223676	1	0.13459919290223676	6.907768648956591	24	False	0	nan	1.4168029027678435
10.760000467300415	0	(-9.593304634094238, 59.34807205200195, -27.770366668701172)	(-0.9440269470214844, 0.3297845721244812, -0.007436048239469528)	(-6.462776184082031, 2.1129846572875977, 0.005665790289640427)	(1.0915930271148682, 0.559455394744873, -9.87339973449707)	(0.9057184892412397, 0.019182364323163392, -9.978614850915525)	36.995962411171334	-0.07254110276699066	0	0	0.07313778840934893	0.07313778840934893	1	0.07313778840934893	6.822292184888124	24	False	0	nan	1.4159241486207652
10.996000479906797	0	(-11.12838077545166, 59.825721740722656, -27.771604537963867)	(-0.9524868726730347, 0.30446016788482666, -0.008526469580829144)	(-6.528412342071533, 1.9171042442321777, 0.0022870050743222237)	(1.2912975549697876, -0.3233157992362976, -10.136346817016602)	(0.8299506279428726, -0.1884724786811081, -10.028653588897432)	47.47386597096909	-0.09308601170778275	0	0	0.06973499442433861	0.06973499442433861	1	0.06973499442433861	6.893866187352719	24	False	0	nan	1.4005901463013042
11.230500489473343	0	(-12.668316841125488, 60.24823760986328, -27.771888732910156)	(-0.9617589116096497, 0.2737496793270111, -0.008990428410470486)	(-6.580806732177734, 1.6885493993759155, -0.014111567288637161)	(1.4996281862258911, 0.07875970751047134, -9.453978538513184)	(0.8008047216963521, 0.015042492397224563, -9.530352099938197)	55.03120824694631	-0.1079043298959732	0	0	0.06675665558970101	0.06675665558970101	1	0.06675665558970101	6.852042560288504	24	False	0	nan	1.3931652217343653
11.466500502079725	0	(-14.22746753692627, 60.627254486083984, -27.771011352539062)	(-0.9694340229034424, 0.245187908411026, -0.00897546298801899)	(-6.613849639892578, 1.524085521697998, 0.0002466319128870964)	(1.9422097206115723, -0.14222848415374756, -9.386235237121582)	(0.9273865565023618, 0.055084756547110994, -9.39877493485191)	43.22932653129099	-0.08476338535547256	0	0	0.07121516850307974	0.07121516850307974	1	0.07121516850307974	6.836736743137877	24	False	0	nan	1.3902826657999663
11.70100051164627	0	(-15.78299331665039, 60.962547302246094, -27.771366119384766)	(-0.9757649898529053, 0.21864084899425507, -0.008883536793291569)	(-6.660143852233887, 1.3488881587982178, 0.0038752485997974873)	(1.632240891456604, -0.3274719715118408, -10.828984260559082)	(1.085028204958448, -0.018538498332639514, -10.305164656499196)	44.77569155395045	-0.08779547363519669	0	0	0.07069195480917156	0.07069195480917156	1	0.07069195480917156	6.926089488247325	24	False	0	nan	1.390143849241316
11.935000520199537	0	(-17.351224899291992, 61.25497817993164, -27.771289825439453)	(-0.9814530611038208, 0.1914992332458496, -0.00882800668478012)	(-6.693935394287109, 1.170841932296753, -0.018757393583655357)	(1.4323654174804688, -0.17706409096717834, -9.451066970825195)	(0.7380221809504421, -0.08612626631632168, -9.59876638137546)	44.99023564159863	-0.0882161483168602	0	0	0.0706179111761378	0.0706179111761378	1	0.0706179111761378	6.853537606972681	24	False	0	nan	1.398022129084279
12.169500529766083	0	(-18.923973083496094, 61.50368881225586, -27.771032333374023)	(-0.9863288402557373, 0.16454379260540009, -0.008993560448288918)	(-6.727367877960205, 0.9806021451950073, 0.018730398267507553)	(1.887934684753418, -0.36798352003097534, -10.047083854675293)	(1.0845359927106994, 0.0251884276302429, -9.798627379813245)	44.91547085344783	-0.08806955069303513	0	0	0.070643754240727	0.070643754240727	1	0.070643754240727	6.858527761627454	24	False	0	nan	1.4148115909828336
12.40350053831935	0	(-20.50611686706543, 61.71992492675781, -27.770368576049805)	(-0.9897562861442566, 0.14250263571739197, -0.008684955537319183)	(-6.74977970123291, 0.8847627639770508, -0.013547306880354881)	(0.8123661875724792, -0.5503409504890442, -9.685718536376953)	(0.6013652063645738, -0.1632690556625914, -9.974803970378183)	29.976200088858555	-0.0587768629193306	0	0	0.0749452803853623	0.0749452803853623	1	0.0749452803853623	6.914806346451876	25	False	0	nan	1.431167590031516
12.639000549912453	0	(-22.06635284423828, 61.89021301269531, -27.77449607849121)	(-0.9931509494781494, 0.11616367101669312, -0.012538258917629719)	(-6.4846930503845215, 0.5450439453125, -0.012407061643898487)	(1.7737964391708374, 1.1069079637527466, -10.3799409866333)	(1.0519634328631897, 1.2925277511782012, -9.57056803335644)	68.71830940246599	-0.13474178314208984	0	0	0	0	1	0	6.638150987419286	23	False	0	nan	1.4547853230544074
12.874000560492277	0	(-23.609872817993164, 61.97818374633789, -27.772850036621094)	(-0.9974022507667542, 0.07152450084686279, -0.008550571277737617)	(-6.730021953582764, 0.17406068742275238, 0.017193853855133057)	(1.2011510133743286, -0.7774754762649536, -10.271309852600098)	(1.5218727404185373, -0.6125399641619594, -10.074325231893377)	90.26202857494337	-0.17698436975479126	0	0	0.12227653286249929	0.12227653286249929	1	0.12227653286249929	6.688400545905017	24	False	0	nan	1.4758631884414704
13.106500566005707	0	(-25.155136108398438, 61.96352767944336, -27.776241302490234)	(-0.9998809099197388, 0.010215222835540771, -0.01156346220523119)	(-6.489040374755859, -0.3583053648471832, -0.007972799241542816)	(1.3704912662506104, 1.426695704460144, -9.458333015441895)	(1.6520470316491191, 0.9195130192729816, -9.54686506258268)	128.35682362318036	-0.25168004631996155	0	0	0.015057154284382035	0.015057154284382035	1	0.015057154284382035	6.387994534774743	23	False	0	nan	1.4850333970586431
13.341500576585531	0	(-26.688875198364258, 61.8345947265625, -27.77375602722168)	(-0.9981967210769653, -0.059404049068689346, -0.008637524209916592)	(-6.5628767013549805, -0.7881925702095032, -0.012304801493883133)	(1.6647599935531616, -0.7270531058311462, -9.295965194702148)	(1.7289825761631825, -0.5468167399695244, -9.773350460620287)	113.03182795643788	-0.2216310352087021	0	0	0.10447968423231901	0.10447968423231901	1	0.10447968423231901	6.631381664420996	24	False	0	nan	1.5104847411951892
