timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.286500096321106	0	(2.3839027881622314, 11.450089454650879, -27.769941329956055)	(0.03929845243692398, 0.9991971254348755, -0.007798634469509125)	(0.27212414145469666, 6.744192600250244, -0.01659424602985382)	(-0.05737597495317459, -0.8135933876037598, -9.663158416748047)	(0.0539550908085325, -0.30424540916484843, -9.878713465870486)	2.0575069449841488	-0.00403432734310627	0	0	0.07838372420288864	0.07838372420288864	1	0.07838372420288864	6.73842642018109	24	False	0	nan	1.7870911622170516
2.5200001038610935	0	(2.441356658935547, 13.029838562011719, -27.769899368286133)	(0.03728688880801201, 0.999273419380188, -0.007892739959061146)	(0.2435460239648819, 6.775688171386719, 0.0014620902948081493)	(-0.17178933322429657, -0.5820817351341248, -10.187898635864258)	(0.12054016723786687, -0.26708267834259025, -10.07634520335515)	4.661957016214825	-0.00914109218865633	0	0	0.07831644043359853	0.07831644043359853	1	0.07831644043359853	6.815158547447738	24	False	0	nan	1.7604700588131497
2.754500113427639	0	(2.4914121627807617, 14.626461029052734, -27.769922256469727)	(0.03287145122885704, 0.9994285702705383, -0.007866088300943375)	(0.18703103065490723, 6.828126907348633, 0.0172696802765131)	(0.28745609521865845, 0.02618631348013878, -9.658262252807617)	(0.21026075324956556, -0.18712383501695956, -9.53265969975457)	8.95086999982605	-0.017550725489854813	0	0	0.0780919720347798	0.0780919720347798	1	0.0780919720347798	6.84475430513425	25	False	0	nan	1.7423965095843632
2.9885001219809055	0	(2.5338587760925293, 16.190784454345703, -27.771873474121094)	(0.028865203261375427, 0.9995098114013672, -0.012120848521590233)	(0.17009323835372925, 6.488855838775635, 0.007105513010174036)	(0.04883378744125366, 2.325082540512085, -9.458612442016602)	(0.0768629817358174, 1.4167535891660186, -9.722140363141541)	5.391907822340613	-0.010572368279099464	0	0	0	0	1	0	6.4272902348586864	23	False	0	nan	1.7316887364506832
3.223000131547451	0	(2.5733487606048584, 17.742063522338867, -27.769319534301758)	(0.0265475083142519, 0.9996224641799927, -0.007094480562955141)	(0.18090781569480896, 6.802436828613281, 0.0012295342748984694)	(0.07791080325841904, -1.3712148666381836, -9.859013557434082)	(0.02654685214025362, -1.2135888769630354, -10.044908918382117)	4.137418912723757	-0.008112586103379726	0	0	0.1535341859467152	0.1535341859467152	1	0.1535341859467152	6.848072455451665	24	False	0	nan	1.7237461457143146
3.4570001401007175	0	(2.6124234199523926, 19.342483520507812, -27.7695255279541)	(0.02514282613992691, 0.9996591210365295, -0.007037806790322065)	(0.1615750640630722, 6.865983009338379, 0.0065127103589475155)	(0.01794007048010826, 0.42620015144348145, -9.61806583404541)	(0.034934299034090364, -0.23036288916419534, -9.537518691284374)	1.2133941147475948	-0.002379204146564007	0	0	0.07839433938762896	0.07839433938762896	1	0.07839433938762896	6.8864829066169975	25	False	0	nan	1.716986988214757
3.690000146627426	0	(2.644376277923584, 20.908170700073242, -27.772138595581055)	(0.02149604819715023, 0.9996980428695679, -0.011903874576091766)	(0.11058857291936874, 6.552913188934326, -0.010520847514271736)	(-0.06539605557918549, 2.5577285289764404, -10.273392677307129)	(0.10353525438883456, 1.5678552316159928, -9.921232009366895)	10.022619590163197	-0.019652195274829865	0	0	0	0	1	0	6.454129623935321	24	False	0	nan	1.716114857740545
3.9220001585781574	0	(2.6649723052978516, 22.427614212036133, -27.77060317993164)	(0.01557688694447279, 0.9998272657394409, -0.010136572644114494)	(0.07052139937877655, 6.590648651123047, -0.003036957001313567)	(0.40407541394233704, -1.337571620941162, -9.939919471740723)	(0.17385586058509486, -0.1648939680909024, -9.917609676911109)	11.009768620133205	-0.021587781608104706	0	0	0.07793396768524086	0.07793396768524086	1	0.07793396768524086	6.641845319043994	24	False	0	nan	1.7248118978334208
4.156000167131424	0	(2.684704542160034, 23.969362258911133, -27.769561767578125)	(0.013716277666389942, 0.9998705387115479, -0.008413556963205338)	(0.08426361531019211, 6.600213050842285, 0.005298870149999857)	(-0.32640618085861206, -0.6282364130020142, -9.992915153503418)	(-0.13393515481535445, -0.2706967354999341, -9.830910332800766)	-2.4116002069783904	0.004728627856820822	0	0	0.07837764007859171	0.07837764007859171	1	0.07837764007859171	6.71552197660682	24	False	0	nan	1.733596802595728
4.3900001756846905	0	(2.707181930541992, 25.521085739135742, -27.76946449279785)	(0.014277557842433453, 0.9998658299446106, -0.008030855096876621)	(0.07968500256538391, 6.656968593597412, 0.00237140990793705)	(-0.3294166326522827, -0.4440041482448578, -10.194580078125)	(-0.06344645174527327, -0.19851360787641517, -9.87278011960549)	-0.2372108213602847	0.00046511925756931305	0	0	0.0783997836640763	0.0783997836640763	1	0.0783997836640763	6.780511501358708	24	False	0	nan	1.7401037900809169
4.624000184237957	0	(2.736151933670044, 27.082189559936523, -27.768878936767578)	(0.017754744738340378, 0.9998100399971008, -0.008033184334635735)	(0.13470055162906647, 6.688639163970947, -0.004722299985587597)	(-0.5999633073806763, -0.368929922580719, -10.390702247619629)	(-0.28721508287231223, -0.14066134425603327, -9.986001236329475)	-10.371877849101816	0.020337015390396118	0	0	0.07798640580501082	0.07798640580501082	1	0.07798640580501082	6.821883308940416	24	False	0	nan	1.7462532795458348
4.857000190764666	0	(2.779998540878296, 28.64767837524414, -27.768779754638672)	(0.025654302909970284, 0.9996377825737, -0.008144575171172619)	(0.2099122554063797, 6.714561462402344, -0.005129487253725529)	(-0.4684140384197235, -0.3730059564113617, -10.283379554748535)	(-0.2918429321281613, -0.15472535263369372, -10.004874513185124)	-15.435216352343415	0.03026513010263443	0	0	0.07748402189987069	0.07748402189987069	1	0.07748402189987069	6.849968271248777	24	False	0	nan	1.7451306561797795
5.090500198304653	0	(2.8343968391418457, 30.22225570678711, -27.769153594970703)	(0.03238446265459061, 0.999442994594574, -0.008056662045419216)	(0.24819210171699524, 6.756248474121094, -0.0023628745693713427)	(0.13464346528053284, -0.45118448138237, -10.259084701538086)	(-0.06403037203467561, -0.23780070671162187, -9.981254235693696)	-8.50201528519359	0.01667061820626259	0	0	0.07812209048862107	0.07812209048862107	1	0.07812209048862107	6.896279518724659	24	False	0	nan	1.7395157952019913
5.325500208884478	0	(2.8961567878723145, 31.81635856628418, -27.769166946411133)	(0.03734344616532326, 0.9992709159851074, -0.007940353825688362)	(0.2838873565196991, 6.800525188446045, 0.008769042789936066)	(0.5610681176185608, 0.0867428332567215, -10.146113395690918)	(0.0202268543064405, -0.1480026752853852, -9.791969987320556)	-8.46286598592999	0.016593854874372482	0	0	0.0781246439804083	0.0781246439804083	1	0.0781246439804083	6.906223531662734	25	False	0	nan	1.731332606866389
5.560000218451023	0	(2.9605796337127686, 33.37512969970703, -27.771718978881836)	(0.0403694249689579, 0.9991112947463989, -0.012119305320084095)	(0.2679636776447296, 6.461979389190674, 0.019001539796590805)	(0.37892547249794006, 1.885969877243042, -9.293347358703613)	(0.008211393290690427, 1.337619165125207, -9.601975726558615)	-3.6642787512395008	0.007184860296547413	0	0	0	0	1	0	6.567716272592941	23	False	0	nan	1.7209083151541786
5.794500228017569	0	(3.021404266357422, 34.926090240478516, -27.76931381225586)	(0.03952586650848389, 0.9991938471794128, -0.0070287929847836494)	(0.2598901689052582, 6.780953407287598, 0.0018808126915246248)	(0.36041513085365295, -1.4434330463409424, -10.36926555633545)	(0.19232162220473148, -1.15352796792121, -10.264036294401848)	4.494013627991209	-0.00881179142743349	0	0	0.15352235233183942	0.15352235233183942	1	0.15352235233183942	6.985836554851876	24	False	0	nan	1.713635591942979
6.028500236570835	0	(3.077775478363037, 36.52789306640625, -27.76983642578125)	(0.036158155649900436, 0.9993220567703247, -0.006926935166120529)	(0.23600082099437714, 6.860630035400391, -0.0007573815528303385)	(0.6229162216186523, 0.6018885374069214, -9.891732215881348)	(0.2645222574579957, -0.17409727986338464, -9.683749700079165)	6.257500899955565	-0.012269609607756138	0	0	0.07824945668007333	0.07824945668007333	1	0.07824945668007333	6.949836237828805	25	False	0	nan	1.7105549523978063
6.261000245809555	0	(3.125723361968994, 38.084449768066406, -27.77199363708496)	(0.03205917775630951, 0.9994162321090698, -0.011811507865786552)	(0.18951895833015442, 6.526876449584961, 0.010420022532343864)	(0.6462281346321106, 2.6567471027374268, -9.631174087524414)	(0.27547957696887515, 1.4618831969373385, -9.770224277867495)	7.131734713911977	-0.013983793556690216	0	0	0	0	1	0	6.534162451480662	24	False	0	nan	1.7106090689811104
6.493500255048275	0	(3.1655032634735107, 39.60765075683594, -27.77047348022461)	(0.027703123167157173, 0.9995672702789307, -0.009893125854432583)	(0.1519080549478531, 6.566003322601318, -2.692919224500656e-06)	(0.20672151446342468, -1.499745488166809, -9.595766067504883)	(0.15728775137885073, -0.15291538014146855, -9.873060170356547)	8.282183781266033	-0.016239576041698456	0	0	0.07813627616998597	0.07813627616998597	1	0.07813627616998597	6.682854020605612	24	False	0	nan	1.71166639095327
6.7280002646148205	0	(3.1996710300445557, 41.14805221557617, -27.77007293701172)	(0.02346762642264366, 0.9996907711029053, -0.008225214667618275)	(0.1230703815817833, 6.607487678527832, 0.00407131714746356)	(-0.26910316944122314, -0.6046273708343506, -9.680540084838867)	(0.07335872899148815, -0.12907198296088773, -9.690050516761865)	6.697050863876809	-0.013131472282111645	0	0	0.07822756443570411	0.07822756443570411	1	0.07822756443570411	6.601818533630329	24	False	0	nan	1.7113044129045165
6.963000275194645	0	(3.2241969108581543, 42.70964431762695, -27.770057678222656)	(0.01741299405694008, 0.9998168349266052, -0.007952198386192322)	(0.05680321902036667, 6.660476207733154, -0.0042991493828594685)	(-0.2831496596336365, -0.5745993852615356, -10.012372970581055)	(0.1320072807951884, -0.21863184380345552, -9.874549343677527)	12.860706299543429	-0.025217071175575256	0	0	0.077764099321326	0.077764099321326	1	0.077764099321326	6.6627365820120765	24	False	0	nan	1.7116778688303786
7.195500284433365	0	(3.2392284870147705, 44.2547492980957, -27.76948356628418)	(0.011873173527419567, 0.9998972415924072, -0.00803129468113184)	(0.055062174797058105, 6.699749946594238, -0.005186653230339289)	(-0.7920544147491455, -0.49248889088630676, -10.073851585388184)	(-0.05972228237347066, -0.21109956062588892, -9.880459179179311)	7.499281866490063	-0.014704474247992039	0	0	0.07818377843709012	0.07818377843709012	1	0.07818377843709012	6.773655221292793	24	False	0	nan	1.7102939897966236
7.427000295370817	0	(3.2433688640594482, 45.8133659362793, -27.76976776123047)	(0.004937132354825735, 0.999954342842102, -0.00817903783172369)	(-0.009234212338924408, 6.743866443634033, -0.01461679209023714)	(-0.6798198223114014, -0.13519182801246643, -9.98922348022461)	(0.12324527100499322, -0.200242897248957, -9.878491017492498)	15.083982199430578	-0.029576435685157776	0	0	0.07752523445216175	0.07752523445216175	1	0.07752523445216175	6.810866694202131	24	False	0	nan	1.7071156351176155
7.660500302910805	0	(3.229609966278076, 47.39492416381836, -27.76986312866211)	(-0.0052747223526239395, 0.9999508857727051, -0.008391734212636948)	(-0.11828914284706116, 6.7816667556762695, -0.0073689790442585945)	(-1.0558080673217773, -0.5899032950401306, -10.515371322631836)	(0.03881338065144846, -0.26363850888300566, -10.13272544259146)	19.405864588916188	-0.03805071488022804	0	0	0.07695214309710363	0.07695214309710363	1	0.07695214309710363	6.861309342899647	24	False	0	nan	1.707002930126147
7.893500309437513	0	(3.202089548110962, 48.977298736572266, -27.769561767578125)	(-0.014067576266825199, 0.9998652935028076, -0.008455346338450909)	(-0.16796532273292542, 6.808062553405762, 0.009891563095152378)	(-0.9625707268714905, -0.18025192618370056, -10.44947624206543)	(-0.0033189951396608852, -0.11199545938629679, -9.866833839458277)	12.758902162313639	-0.025017455220222473	0	0	0.07777412693430419	0.07777412693430419	1	0.07777412693430419	6.875519499921722	25	False	0	nan	1.7015124569890099
8.129000321030617	0	(3.1717514991760254, 50.54505920410156, -27.771535873413086)	(-0.01760244555771351, 0.9997671246528625, -0.012480925768613815)	(-0.13162674009799957, 6.468141078948975, 0.023225393146276474)	(-0.8104878067970276, 2.104832172393799, -9.564180374145508)	(-0.28127699346423035, 1.4565344991032791, -9.683297105208375)	2.0606332272291343	-0.004040457308292389	0	0	0	0	1	0	6.446935651771538	23	False	0	nan	1.689187697814638
8.364000331610441	0	(3.156038284301758, 52.090614318847656, -27.768232345581055)	(-0.011675984598696232, 0.9999046325683594, -0.007384308148175478)	(-0.04280908405780792, 6.7526655197143555, -0.0031304406002163887)	(-1.7448254823684692, -1.741580843925476, -9.544648170471191)	(-0.7123211402143729, -1.1834153379723626, -9.996001350154472)	-17.850336357950887	0.03500065952539444	0	0	0.15237495383278743	0.15237495383278743	1	0.15237495383278743	6.967319300492086	24	False	0	nan	1.6877793788860216
8.597500339150429	0	(3.162355899810791, 53.675506591796875, -27.768577575683594)	(0.0005729050608351827, 0.9999697208404541, -0.007752826903015375)	(0.05281786993145943, 6.798259735107422, -0.006007850170135498)	(-1.8297464847564697, -0.0051273200660943985, -10.296067237854004)	(-0.7134385698141148, -0.28487940615667656, -10.051080351757953)	-20.441744104028054	0.040081851184368134	0	0	0.07679344520563425	0.07679344520563425	1	0.07679344520563425	6.902196128208995	24	False	0	nan	1.6988541555198455
8.831000346690416	0	(3.188444137573242, 55.27409744262695, -27.768508911132812)	(0.012680933810770512, 0.9998842477798462, -0.008402030915021896)	(0.16593588888645172, 6.84906530380249, 0.0034735698718577623)	(0.7898173332214355, 0.1706150770187378, -9.407081604003906)	(-0.12316291693258152, -0.07942521666720459, -9.534545049805082)	-18.628903180360872	0.03652726113796234	0	0	0.07706575919375913	0.07706575919375913	1	0.07706575919375913	6.910799170787983	25	False	0	nan	1.7138135792879283
9.065000355243683	0	(3.227898120880127, 56.843509674072266, -27.771100997924805)	(0.022185534238815308, 0.999675452709198, -0.012521379627287388)	(0.18874959647655487, 6.519366264343262, 0.007716396823525429)	(-0.014584526419639587, 2.025116205215454, -9.426793098449707)	(-0.3150441123609966, 1.3609273505399277, -9.664368354130696)	-12.845936492085702	0.025188110768795013	0	0	0	0	1	0	6.466577204359137	23	False	0	nan	1.727199885619861
9.29850036278367	0	(3.268965244293213, 58.39545822143555, -27.769115447998047)	(0.025431515648961067, 0.999649703502655, -0.0073373401537537575)	(0.19377392530441284, 6.837169170379639, -0.009003263898193836)	(0.25955650210380554, -1.758601188659668, -9.542895317077637)	(0.02757060686900542, -1.2935913416491671, -10.013036604999838)	0.6126718805170255	-0.0012013174127787352	0	0	0.15359855683647372	0.15359855683647372	1	0.15359855683647372	6.947794743594134	25	False	0	nan	1.7397194031472927
9.532500371336937	0	(3.299259901046753, 59.973880767822266, -27.772289276123047)	(0.020494356751441956, 0.9997261762619019, -0.011300741694867611)	(0.09310203790664673, 6.5493621826171875, -0.006128833629190922)	(0.39312267303466797, 2.4206907749176025, -9.838680267333984)	(0.3182764837277964, 1.1470846459696924, -9.539287547504063)	15.926944166421906	-0.031229302287101746	0	0	0	0	1	0	6.486159240926573	24	False	0	nan	1.755753326576063
9.766500379890203	0	(3.3097994327545166, 61.50566864013672, -27.770904541015625)	(0.01031858567148447, 0.9998966455459595, -0.010009310208261013)	(0.00021411653142422438, 6.594282150268555, 0.0011706558289006352)	(0.213109090924263, -1.5521595478057861, -10.463276863098145)	(0.13443172410859533, -0.27313002399150316, -10.005516908424886)	19.548921212554042	-0.03833121806383133	0	0	0.07693071772174309	0.07693071772174309	1	0.07693071772174309	6.699997309866899	24	False	0	nan	1.7737923641086875
10.001000389456749	0	(3.295398235321045, 63.053466796875, -27.770822525024414)	(-0.004335321485996246, 0.9999529719352722, -0.008669366128742695)	(-0.14921680092811584, 6.624882698059082, 0.003702449146658182)	(-0.6587820649147034, -0.3270835876464844, -9.5311861038208)	(0.08796163220940023, -0.17905437351354928, -9.840741267959013)	29.36401873826961	-0.057576507329940796	0	0	0.0750849458036853	0.0750849458036853	1	0.0750849458036853	6.676611844958354	24	False	0	nan	1.7916576605422663
10.234000395983458	0	(3.2471234798431396, 64.5948486328125, -27.77104377746582)	(-0.02453683130443096, 0.999661922454834, -0.008600692264735699)	(-0.28007742762565613, 6.644613742828369, 0.013432850129902363)	(0.29986995458602905, 0.23050767183303833, -9.925079345703125)	(0.5417220309215192, -0.08186253089420531, -9.832565882038388)	38.51513989269745	-0.07551988214254379	0	0	0.07269674740117638	0.07269674740117638	1	0.07269674740117638	6.671673857346418	24	False	0	nan	1.808625394022905
10.466500401496887	0	(3.153534412384033, 66.13810729980469, -27.7718448638916)	(-0.05167277529835701, 0.9986260533332825, -0.008707337081432343)	(-0.5072314143180847, 6.6299662590026855, -0.002296438906341791)	(1.536423921585083, -0.37713417410850525, -10.6908540725708)	(1.0996630835208003, -0.16663847037171986, -10.036436209821257)	52.557533383369396	-0.1030539870262146	0	0	0.06777987575800082	0.06777987575800082	1	0.06777987575800082	6.790951402334347	24	False	0	nan	1.8257917626576805
10.699500408023596	0	(3.00388503074646, 67.67852783203125, -27.772293090820312)	(-0.08584658056497574, 0.996268093585968, -0.008963298052549362)	(-0.7649635672569275, 6.598809242248535, 0.0037182217929512262)	(0.48118144273757935, 0.4315240979194641, -10.653050422668457)	(0.9808348364335507, 0.19828172771837776, -9.953927764666858)	62.30592168867587	-0.12216847389936447	0	0	0.06347486398510038	0.06347486398510038	1	0.06347486398510038	6.596483444253976	24	False	0	nan	1.8425975968410193
10.932000413537025	0	(2.7867860794067383, 69.2025375366211, -27.773296356201172)	(-0.1274743527173996, 0.9917923808097839, -0.009903219528496265)	(-1.0925718545913696, 6.477870464324951, -0.011855470016598701)	(1.751673936843872, -0.21668368577957153, -10.457245826721191)	(1.4938180010739799, 0.09068629426179561, -9.930254843524995)	81.71007826924333	-0.1602158397436142	0	0	0.05273088469524856	0.05273088469524856	1	0.05273088469524856	6.729339814337169	24	False	0	nan	1.8593781062166563
11.165500421077013	0	(2.493283987045288, 70.69647216796875, -27.773542404174805)	(-0.17637038230895996, 0.9842690825462341, -0.010383416898548603)	(-1.3928178548812866, 6.301445960998535, 0.022112922742962837)	(1.5020676851272583, 0.7402582168579102, -9.377998352050781)	(1.52410409700417, 0.4558266313296918, -9.756679877431756)	86.26232519745834	-0.16914181411266327	0	0	0.04979104671867729	0.04979104671867729	1	0.04979104671867729	6.461083793639608	23	False	0	nan	1.8746606312726994
11.39950042963028	0	(2.116457223892212, 72.18724060058594, -27.77251625061035)	(-0.22745724022388458, 0.9737629890441895, -0.0069967228919267654)	(-1.8211393356323242, 6.445528984069824, -0.015647362917661667)	(1.5968693494796753, -1.1376723051071167, -9.939958572387695)	(1.4959752790896923, -0.9312996397847689, -9.867439287649223)	91.9688513875008	-0.18033108115196228	0	0	0.12108070117056435	0.12108070117056435	1	0.12108070117056435	6.632263174009088	24	False	0	nan	1.8759758277589478
11.634500440210104	0	(1.6394648551940918, 73.66358947753906, -27.77616310119629)	(-0.28853094577789307, 0.9574050307273865, -0.011198747903108597)	(-2.23909068107605, 6.0475664138793945, -0.0054084970615804195)	(2.7413792610168457, 2.704791307449341, -10.505699157714844)	(2.3281185011411214, 1.1892310055073343, -9.861916304579834)	126.21492415666597	-0.24748024344444275	0	0	0.017153529104679377	0.017153529104679377	1	0.017153529104679377	6.450777714147075	23	False	0	nan	1.8533382705114807
11.867500446736813	0	(1.0560861825942993, 75.05857849121094, -27.774951934814453)	(-0.36085963249206543, 0.9325701594352722, -0.009653265587985516)	(-2.7535276412963867, 5.924090385437012, 0.0240323469042778)	(3.1111204624176025, -0.4761173129081726, -10.096267700195312)	(2.46465229776451, -0.16601454339046795, -9.749529803448185)	134.49215680360788	-0.2637101113796234	0	0	0.08405697715614657	0.08405697715614657	1	0.08405697715614657	6.469180242699808	24	False	0	nan	1.8275363218824021
12.10150045529008	0	(0.35660508275032043, 76.38455963134766, -27.777965545654297)	(-0.43928590416908264, 0.8982505202293396, -0.01318814791738987)	(-3.170891523361206, 5.307713508605957, -0.007850255817174911)	(2.7293171882629395, 1.7117550373077393, -9.865922927856445)	(2.459927580252297, 1.2883030800646995, -9.517466182454317)	157.89160519838336	-0.3095913827419281	0	0	0	0	1	0	6.184363245378879	22	False	0	nan	1.8020172458098958
12.336000464856625	0	(-0.44643741846084595, 77.63204193115234, -27.773910522460938)	(-0.5124291777610779, 0.8586990833282471, -0.007228259462863207)	(-3.7442712783813477, 5.353971481323242, 0.010037055239081383)	(2.4838881492614746, -2.2748560905456543, -9.43028450012207)	(2.3698931161502834, -0.9749554935452042, -9.754189340090972)	137.0344787836073	-0.26869505643844604	0	0	0.15340296664554032	0.15340296664554032	1	0.15340296664554032	6.736977510890239	24	False	0	nan	1.7930959538033209
12.570000473409891	0	(-1.351413607597351, 78.8438720703125, -27.7755069732666)	(-0.5755333304405212, 0.8177167773246765, -0.010034291073679924)	(-3.9542911052703857, 4.942855358123779, -0.01940867304801941)	(1.2270853519439697, 1.5308576822280884, -9.828847885131836)	(1.6923860436654297, 1.0248837645439586, -9.575370584433259)	121.66403755545608	-0.23855693638324738	0	0	0.02149058810343929	0.02149058810343929	1	0.02149058810343929	6.319311565102723	23	False	0	nan	1.7997034973790427
12.804500482976437	0	(-2.318486452102661, 79.9892807006836, -27.772829055786133)	(-0.6257780194282532, 0.7799662947654724, -0.00739242834970355)	(-4.332434177398682, 4.866595268249512, 0.0053765126504004)	(2.0485079288482666, -0.8205368518829346, -9.598590850830078)	(1.5518570945552779, -0.6036792081808896, -9.788293321565202)	99.170202165842	-0.19445137679576874	0	0	0.11578866206222993	0.11578866206222993	1	0.11578866206222993	6.577630800921034	23	False	0	nan	1.8175880252917733
13.039500493556261	0	(-3.382477283477783, 81.13560485839844, -27.771568298339844)	(-0.6664146780967712, 0.7455627918243408, -0.005254112184047699)	(-4.705602169036865, 4.870222091674805, -0.01938907615840435)	(1.2155234813690186, -0.16765058040618896, -9.123048782348633)	(1.290365081932229, -0.8024189248930231, -9.480932099867305)	81.38671562075623	-0.15958179533481598	0	0	0.12813365059771686	0.12813365059771686	1	0.12813365059771686	6.682175468430221	24	False	0	nan	1.8353021240641334
13.274000503122807	0	(-4.5121307373046875, 82.24718475341797, -27.772451400756836)	(-0.7015204429626465, 0.7126038074493408, -0.008056318387389183)	(-4.877659797668457, 4.569566249847412, 0.009050671942532063)	(1.848526954650879, 0.41105329990386963, -10.176957130432129)	(1.6105852369434766, 0.18131523611991923, -9.747696338230291)	77.23347008228282	-0.1514381766319275	0	0	0.055466478658397156	0.055466478658397156	1	0.055466478658397156	6.832197582433901	24	False	0	nan	1.8541156889937476
13.507500514388084	0	(-5.6660661697387695, 83.29309844970703, -27.772357940673828)	(-0.7314346432685852, 0.6818519830703735, -0.009011738933622837)	(-5.057275295257568, 4.37109375, 0.006417308002710342)	(0.3857124447822571, -0.37888458371162415, -9.259960174560547)	(0.9198665840295313, 0.14749936662009838, -9.621751171725116)	66.77793592214599	-0.1309371292591095	0	0	0.06125546818138328	0.06125546818138328	1	0.06125546818138328	6.6869074087602085	24	False	0	nan	1.8710681253089958
