timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.291000075638294	0	(2.5603034496307373, 11.489874839782715, -27.77029800415039)	(0.06100946292281151, 0.9981047511100769, -0.008054044097661972)	(0.37639039754867554, 6.798388481140137, 0.010748359374701977)	(0.40372446179389954, -0.5676618218421936, -10.027094841003418)	(0.28904856544240815, -0.2707743936214747, -9.768647823747234)	12.257944643497433	-0.02403518557548523	0	0	0.07782230985435201	0.07782230985435201	1	0.07782230985435201	6.857804628717188	25	False	0	nan	1.6114823913931824
2.521500088274479	0	(2.6390581130981445, 13.029912948608398, -27.77225685119629)	(0.053593460470438004, 0.9984889030456543, -0.012148762121796608)	(0.2980038523674011, 6.488219738006592, -0.012861445546150208)	(0.7305369973182678, 1.038469910621643, -9.709983825683594)	(0.3810373880659188, 1.2631728400350037, -9.724343436623316)	13.959632031619499	-0.027371827512979507	0	0	0	0	1	0	6.581179901539906	23	False	0	nan	1.562808149003682
2.75350009649992	0	(2.702587127685547, 14.564971923828125, -27.769845962524414)	(0.04452886804938316, 0.9989832043647766, -0.007053955923765898)	(0.23808518052101135, 6.790862560272217, -0.018238430842757225)	(-0.16693639755249023, -1.7972936630249023, -9.336374282836914)	(0.24751172424353934, -1.1592623851713264, -9.822321824459888)	17.67288018017999	-0.0346527062356472	0	0	0.1523991899505459	0.1523991899505459	1	0.1523991899505459	6.748117589423874	24	False	0	nan	1.5300193597055431
2.983000110834837	0	(2.753990411758423, 16.13119888305664, -27.769987106323242)	(0.03582647070288658, 0.9993335008621216, -0.007001795805990696)	(0.1933823972940445, 6.846762180328369, -0.016906920820474625)	(-0.11981666088104248, 0.20325174927711487, -9.399494171142578)	(0.12817933705694262, -0.268494968484294, -9.724211352068359)	12.672204114499246	-0.02484745904803276	0	0	0.07778260377885637	0.07778260377885637	1	0.07778260377885637	6.848092899149013	25	False	0	nan	1.510389983156248
3.2130001299083233	0	(2.7930076122283936, 17.675762176513672, -27.772125244140625)	(0.027754798531532288, 0.9995444416999817, -0.011858109384775162)	(0.1494673639535904, 6.528054237365723, 0.003276666160672903)	(0.546543538570404, 2.840411424636841, -9.846437454223633)	(0.3151765460441486, 1.6087461315535858, -9.747494824613012)	14.110233150415795	-0.027667123824357986	0	0	0	0	1	0	6.516071417572638	24	False	0	nan	1.5027863861102337
3.4445001408457756	0	(2.8287770748138428, 19.18583869934082, -27.769973754882812)	(0.02509927749633789, 0.9996346235275269, -0.01004012394696474)	(0.157804474234581, 6.554279327392578, 0.011862147599458694)	(0.07720845937728882, -1.4449288845062256, -9.019855499267578)	(-0.12308273656631306, -0.1668779333170355, -9.696189798643235)	-0.9399712365119993	0.0018430808559060097	0	0	0.07839660305295859	0.07839660305295859	1	0.07839660305295859	6.584996046473681	24	False	0	nan	1.4975268464127127
3.6765001490712166	0	(2.8603672981262207, 20.710041046142578, -27.770231246948242)	(0.021659329533576965, 0.9997294545173645, -0.008487801067531109)	(0.10213195532560349, 6.608458995819092, -0.018583696335554123)	(-0.682641327381134, -0.9841923117637634, -10.482355117797852)	(-0.074712805104548, -0.4081471876855076, -10.092427730138532)	11.391072459518892	-0.022335436195135117	0	0	0.07790112828997309	0.07790112828997309	1	0.07790112828997309	6.638182269425331	24	False	0	nan	1.4962485796088005
3.909500155597925	0	(2.88165545463562, 22.25542449951172, -27.76962661743164)	(0.015915192663669586, 0.9998408555984497, -0.008053413592278957)	(0.07860718667507172, 6.643239974975586, -0.0004744981415569782)	(-0.19057881832122803, -0.25048765540122986, -9.54959774017334)	(0.11902189164501853, -0.29352719717355874, -9.7892761057378)	9.850488826632466	-0.019314683973789215	0	0	0.07802694298299273	0.07802694298299273	1	0.07802694298299273	6.711319039803197	24	False	0	nan	1.5049138128699737
4.142500162124634	0	(2.9041342735290527, 23.799623489379883, -27.768964767456055)	(0.015362052246928215, 0.9998490810394287, -0.008114343509078026)	(0.13754858076572418, 6.68129825592041, 0.0051866210997104645)	(0.21479400992393494, 0.035297974944114685, -10.0281343460083)	(0.028449470200564903, -0.09665930803589434, -9.77492001115191)	-4.32444487698337	0.008479303680360317	0	0	0.0783281014090963	0.0783281014090963	1	0.0783281014090963	6.797702244388158	24	False	0	nan	1.5111501064308563
4.374500174075365	0	(2.939650297164917, 25.354768753051758, -27.768611907958984)	(0.021280968561768532, 0.999739408493042, -0.008255653083324432)	(0.20560283958911896, 6.709033489227295, -0.0023952319752424955)	(0.2847398519515991, 0.1463916152715683, -9.960092544555664)	(-0.07504929937953775, -0.07878677548405201, -9.891770535387252)	-13.08320146051553	0.025653336197137833	0	0	0.07774190634195666	0.07774190634195666	1	0.07774190634195666	6.794932279456149	24	False	0	nan	1.5081738776170819
4.605500187724829	0	(2.995576858520508, 26.902538299560547, -27.76827049255371)	(0.032668668776750565, 0.9994312524795532, -0.008361637592315674)	(0.3049778640270233, 6.7317094802856445, 0.009929733350872993)	(0.013153593987226486, 0.3770471513271332, -9.363222122192383)	(-0.4109436370250311, 0.0246639538218624, -9.677802926832204)	-22.969921343000667	0.045039061456918716	0	0	0.07637148294307994	0.07637148294307994	1	0.07637148294307994	6.7784744921584235	24	False	0	nan	1.51251078339478
4.838000196963549	0	(3.0783262252807617, 28.471418380737305, -27.768348693847656)	(0.04810801148414612, 0.9988067746162415, -0.008412769064307213)	(0.40776729583740234, 6.752603530883789, 0.01853858307003975)	(-0.49625515937805176, 0.5512595176696777, -9.239421844482422)	(-0.5562862487308384, 0.04824398756354767, -9.546142688800463)	-27.509273663163093	0.05393975228071213	0	0	0.07549050312389549	0.07549050312389549	1	0.07549050312389549	6.79734336362088	24	False	0	nan	1.5261300759100216
5.069000210613012	0	(3.183713436126709, 30.031963348388672, -27.768821716308594)	(0.06302963942289352, 0.9979772567749023, -0.008279888890683651)	(0.48341479897499084, 6.777985572814941, 0.011752597987651825)	(-0.9215947389602661, 0.19245976209640503, -9.78007984161377)	(-0.5358912262560103, -0.07301987141486921, -9.702750707240137)	-22.155752331018817	0.04344265162944794	0	0	0.07651273601940245	0.07651273601940245	1	0.07651273601940245	6.844614162210087	24	False	0	nan	1.5429014143077568
5.301000218838453	0	(3.3093602657318115, 31.605390548706055, -27.768877029418945)	(0.07609822601079941, 0.9970663189888, -0.00823198165744543)	(0.5832005739212036, 6.79995059967041, 0.011100232601165771)	(0.2945598363876343, 0.203691303730011, -10.409643173217773)	(-0.12116472164984654, -0.06429386532759077, -9.972007031410179)	-19.609089083969184	0.03844919428229332	0	0	0.0769216594590425	0.0769216594590425	1	0.0769216594590425	6.852917408700694	25	False	0	nan	1.5592688943427622
5.534000225365162	0	(3.451143503189087, 33.1546630859375, -27.770994186401367)	(0.08787989616394043, 0.9960544109344482, -0.012364760041236877)	(0.6115471720695496, 6.468289375305176, -0.0025079837068915367)	(-0.1313878446817398, 2.357647657394409, -10.244808197021484)	(-0.3626201560235415, 1.5070839571615582, -9.827528656059163)	-18.863734379410435	0.03698771446943283	0	0	0	0	1	0	6.501348364502923	23	False	0	nan	1.5655037795007307
5.7650002390146255	0	(3.6005332469940186, 34.67206573486328, -27.768625259399414)	(0.09537304937839508, 0.9954151511192322, -0.0072561646811664104)	(0.6488171815872192, 6.773510456085205, 0.008108744397759438)	(-1.1999101638793945, -1.9143567085266113, -10.167823791503906)	(-0.38719029032645863, -1.203531088497641, -9.965748523944523)	-8.111852221190922	0.01590559259057045	0	0	0.15334701212434276	0.15334701212434276	1	0.15334701212434276	7.013946858540484	24	False	0	nan	1.5610986454820737
5.9955002553761005	0	(3.747789144515991, 36.24663162231445, -27.769636154174805)	(0.09336758404970169, 0.995602548122406, -0.0076158540323376656)	(0.576662003993988, 6.8492960929870605, 0.0029635364189743996)	(-0.2358168661594391, 0.29819226264953613, -10.075769424438477)	(0.04575330153460583, -0.28109606564166106, -9.803330361392373)	11.450620964157498	-0.02245219796895981	0	0	0.07789589880636272	0.07789589880636272	1	0.07789589880636272	6.997573200315897	25	False	0	nan	1.5565608321448814
6.226500269025564	0	(3.8708250522613525, 37.804073333740234, -27.77228355407715)	(0.08197907358407974, 0.9965585470199585, -0.012268356047570705)	(0.4424121677875519, 6.551583290100098, 0.007786971982568502)	(-0.20207856595516205, 2.2617552280426025, -9.440197944641113)	(0.2881051114804033, 1.3889939537493097, -9.646249606555193)	25.633466318236128	-0.05026169866323471	0	0	0	0	1	0	6.596019235166488	24	False	0	nan	1.5592676303873323
6.458500277251005	0	(3.960397243499756, 39.31686019897461, -27.77141761779785)	(0.06506597250699997, 0.9978261590003967, -0.010453278198838234)	(0.3303966522216797, 6.5775580406188965, -0.012847602367401123)	(0.44669467210769653, -1.4072685241699219, -10.022693634033203)	(0.5498601995132681, -0.11813400309339833, -10.014664231541806)	32.25121401250349	-0.06323767453432083	0	0	0.07440099651949139	0.07440099651949139	1	0.07440099651949139	6.651206344874831	24	False	0	nan	1.5696190623448747
6.690500285476446	0	(4.014108657836914, 40.847412109375, -27.771799087524414)	(0.04267936572432518, 0.9990498423576355, -0.008831199258565903)	(0.12582111358642578, 6.6094794273376465, 0.02111681178212166)	(0.2909439206123352, -0.18796728551387787, -9.084049224853516)	(0.7110216775200959, 0.04621509326518658, -9.511293698626963)	43.48370768129817	-0.08526217192411423	0	0	0.07113036203878287	0.07113036203878287	1	0.07113036203878287	6.611299190957253	24	False	0	nan	1.587468109734276
6.923500292003155	0	(4.0274152755737305, 42.385833740234375, -27.771347045898438)	(0.017315367236733437, 0.9998131990432739, -0.0085956621915102)	(0.0007144090486690402, 6.615943431854248, 0.013505370356142521)	(0.9932956695556641, 0.05563398450613022, -10.097308158874512)	(0.7998870719509439, -0.013740484052424992, -9.817286839328341)	42.596702277660526	-0.08352294564247131	0	0	0.07142391755120481	0.07142391755120481	1	0.07142391755120481	6.598318971926848	24	False	0	nan	1.6068315394665205
7.155000302940607	0	(3.99765944480896, 43.91654586791992, -27.771377563476562)	(-0.009940004907548428, 0.9999129772186279, -0.008669674396514893)	(-0.23986440896987915, 6.615712642669678, -0.018473681062459946)	(0.4477514624595642, -0.1742953658103943, -9.732783317565918)	(0.6174942983977244, -0.0452595567083135, -9.887462944359925)	49.423472955822945	-0.09690877050161362	0	0	0.06900869019986566	0.06900869019986566	1	0.06900869019986566	6.60850748892871	24	False	0	nan	1.620359939220831
7.383500315248966	0	(3.917052745819092, 45.417823791503906, -27.77231788635254)	(-0.04214390739798546, 0.9990686774253845, -0.009254485368728638)	(-0.47671812772750854, 6.573638916015625, -0.007811397779732943)	(1.6459954977035522, 0.2887359857559204, -10.292706489562988)	(1.1416087434490019, 0.06512918085188556, -9.83891549961897)	63.035011366009726	-0.12359806150197983	0	0	0.06312351919295289	0.06312351919295289	1	0.06312351919295289	6.755005179161648	24	False	0	nan	1.6320061739225717
7.614000327885151	0	(3.77274751663208, 46.931007385253906, -27.772613525390625)	(-0.0815219059586525, 0.9966276288032532, -0.009350473992526531)	(-0.7654623985290527, 6.502510070800781, -0.001934821717441082)	(0.37461113929748535, 0.5099920630455017, -9.477290153503418)	(1.1177417572443002, 0.2912757418996669, -9.746637779888758)	70.88363841175047	-0.13898752629756927	0	0	0.059082467533682514	0.059082467533682514	1	0.059082467533682514	6.5177030269136775	24	False	0	nan	1.6446755460662095
7.841500341892242	0	(3.565782070159912, 48.398807525634766, -27.772951126098633)	(-0.12396365404129028, 0.9922385215759277, -0.00978644285351038)	(-1.0549860000610352, 6.416500091552734, -0.013230253010988235)	(0.8598360419273376, 0.6783284544944763, -10.74051284790039)	(1.2923710608227985, 0.46524073927995824, -9.965406192824977)	78.82702857255924	-0.1545628011226654	0	0	0.05451034050911541	0.05451034050911541	1	0.05451034050911541	6.388890786504028	23	False	0	nan	1.656049264209625
8.07050035521388	0	(3.283270835876465, 49.88517761230469, -27.77192497253418)	(-0.17017701268196106, 0.9853901863098145, -0.006777866277843714)	(-1.4276275634765625, 6.591812610626221, 0.010111995041370392)	(1.6085131168365479, -0.5960825085639954, -10.820112228393555)	(1.5060296730441214, -0.7236766405643659, -9.956069040010137)	82.97708988189693	-0.16270017623901367	0	0	0.12712865265179385	0.12712865265179385	1	0.12712865265179385	6.772688208962675	24	False	0	nan	1.6626971584587016
8.300000369548798	0	(2.915008544921875, 51.38416290283203, -27.773466110229492)	(-0.22147704660892487, 0.9751230478286743, -0.009115171618759632)	(-1.7678794860839844, 6.379354953765869, 0.002810174133628607)	(2.151569128036499, 1.3488571643829346, -9.732270240783691)	(1.8252432319711556, 0.3008014574710103, -9.55273059974306)	92.30602249502468	-0.18099220097064972	0	0	0.04564182318779997	0.04564182318779997	1	0.04564182318779997	6.7178639544799665	24	False	0	nan	1.6640354001891722
8.529500383883715	0	(2.4721133708953857, 52.83491134643555, -27.773759841918945)	(-0.2740095555782318, 0.9616701006889343, -0.010459409095346928)	(-2.0635197162628174, 6.196800708770752, -0.0055101532489061356)	(1.441640019416809, 0.6870628595352173, -10.247945785522461)	(1.6350856185001938, 0.46290237881710106, -9.821301086242725)	92.78910577296799	-0.18193942308425903	0	0	0.045298046327767016	0.045298046327767016	1	0.045298046327767016	6.610003367101734	24	False	0	nan	1.6619168281482968
8.759000401943922	0	(1.960800051689148, 54.22615432739258, -27.774188995361328)	(-0.3262168765068054, 0.9452303051948547, -0.011065047234296799)	(-2.377518653869629, 5.941727638244629, -0.005147579126060009)	(2.355271577835083, 1.0005888938903809, -9.798504829406738)	(1.8863397726373645, 0.632089233266895, -9.796673168989583)	96.93615764379071	-0.19007089734077454	0	0	0.04227305398407277	0.04227305398407277	1	0.04227305398407277	6.40845046483294	23	False	0	nan	1.6647768931290927
8.987500417977571	0	(1.3805155754089355, 55.59859848022461, -27.771669387817383)	(-0.37201327085494995, 0.9282021522521973, -0.006844415329396725)	(-2.7199957370758057, 6.057807445526123, 0.01900562271475792)	(1.5750395059585571, -0.4794793426990509, -9.223304748535156)	(1.3273189123212152, -0.8046464991629224, -9.608209798351831)	78.38426873087876	-0.15369464457035065	0	0	0.12997795623039354	0.12997795623039354	1	0.12997795623039354	6.738299046589302	24	False	0	nan	1.6698941228347188
9.219500426203012	0	(0.7307940721511841, 57.004459381103516, -27.771236419677734)	(-0.40699175000190735, 0.9134015440940857, -0.0074421996250748634)	(-2.866973876953125, 5.989293098449707, 0.006357578095048666)	(0.9076522588729858, 0.09948602318763733, -10.381696701049805)	(0.7710181167507568, -0.006945631378300614, -9.733484027466643)	49.554033949971355	-0.09716477245092392	0	0	0.06895900699456026	0.06895900699456026	1	0.06895900699456026	6.70420044106837	24	False	0	nan	1.6627134344558332
9.44900044053793	0	(0.05619959533214569, 58.3690071105957, -27.771425247192383)	(-0.43396320939064026, 0.9008898735046387, -0.008565806783735752)	(-3.019866704940796, 5.907534599304199, -0.011964350938796997)	(0.07303501665592194, -0.1649128496646881, -9.571496963500977)	(0.6678453851602324, -0.04290736752909252, -9.755814834260677)	50.89907817542533	-0.09980211406946182	0	0	0.06843953802726621	0.06843953802726621	1	0.06843953802726621	6.6611545783182216	24	False	0	nan	1.6382268304874614
9.679000459611416	0	(-0.6581162214279175, 59.71708679199219, -27.771291732788086)	(-0.459401935338974, 0.8881869316101074, -0.008591719903051853)	(-3.1981780529022217, 5.833763122558594, 0.014104644767940044)	(0.943583071231842, -0.09697018563747406, -9.252073287963867)	(0.7523035840782608, 0.005371223037190148, -9.611074820211357)	46.94566011428847	-0.09205031394958496	0	0	0.06992673970178287	0.06992673970178287	1	0.06992673970178287	6.693185124104529	24	False	0	nan	1.6106892253961558
9.908500477671623	0	(-1.4035221338272095, 61.053672790527344, -27.770896911621094)	(-0.4800436496734619, 0.8772037625312805, -0.008466344326734543)	(-3.271183729171753, 5.805160045623779, -0.001406368799507618)	(0.9679157137870789, 0.1312868744134903, -10.183761596679688)	(0.6876689839815936, -0.03350109542693176, -9.880487036857938)	33.92955355346217	-0.06652853637933731	0	0	0.07397395384722327	0.07397395384722327	1	0.07397395384722327	6.645386459720155	24	False	0	nan	1.5803275662448468
10.139000494033098	0	(-2.1754508018493652, 62.38427734375, -27.770339965820312)	(-0.49603044986724854, 0.8682650923728943, -0.008344844914972782)	(-3.405212879180908, 5.749022483825684, -0.0007282570004463196)	(1.371019959449768, -0.2711365818977356, -9.32559585571289)	(0.5605250222702194, -0.1505406081732416, -9.832559005491472)	28.548373505473265	-0.05597720295190811	0	0	0.07526655274968097	0.07526655274968097	1	0.07526655274968097	6.746370770468035	24	False	0	nan	1.5484773350622285
10.369000509381294	0	(-2.9697415828704834, 63.708900451660156, -27.7700252532959)	(-0.5094850659370422, 0.8604392409324646, -0.008324157446622849)	(-3.513821840286255, 5.733654975891113, 0.005918300710618496)	(0.12735286355018616, 0.17300057411193848, -9.619760513305664)	(0.4315793547448403, 0.019242636446340278, -9.664872240346577)	24.75378122180967	-0.04853682592511177	0	0	0.07604417652911544	0.07604417652911544	1	0.07604417652911544	6.8106649756744835	24	False	0	nan	1.5195895946485274
10.600500520318747	0	(-3.78330135345459, 65.03759765625, -27.769615173339844)	(-0.5186726450920105, 0.8549336194992065, -0.008199005387723446)	(-3.5474932193756104, 5.748285293579102, 0.0075663174502551556)	(-0.09936866164207458, 0.03939276188611984, -9.928689002990723)	(0.21050596568195043, -0.09786443717631203, -9.79008469549944)	12.768420651554914	-0.025036118924617767	0	0	0.07777319274919248	0.07777319274919248	1	0.07777319274919248	6.831519282408518	24	False	0	nan	1.4937170585273098
10.833000525832176	0	(-4.6122894287109375, 66.37415313720703, -27.769779205322266)	(-0.5248588919639587, 0.8511518239974976, -0.007988370023667812)	(-3.6018643379211426, 5.763908386230469, 0.010757166892290115)	(0.08517098426818848, 0.2151353359222412, -10.063833236694336)	(0.2206905581020191, -0.08798531427103848, -9.804739815865323)	10.987883694469781	-0.021544869989156723	0	0	0.07793581857715037	0.07793581857715037	1	0.07793581857715037	6.852859414494704	24	False	0	nan	1.4737716775023373
11.065000534057617	0	(-5.442732334136963, 67.71050262451172, -27.76938819885254)	(-0.5268381834030151, 0.8499287366867065, -0.007907168939709663)	(-3.593186140060425, 5.800240993499756, 0.00876991730183363)	(0.005734283477067947, 0.24417465925216675, -9.921274185180664)	(0.0860807566368618, -0.012111603626567963, -9.755212405648525)	-1.2596913054581884	0.0024699829518795013	0	0	0.07839389918421746	0.07839389918421746	1	0.07839389918421746	6.886233116316411	25	False	0	nan	1.4616456449388453
11.29600054770708	0	(-6.249325275421143, 69.0226058959961, -27.77154541015625)	(-0.524260938167572, 0.8514715433120728, -0.012112670578062534)	(-3.358458995819092, 5.520828723907471, 0.009770767763257027)	(0.29134318232536316, 2.3843331336975098, -10.3174409866333)	(-0.061671187115609566, 1.4666076537511876, -9.6833891585229)	-7.88015252910586	0.0154512794688344	0	0	0	0	1	0	6.465277852366625	23	False	0	nan	1.4590420640292852
11.527500558644533	0	(-7.034564018249512, 70.33360290527344, -27.76820182800293)	(-0.5161935687065125, 0.8564417958259583, -0.007188279181718826)	(-3.419407606124878, 5.828678131103516, -0.0008147808257490396)	(-0.6389667391777039, -1.8207424879074097, -10.239471435546875)	(-0.4552685321960529, -1.041015230399126, -10.108717861166818)	-25.104967877268766	0.04922542721033096	0	0	0.15117685731596042	0.15117685731596042	1	0.15117685731596042	6.885173374278816	24	False	0	nan	1.4635541008885786
11.759000569581985	0	(-7.815316677093506, 71.70338439941406, -27.768402099609375)	(-0.4997962415218353, 0.866109311580658, -0.0076369429007172585)	(-3.2918031215667725, 5.920032978057861, -0.0007764631882309914)	(-1.4630963802337646, -0.0633009597659111, -10.1929931640625)	(-0.8013805022544642, -0.17229861091920506, -9.966530854009696)	-36.41895197331941	0.07140970975160599	0	0	0.07330065335319147	0.07330065335319147	1	0.07330065335319147	6.865744166532298	24	False	0	nan	1.4696188121132066
11.992000579833984	0	(-8.560677528381348, 73.0988540649414, -27.768089294433594)	(-0.4773837625980377, 0.8786494731903076, -0.00893361959606409)	(-3.1210548877716064, 6.005185127258301, 0.010581135749816895)	(-2.0633857250213623, -0.4459785521030426, -10.230257987976074)	(-1.0596542744851534, -0.1118334418747016, -9.966766121671778)	-45.27011722323085	0.08876493573188782	0	0	0.07052078618451385	0.07052078618451385	1	0.07052078618451385	6.910146440862075	24	False	0	nan	1.4783042784840106
12.225500587373972	0	(-9.254077911376953, 74.51463317871094, -27.767921447753906)	(-0.4481368958950043, 0.8939154744148254, -0.009400976821780205)	(-2.8488433361053467, 6.104783535003662, -0.0015597883611917496)	(-1.48505437374115, 0.2125859409570694, -10.041927337646484)	(-1.1758876549392978, 0.1535078274027062, -9.86465805295917)	-59.37958471477059	0.11643055826425552	0	0	0.06484392510227388	0.06484392510227388	1	0.06484392510227388	6.878083853785665	24	False	0	nan	1.5068179489487132
12.45850059390068	0	(-9.889808654785156, 75.9483871459961, -27.768152236938477)	(-0.4150741994380951, 0.9097390174865723, -0.009391913190484047)	(-2.610311508178711, 6.172845840454102, -0.01531800627708435)	(-2.282156229019165, -0.1382407397031784, -9.733685493469238)	(-1.3285589339804926, 0.1252911851606599, -9.784616677531126)	-59.41693671047682	0.11650379747152328	0	0	0.06482686517471437	0.06482686517471437	1	0.06482686517471437	6.859066742438506	24	False	0	nan	1.5428128604772364
12.6910006031394	0	(-10.477856636047363, 77.39311981201172, -27.768409729003906)	(-0.3860628604888916, 0.922427773475647, -0.00907886866480112)	(-2.458561658859253, 6.257997512817383, -0.002640386810526252)	(-0.9125780463218689, -0.6159248948097229, -9.504111289978027)	(-0.7883138149296799, -0.14562060740184013, -9.843257648482323)	-45.73758333921431	0.08968153595924377	0	0	0.07035722210799089	0.07035722210799089	1	0.07035722210799089	6.891335130089409	24	False	0	nan	1.5791302828070046
12.92350061237812	0	(-11.033173561096191, 78.864013671875, -27.768451690673828)	(-0.36066028475761414, 0.93265700340271, -0.008670198731124401)	(-2.2796499729156494, 6.342108249664307, 0.005751956254243851)	(-0.2119821012020111, -0.3398202657699585, -9.818007469177246)	(-0.6986121950302948, -0.011680103201815145, -9.694730617450297)	-42.9618588834998	0.0842389389872551	0	0	0.0713038011583016	0.0713038011583016	1	0.0713038011583016	6.916131416491058	24	False	0	nan	1.6101697068401548
13.158000621944666	0	(-11.560444831848145, 80.3537368774414, -27.768566131591797)	(-0.3399077355861664, 0.9404204487800598, -0.00850243866443634)	(-2.189633369445801, 6.403528213500977, 0.013294130563735962)	(-0.3802230954170227, -0.3978881537914276, -10.392215728759766)	(-0.45734422942573655, -0.1758122059832196, -9.899173127180324)	-31.30131628364351	0.06137512996792793	0	0	0.07463309342142	0.07463309342142	1	0.07463309342142	6.8841665900259	24	False	0	nan	1.630345947959662
