timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.452000509947538	0	(32.340450286865234, 47.320186614990234, -27.7686767578125)	(0.5895522832870483, -0.8076912760734558, -0.007933765649795532)	(3.7732675075531006, -5.535005569458008, 0.00438208831474185)	(-0.40437453985214233, 0.015413165092468262, -9.432969093322754)	(-0.8445039580311585, -0.18649570452751518, -9.374929032404452)	-58.4032461047172	0.11451616883277893	0	0	0.0652860470758625	0.0652860470758625	1	0.0652860470758625	6.7674302194415965	24	False	0	nan	1.7467581938100791
13.684500515460968	0	(33.21782684326172, 46.025596618652344, -27.768911361694336)	(0.5682561993598938, -0.8228092789649963, -0.008347677066922188)	(3.760972023010254, -5.620856761932373, 0.019148657098412514)	(0.3124872148036957, 0.15660181641578674, -10.054120063781738)	(-0.3069575857579917, -0.17137095785241246, -9.885587957655023)	-28.41074299067256	0.05570733919739723	0	0	0.07529669235954617	0.07529669235954617	1	0.07529669235954617	6.8169031678017715	24	False	0	nan	1.707790255531209
13.917500521987677	0	(34.10136032104492, 44.71436309814453, -27.769439697265625)	(0.5613023638725281, -0.8275694251060486, -0.008278625085949898)	(3.833012580871582, -5.64249324798584, 0.008432051166892052)	(-0.38182541728019714, -0.32422950863838196, -9.70245361328125)	(-0.14746491544147694, -0.2990668662579821, -9.482638230555816)	-0.954624200239712	0.0018718121573328972	0	0	0.07839649631924772	0.07839649631924772	1	0.07839649631924772	6.851551283397274	25	False	0	nan	1.657694798066764
14.149500530213118	0	(34.98641586303711, 43.440162658691406, -27.772823333740234)	(0.568608820438385, -0.8225127458572388, -0.012515430338680744)	(3.7726240158081055, -5.3139848709106445, 0.0020125999581068754)	(1.0957826375961304, 2.2621333599090576, -10.267444610595703)	(0.7519240136187717, 1.4548995702232936, -9.820508065675272)	29.897669702768404	-0.05862288177013397	0	0	0	0	1	0	6.493701708115014	23	False	0	nan	1.6096569274759305
14.381500538438559	0	(35.899391174316406, 42.20706558227539, -27.771638870239258)	(0.5885114073753357, -0.8084474205970764, -0.00819365680217743)	(4.156939506530762, -5.364426136016846, -0.028260447084903717)	(1.7527579069137573, -2.019174337387085, -9.543474197387695)	(1.2247692101275054, -1.192174437580638, -10.027845282399944)	66.95501402020471	-0.13128434121608734	0	0	0.1363644217514579	0.1363644217514579	1	0.1363644217514579	6.736864914599144	24	False	0	nan	1.5738958714160218
14.613000549376011	0	(36.8975830078125, 40.993309020996094, -27.773237228393555)	(0.6243034601211548, -0.7811298966407776, -0.009019307792186737)	(4.418284893035889, -5.077653884887695, 0.013199727050960064)	(1.7284533977508545, 0.5585280060768127, -10.3350248336792)	(1.717631589428468, 0.14923485497116837, -9.694850457980774)	84.89562213420871	-0.1664620041847229	0	0	0.05069040116280532	0.05069040116280532	1	0.05069040116280532	6.758098792866911	24	False	0	nan	1.5658449133752168
14.844500560313463	0	(37.938323974609375, 39.848976135253906, -27.772907257080078)	(0.6608681082725525, -0.7504355311393738, -0.009991436265408993)	(4.5807037353515625, -4.835757255554199, 0.017969263717532158)	(1.5183168649673462, 0.282479852437973, -9.06014347076416)	(1.404169902307176, 0.43022476455353964, -9.482301675027019)	76.18756100536257	-0.14938737452030182	0	0	0.056083412333931104	0.056083412333931104	1	0.056083412333931104	6.6039089344230435	24	False	0	nan	1.5671735218743037
15.07800056785345	0	(39.03668975830078, 38.754173278808594, -27.773710250854492)	(0.6970339417457581, -0.7169654369354248, -0.010209506377577782)	(4.768383502960205, -4.499608516693115, -0.012218334712088108)	(1.0416414737701416, 0.6805556416511536, -9.312453269958496)	(1.2582749744237793, 0.411519221657615, -9.575350390709508)	86.57422766089421	-0.16975338757038116	0	0	0.04958378740837999	0.04958378740837999	1	0.04958378740837999	6.5641674387999185	24	False	0	nan	1.558133401243331
15.314000580459833	0	(40.178245544433594, 37.722652435302734, -27.773061752319336)	(0.7307626605033875, -0.6825547218322754, -0.010248884558677673)	(4.916216850280762, -4.228067398071289, -0.002528499811887741)	(1.0280869007110596, -0.16635042428970337, -8.757692337036133)	(1.179910494729212, 0.1857986743645451, -9.601357385492076)	77.24309116602623	-0.1514570415019989	0	0	0.05546076457946181	0.05546076457946181	1	0.05546076457946181	6.534809859696168	23	False	0	nan	1.5211897708331072
15.548500590026379	0	(41.373130798339844, 36.73836135864258, -27.77191162109375)	(0.761696457862854, -0.6479014754295349, -0.006493950262665749)	(5.3219685554504395, -4.160162925720215, 0.011663813143968582)	(0.9548214673995972, -0.8321085572242737, -8.797344207763672)	(1.182465143573874, -0.8216037689491787, -9.352499314891794)	79.19324532151215	-0.15528087317943573	0	0	0.12948785042463196	0.12948785042463196	1	0.12948785042463196	6.745718007768509	24	False	0	nan	1.4585830694476867
15.78050059825182	0	(42.62390899658203, 35.79708480834961, -27.772205352783203)	(0.7897831797599792, -0.6133334636688232, -0.00804388988763094)	(5.419857025146484, -3.9314260482788086, -0.01451842486858368)	(1.2307713031768799, 0.4428327679634094, -9.329858779907227)	(1.3021472781159513, -0.0413787901114919, -9.916363567110634)	70.77488824725143	-0.13877429068088531	0	0	0.05914169624601717	0.05914169624601717	1	0.05914169624601717	6.777535237858535	24	False	0	nan	1.4148632899504978
16.011500611901283	0	(43.89787292480469, 34.921165466308594, -27.772912979125977)	(0.8159034252166748, -0.5781104564666748, -0.009487004950642586)	(5.580286979675293, -3.640403985977173, -0.00036995974369347095)	(0.28678399324417114, -0.1710774451494217, -10.164289474487305)	(1.0990927581785672, 0.2924764623488593, -10.01417236311293)	74.79572609066949	-0.1466582864522934	0	0	0.05689134701487708	0.05689134701487708	1	0.05689134701487708	6.652854248646755	24	False	0	nan	1.4094001933850713
16.243000622838736	0	(45.19656753540039, 34.09820556640625, -27.77180290222168)	(0.8373465538024902, -0.5465928912162781, -0.009314930997788906)	(5.630374431610107, -3.4590072631835938, -0.01126520149409771)	(1.2123959064483643, 0.1704513132572174, -9.27253532409668)	(1.0827071479622923, 0.08908941983526511, -9.791524811843994)	58.25486026704309	-0.11422521620988846	0	0	0.06535259998180432	0.06535259998180432	1	0.06535259998180432	6.712531586925979	24	False	0	nan	1.4314271081388146
16.476500630378723	0	(46.52324676513672, 33.293678283691406, -27.77030372619629)	(0.8504292964935303, -0.5260234475135803, -0.008327283896505833)	(5.690600395202637, -3.4092938899993896, -0.012619340792298317)	(-0.22117796540260315, -0.4136401414871216, -9.201802253723145)	(0.22510034218932531, -0.06985314484194877, -9.742205529980279)	24.482661969959555	-0.04800521954894066	0	0	0.07609549889605804	0.07609549889605804	1	0.07609549889605804	6.69820019399471	24	False	0	nan	1.4547633135864406
16.71000063791871	0	(47.85808181762695, 32.49937438964844, -27.77025604248047)	(0.8571956753730774, -0.5149306654930115, -0.007872301153838634)	(5.756256580352783, -3.3729891777038574, -0.002279712352901697)	(-0.2675790786743164, 0.013540007174015045, -9.026659965515137)	(0.2134379129493356, 5.3999560808926095e-05, -9.60750940264809)	19.17707126587639	-0.037602100521326065	0	0	0.07698608203638413	0.07698608203638413	1	0.07698608203638413	6.616707274089782	24	False	0	nan	1.462037965877109
16.94300064444542	0	(49.20622253417969, 31.717580795288086, -27.770017623901367)	(0.8631335496902466, -0.5049130916595459, -0.00795003306120634)	(5.826692581176758, -3.327632427215576, 0.01166018471121788)	(0.08103200793266296, -0.14780203998088837, -9.104588508605957)	(0.31376811591636705, -0.14464782070006404, -9.570382979633868)	19.6157083287834	-0.03846217319369316	0	0	0.07692066123321839	0.07692066123321839	1	0.07692066123321839	6.7116202050211875	24	False	0	nan	1.4572455769285395
17.177000652998686	0	(50.5768928527832, 30.951213836669922, -27.770158767700195)	(0.8704464435577393, -0.49219387769699097, -0.008261882700026035)	(5.9083051681518555, -3.234593152999878, 0.004665339831262827)	(0.10561424493789673, -0.13752290606498718, -9.206033706665039)	(0.37523017766859984, -0.1336936048726122, -9.621390064604087)	28.618764728307852	-0.056115224957466125	0	0	0.075251081527973	0.075251081527973	1	0.075251081527973	6.784460929933399	24	False	0	nan	1.44652542218564
17.409000661224127	0	(51.9615364074707, 30.218536376953125, -27.770925521850586)	(0.8807244896888733, -0.4735472798347473, -0.008806525729596615)	(6.01033878326416, -3.0767388343811035, -0.01602402701973915)	(0.4665037989616394, -0.35130488872528076, -9.68437385559082)	(0.7682104071521019, -0.15190094764941436, -9.829248589042226)	43.37483972309675	-0.08504870533943176	0	0	0.07116671772008654	0.07116671772008654	1	0.07116671772008654	6.842418952948333	24	False	0	nan	1.4408772503001446
17.64000067487359	0	(53.364742279052734, 29.53780174255371, -27.772438049316406)	(0.8953506350517273, -0.4452630877494812, -0.009385659359395504)	(6.115695476531982, -2.795686960220337, -0.005941969342529774)	(1.1071531772613525, -0.4155663251876831, -9.917219161987305)	(1.0562201312249417, -0.10921195395471889, -9.923554917039844)	66.67167082427909	-0.13072876632213593	0	0	0.061309989655892405	0.061309989655892405	1	0.061309989655892405	6.76876797950813	24	False	0	nan	1.4581219103643104
17.87200068309903	0	(54.79286575317383, 28.910715103149414, -27.771743774414062)	(0.91081702709198, -0.4127081632614136, -0.009175999090075493)	(6.19789457321167, -2.5834290981292725, -0.0025196580681949854)	(0.7728066444396973, -0.0249951109290123, -10.030826568603516)	(0.9806175164245412, 0.08704454129569633, -9.865161376732736)	56.393621340393985	-0.11057572811841965	0	0	0.06617300835108142	0.06617300835108142	1	0.06617300835108142	6.745205802945176	24	False	0	nan	1.5018719708377821
18.10450068861246	0	(56.238067626953125, 28.312694549560547, -27.770187377929688)	(0.920639157295227, -0.39031800627708435, -0.008676253259181976)	(6.225915908813477, -2.5341756343841553, 0.004770345985889435)	(0.30289384722709656, 0.23564399778842926, -10.032549858093262)	(0.5221605559194917, 0.0447879232255505, -9.78100792111619)	27.121111191809256	-0.05317864939570427	0	0	0.0755720312484488	0.0755720312484488	1	0.0755720312484488	6.796538596730068	24	False	0	nan	1.542084239082265
18.33800069615245	0	(57.690223693847656, 27.721616744995117, -27.769800186157227)	(0.9247269630432129, -0.3805440664291382, -0.008140652440488338)	(6.252712726593018, -2.5347235202789307, 0.0011413213796913624)	(0.1303073912858963, 0.14880406856536865, -10.009546279907227)	(0.14738829109642618, -0.07737506270327646, -9.794504149820815)	11.0983779653906	-0.02176152542233467	0	0	0.07792643601129312	0.07792643601129312	1	0.07792643601129312	6.849985271290104	24	False	0	nan	1.5562415180265612
18.571500703692436	0	(59.15498733520508, 27.131975173950195, -27.769908905029297)	(0.9269295930862427, -0.3751528263092041, -0.007868469692766666)	(6.306337833404541, -2.5265519618988037, 0.00767480256035924)	(0.27740758657455444, 0.3443187475204468, -10.048971176147461)	(0.21254017287762852, -0.024022791817041533, -9.813788239663952)	9.204945266246941	-0.018048912286758423	0	0	0.07807423676526493	0.07807423676526493	1	0.07807423676526493	6.887201861777349	24	False	0	nan	1.5396411393392055
18.805500712245703	0	(60.64169692993164, 26.554025650024414, -27.770854949951172)	(0.9309670925140381, -0.3650137186050415, -0.008075718767940998)	(6.38893461227417, -2.4111454486846924, -0.011483828537166119)	(0.0601351261138916, 0.19123578071594238, -9.702054023742676)	(0.3154552728447867, -0.1281134950259937, -9.820720243461423)	27.614841498434394	-0.054146748036146164	0	0	0.07546812967711014	0.07546812967711014	1	0.07546812967711014	6.864853949173083	25	False	0	nan	1.5029166022373652
19.03950072079897	0	(62.11083221435547, 26.027172088623047, -27.77374267578125)	(0.9390054941177368, -0.34367653727531433, -0.012455405667424202)	(6.173037528991699, -2.1027204990386963, -0.014784863218665123)	(1.0410436391830444, 1.9661439657211304, -10.873202323913574)	(1.0325650416781915, 1.4992981957579472, -9.952744031512971)	50.89926816523055	-0.09980248659849167	0	0	0	0	1	0	6.440531101631984	23	False	0	nan	1.4686583713873762
19.272500727325678	0	(63.57658004760742, 25.55255126953125, -27.7706356048584)	(0.9482801556587219, -0.3173413574695587, -0.007687394507229328)	(6.476810455322266, -2.012737989425659, -0.00874856486916542)	(1.5798077583312988, -1.4764574766159058, -9.162421226501465)	(0.9653774760249363, -1.0702998767233571, -9.817728639507711)	46.366696581244334	-0.09091509133577347	0	0	0.14533444616740798	0.14533444616740798	1	0.14533444616740798	6.756327291213202	24	False	0	nan	1.443025737487948
19.507500737905502	0	(65.11339569091797, 25.100391387939453, -27.771018981933594)	(0.9567126631736755, -0.2909266948699951, -0.00789942592382431)	(6.540560245513916, -1.8301547765731812, 0.0003325811121612787)	(1.0333654880523682, -0.16533952951431274, -9.724800109863281)	(0.9942527038885564, -0.15597305504910627, -9.887571297290076)	44.30235855281338	-0.08686736971139908	0	0	0.07085406007942319	0.07085406007942319	1	0.07085406007942319	6.834914349253614	24	False	0	nan	1.4340232222146716
19.74100074544549	0	(66.65281677246094, 24.681142807006836, -27.770671844482422)	(0.96297687292099, -0.2694549262523651, -0.008342795073986053)	(6.588762283325195, -1.7494639158248901, -0.00928616151213646)	(1.349658727645874, -0.08827104419469833, -9.21122932434082)	(0.6103823686742862, -0.15140232936218637, -9.743048387586978)	30.442140586674324	-0.05969047173857689	0	0	0.07483704758362619	0.07483704758362619	1	0.07483704758362619	6.856163710051216	25	False	0	nan	1.4518422708267156
19.975500755012035	0	(68.16666412353516, 24.28561019897461, -27.77215576171875)	(0.9663068652153015, -0.2570900321006775, -0.012474065646529198)	(6.268641471862793, -1.6140236854553223, 0.004712557420134544)	(1.2530773878097534, 1.326202392578125, -9.857006072998047)	(0.4786761990689071, 1.3052394216018917, -9.557257811879465)	14.411955960095106	-0.028258737176656723	0	0	0	0	1	0	6.551501468644471	23	False	0	nan	1.4759897365092467
20.21050076559186	0	(69.66818237304688, 23.908201217651367, -27.7696533203125)	(0.9689076542854309, -0.2473139762878418, -0.007324707228690386)	(6.5886430740356445, -1.5936877727508545, -0.014501087367534637)	(0.2741585969924927, -1.8680200576782227, -9.554093360900879)	(0.26682363611544796, -1.3327981171613938, -9.945276760967035)	18.708087131380953	-0.03668252378702164	0	0	0.1522543924486146	0.1522543924486146	1	0.1522543924486146	6.8951862998767846	24	False	0	nan	1.500033970015322
20.441500779241323	0	(71.20024108886719, 23.53944969177246, -27.769569396972656)	(0.9713104963302612, -0.23769284784793854, -0.00760806817561388)	(6.660189628601074, -1.5639485120773315, -0.013277347199618816)	(0.5630881786346436, 0.23468461632728577, -9.92171573638916)	(0.21644412568302526, -0.3026426412307614, -9.948936626519782)	14.480300992727441	-0.028392747044563293	0	0	0.07759385191526347	0.07759385191526347	1	0.07759385191526347	6.939487444727177	25	False	0	nan	1.520856428664361
20.674000788480043	0	(72.7217025756836, 23.18307876586914, -27.771692276000977)	(0.9729570746421814, -0.23066222667694092, -0.012216482311487198)	(6.3575520515441895, -1.455212116241455, -0.00980998296290636)	(0.16588996350765228, 2.3637590408325195, -10.088424682617188)	(0.13893859595424723, 1.4927397038073584, -9.695923994669593)	10.111449323594375	-0.01982637122273445	0	0	0	0	1	0	6.529586772015778	23	False	0	nan	1.5267646061105924
20.907000795006752	0	(74.23212432861328, 22.84974479675293, -27.77042579650879)	(0.9756677746772766, -0.2191326767206192, -0.007307155057787895)	(6.69274377822876, -1.3600738048553467, -0.01582224667072296)	(-0.3713846802711487, -1.7089084386825562, -8.935062408447266)	(0.42091872522580365, -1.1444935087616495, -9.618709609600437)	34.21816706657392	-0.06709444522857666	0	0	0.14909833541946949	0.14909833541946949	1	0.14909833541946949	6.822523039480162	25	False	0	nan	1.523533097351757
21.13950080052018	0	(75.77134704589844, 22.55235481262207, -27.773080825805664)	(0.9803652763366699, -0.19686295092105865, -0.011349048465490341)	(6.414072036743164, -1.1743543148040771, -0.015172170475125313)	(0.9060640335083008, 2.7604098320007324, -10.141942024230957)	(0.915343212140006, 1.2145446919131646, -9.911769560628674)	40.939888581633696	-0.08027429133653641	0	0	0	0	1	0	6.443147079197254	23	False	0	nan	1.526302919311049
21.374000810086727	0	(77.30628204345703, 22.30390739440918, -27.771486282348633)	(0.9856111407279968, -0.16885940730571747, -0.007571921218186617)	(6.732175827026367, -0.9800900220870972, -0.024989355355501175)	(1.7828859090805054, -1.854796290397644, -9.579841613769531)	(1.0105259721601065, -1.2959109864558396, -10.056201248050792)	56.89767569303514	-0.11156406998634338	0	0	0.14115345828808223	0.14115345828808223	1	0.14115345828808223	6.950336071020203	24	False	0	nan	1.5345721346263592
21.607000816613436	0	(78.88822937011719, 22.108755111694336, -27.771642684936523)	(0.9910058975219727, -0.13356994092464447, -0.008147582411766052)	(6.776894569396973, -0.714862048625946, -0.0015822593122720718)	(2.0096919536590576, 0.5166693329811096, -9.583335876464844)	(1.3654603991266856, 0.03082029979603712, -9.452227990723136)	60.75049035251147	-0.11911860853433609	0	0	0.06421075710084367	0.06421075710084367	1	0.06421075710084367	6.877808408901823	25	False	0	nan	1.5518913232123988
21.839500822126865	0	(80.43453979492188, 21.990039825439453, -27.775436401367188)	(0.9958956241607666, -0.08959956467151642, -0.012797540053725243)	(6.527577877044678, -0.29712769389152527, -0.016073767095804214)	(1.2241979837417603, 2.5351781845092773, -9.889640808105469)	(1.5164613390911408, 1.6689780452470024, -9.758164969463408)	97.0644007623197	-0.19032235443592072	0	0	0	0	1	0	6.2501364905626415	24	False	0	nan	1.580658852195237
22.072500828653574	0	(81.9345932006836, 21.958498001098633, -27.7734432220459)	(0.9991492629051208, -0.03950028866529465, -0.01185215637087822)	(6.41727352142334, -0.00879417359828949, 0.00455013383179903)	(1.5420119762420654, 0.1584637463092804, -9.755985260009766)	(1.3199340420468788, 0.7036035026427993, -9.934437536500248)	81.27185538411145	-0.15935657918453217	0	0	0.053005480670603955	0.053005480670603955	1	0.053005480670603955	6.3257548981669265	23	False	0	nan	1.6247113618536846
22.305500835180283	0	(83.45219421386719, 21.983402252197266, -27.77118682861328)	(0.9999770522117615, 0.0010765868937596679, -0.006681796628981829)	(6.657484531402588, 0.23982875049114227, 0.010930996388196945)	(0.7997145652770996, -1.4386998414993286, -8.376623153686523)	(0.8156647744230336, -1.0977697961243436, -9.49047653336263)	63.385185375809776	-0.12428467720746994	0	0	0.13815331901143502	0.13815331901143502	1	0.13815331901143502	6.729196581227427	24	False	0	nan	1.6456836532449541
22.538000840693712	0	(84.99717712402344, 22.078474044799805, -27.774444580078125)	(0.9988507032394409, 0.046965714544057846, -0.009560594335198402)	(6.507224082946777, 0.6321150064468384, -0.01194295659661293)	(1.1754872798919678, 1.60932195186615, -8.658217430114746)	(1.4688418909466523, 0.47441970828537705, -9.56431719319304)	101.60033896565422	-0.1992163509130478	0	0	0.03871284552888943	0.03871284552888943	1	0.03871284552888943	6.645765338712119	24	False	0	nan	1.6367529196927593
22.769500851631165	0	(86.46932220458984, 22.283912658691406, -27.777671813964844)	(0.99330735206604, 0.11466632783412933, -0.013864917680621147)	(6.152683258056641, 1.1631824970245361, -0.01627855934202671)	(3.3324854373931885, 1.9404592514038086, -9.501343727111816)	(2.7353327412391866, 1.7186413957804731, -9.742465425582154)	150.17733881852214	-0.3138693082165891	0	0	0	0	1	0	6.2705982363277775	23	False	0	nan	1.6267395078137288
23.003000859171152	0	(87.841552734375, 22.64186668395996, -27.780126571655273)	(0.9769737124443054, 0.2127763032913208, -0.01576486974954605)	(5.608068466186523, 1.9072469472885132, -0.031534671783447266)	(3.3152377605438232, 2.185452938079834, -9.20121955871582)	(2.709590740047846, 1.7038714074909096, -9.255447248611198)	217.7525346447145	-0.4498701203164667	0	0	0	0	1	0	5.810881843159933	21	False	0	nan	1.6538362785701453
23.23650086671114	0	(89.0682601928711, 23.174457550048828, -27.781002044677734)	(0.9413346648216248, 0.3370799124240875, -0.016317816451191902)	(4.8950090408325195, 2.6130523681640625, 0.01921948231756687)	(4.58726692199707, 3.078782558441162, -10.75415325164795)	(3.795443380384634, 2.5229178505547782, -9.945701054476901)	274.8506975677006	-0.5479426980018616	0	0	0	0	1	0	5.367197907581206	20	False	0	nan	1.7485624446008274
23.470000874251127	0	(90.18392944335938, 23.864105224609375, -27.777135848999023)	(0.8885784149169922, 0.45862671732902527, -0.00948698166757822)	(4.716322898864746, 3.3276171684265137, 0.010855777189135551)	(4.307888507843018, -1.0011754035949707, -8.812755584716797)	(3.484899600086131, -0.3001288908589144, -9.329843820150922)	251.55584961175933	-0.49324676394462585	0	0	0.11670762985815442	0.11670762985815442	1	0.11670762985815442	5.793392596871135	21	False	0	nan	1.8780009405785751
23.704000882804394	0	(91.26716613769531, 24.712011337280273, -27.7762393951416)	(0.8251248002052307, 0.5649161338806152, -0.006222255993634462)	(4.515625953674316, 3.9203054904937744, -0.02860090136528015)	(2.2347028255462646, 0.02714063972234726, -9.375171661376953)	(2.269351423109779, -0.5600663523081154, -9.885367470208653)	218.50592225790012	-0.42844298481941223	0	0	0.110836608759033	0.110836608759033	1	0.110836608759033	5.9947850330062	22	False	0	nan	1.9736413892152123
23.936500892043114	0	(92.29447174072266, 25.683366775512695, -27.774433135986328)	(0.7607561945915222, 0.6490196585655212, -0.004845614079385996)	(4.328184604644775, 4.442722320556641, -0.007219215389341116)	(1.593998670578003, -0.48566555976867676, -8.591195106506348)	(1.7102874990373829, -0.5402836738175761, -9.299952208876817)	172.37504482269267	-0.33799028396606445	0	0	0.11136256794453914	0.11136256794453914	1	0.11136256794453914	6.207385775642301	22	False	0	nan	1.9801989747889654
24.169000897556543	0	(93.24976348876953, 26.775161743164062, -27.776857376098633)	(0.6898115277290344, 0.7239563465118408, -0.0068776546977460384)	(3.846766233444214, 4.947126388549805, 0.00262480229139328)	(1.8680096864700317, -0.846613347530365, -9.427045822143555)	(2.183412945905426, -0.6277743449848578, -9.649992472191768)	193.78967732191077	-0.3799797594547272	0	0	0.0812153824047277	0.0812153824047277	1	0.0812153824047277	6.304584618141327	23	False	0	nan	1.9074610668553218
24.401500903069973	0	(94.0494384765625, 27.955276489257812, -27.779932022094727)	(0.6008321046829224, 0.7992774248123169, -0.012507517822086811)	(3.0106136798858643, 5.152304172515869, -0.01618805155158043)	(3.2689831256866455, 1.334628701210022, -10.810525894165039)	(3.190223121903212, 1.4658317255505344, -10.188849991173333)	220.8620694279669	-0.433062881231308	0	0	0	0	1	0	5.674675062152065	21	False	0	nan	1.836482428875398
24.63450090959668	0	(94.70677185058594, 29.209754943847656, -27.774852752685547)	(0.5102989077568054, 0.8599705100059509, -0.006752702407538891)	(2.669149398803711, 5.724416255950928, 0.003710893914103508)	(2.3663570880889893, -2.052934408187866, -8.658506393432617)	(2.264266324350732, -1.643092996483957, -9.968391406106955)	184.39594298601153	-0.3615606725215912	0	0	0.1636738800857348	0.1636738800857348	1	0.1636738800857348	6.446933767911713	23	False	0	nan	1.7925097536362504
24.86800091713667	0	(95.30046844482422, 30.582324981689453, -27.7731990814209)	(0.43081745505332947, 0.9024223685264587, -0.005495808552950621)	(2.4112565517425537, 5.9990763664245605, -0.01089240051805973)	(1.1778796911239624, -0.3559412360191345, -10.592020034790039)	(1.882906790040519, -0.26395671733503934, -10.01715045528029)	123.13955157995238	-0.24145010113716125	0	0	0.09530184866085456	0.09530184866085456	1	0.09530184866085456	6.440016523104988	23	False	0	nan	1.7505057667550237
25.102500926703215	0	(95.84808349609375, 32.022010803222656, -27.77082633972168)	(0.3770595192909241, 0.9261796474456787, -0.004188413266092539)	(2.267054319381714, 6.29925012588501, -0.0035062818787992)	(0.6431163549423218, -1.8041143417358398, -10.378988265991211)	(0.9932727543347484, -1.0930884689081575, -10.018530389235243)	71.07654646039022	-0.1393657773733139	0	0	0.13417718009713187	0.13417718009713187	1	0.13417718009713187	6.7146831052388	24	False	0	nan	1.691974110850269
25.335000935941935	0	(96.37043762207031, 33.490028381347656, -27.770370483398438)	(0.346438467502594, 0.9380486011505127, -0.006726999767124653)	(2.1832008361816406, 6.344024181365967, -0.002533811144530773)	(-0.8973723649978638, 0.478687047958374, -10.214762687683105)	(0.23150065044317714, -0.038951919243437744, -9.906483865981139)	37.40743853151783	-0.07334791868925095	0	0	0.07302008282395511	0.07302008282395511	1	0.07302008282395511	6.784571658516317	24	False	0	nan	1.6059265652883439
25.568000942468643	0	(96.86796569824219, 34.97453308105469, -27.770986557006836)	(0.3249366581439972, 0.9457008242607117, -0.008123585022985935)	(2.0670692920684814, 6.40215539932251, 0.009233892895281315)	(-0.2964105010032654, -0.0996907651424408, -9.857765197753906)	(0.41375708617377466, -0.15739819561918952, -9.845573782396269)	38.00977461040034	-0.07452896982431412	0	0	0.07284543265692656	0.07284543265692656	1	0.07284543265692656	6.749622312526986	24	False	0	nan	1.5090345713641276
25.80200095102191	0	(97.33695220947266, 36.48318862915039, -27.77096939086914)	(0.3035948574542999, 0.9527655243873596, -0.008242174051702023)	(1.9456508159637451, 6.460445404052734, 0.01240427978336811)	(0.9808173775672913, 0.3180909752845764, -9.90194320678711)	(0.7702448416379573, 0.06120214664364404, -9.81481999107326)	35.82821287214769	-0.07025139778852463	0	0	0.07346474110875856	0.07346474110875856	1	0.07346474110875856	6.708624350037039	24	False	0	nan	1.4267098398999007
26.037000961601734	0	(97.77759552001953, 38.00469970703125, -27.770587921142578)	(0.2842746675014496, 0.9587060213088989, -0.008409809321165085)	(1.8389462232589722, 6.5089569091796875, -0.0022080261260271072)	(0.2699354290962219, 0.1691395342350006, -9.458250999450684)	(0.43576493208175127, -0.06229816229074586, -9.690658866404247)	31.808247081935452	-0.06236911192536354	0	0	0.07451009387764151	0.07451009387764151	1	0.07451009387764151	6.7196411868707	24	False	0	nan	1.3745901025258358
26.269500970840454	0	(98.20361328125, 39.52054977416992, -27.769136428833008)	(0.2743759751319885, 0.9615856409072876, -0.008413159288465977)	(1.8678537607192993, 6.516263961791992, -0.009048374369740486)	(0.09924834966659546, -0.11466430127620697, -10.016807556152344)	(0.2056217467003139, -0.12036799570922119, -9.950984738443134)	3.75970683060601	-0.007371974177658558	0	0	0.078345653996724	0.078345653996724	1	0.078345653996724	6.813663673738147	24	False	0	nan	1.3527753193104721
26.50300097838044	0	(98.6513671875, 41.0390510559082, -27.768022537231445)	(0.28158754110336304, 0.9594972133636475, -0.008579445071518421)	(1.9874708652496338, 6.474635124206543, 0.00176086591091007)	(-0.8443104028701782, -0.29601240158081055, -10.432571411132812)	(-0.4892271840400684, -0.06905839529601421, -9.87807063474079)	-28.48423864692434	0.05585144832730293	0	0	0.07528061571974265	0.07528061571974265	1	0.07528061571974265	6.882380428835596	24	False	0	nan	1.3480801541079512
26.73650098592043	0	(99.14391326904297, 42.540199279785156, -27.767454147338867)	(0.30535104870796204, 0.9521912336349487, -0.009629379026591778)	(2.221522808074951, 6.321414470672607, -0.011704999022185802)	(-1.8854426145553589, 0.15767554938793182, -10.218579292297363)	(-1.2385085019414366, 0.2981397611520689, -10.146423959382028)	-62.38669775426395	0.12232685834169388	0	0	0.06343613972825124	0.06343613972825124	1	0.06343613972825124	6.811604132629793	24	False	0	nan	1.3559100620723068
26.971500996500254	0	(99.70671844482422, 43.989112854003906, -27.767732620239258)	(0.3497050106525421, 0.936786949634552, -0.011687691323459148)	(2.588749885559082, 5.956923007965088, -0.024762535467743874)	(-1.1475626230239868, 1.4781723022460938, -9.021912574768066)	(-1.6140588953288535, 1.044219707249985, -9.364938609643282)	-106.10703066746647	0.21842852234840393	0	0	0.03068898062469283	0.03068898062469283	1	0.03068898062469283	6.641189174138225	23	False	0	nan	1.3671110225442735
