timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.752000104635954	0	(2.6344995498657227, 14.658713340759277, -27.76992416381836)	(0.04012516885995865, 0.9991629719734192, -0.007949937134981155)	(0.25338199734687805, 6.810081958770752, 0.002311103045940399)	(0.6363626718521118, -0.21206910908222198, -10.225954055786133)	(0.3569628674611367, -0.17870337132309358, -9.99137623165651)	9.542910531163248	-0.01871158927679062	0	0	0.07804987642673678	0.07804987642673678	1	0.07804987642673678	6.920955371285968	25	False	0	nan	1.599991776494547
2.9860001131892204	0	(2.6870229244232178, 16.220409393310547, -27.771995544433594)	(0.035383909940719604, 0.9993001222610474, -0.012134389951825142)	(0.21315467357635498, 6.471476078033447, 0.006806511897593737)	(0.5644856095314026, 1.100727915763855, -10.009501457214355)	(0.18897677259171666, 1.2348156604859546, -9.690872021735384)	6.083948062732864	-0.01192930992692709	0	0	0	0	1	0	6.5762568011780225	23	False	0	nan	1.579159254500454
3.219500120729208	0	(2.730553150177002, 17.759624481201172, -27.769466400146484)	(0.030291052535176277, 0.9995164275169373, -0.007026138715445995)	(0.14752987027168274, 6.784435749053955, 0.0035962434485554695)	(-0.06606481224298477, -2.28432559967041, -9.706716537475586)	(0.10531118052873333, -1.2626776953029577, -10.038523771837106)	10.812260918319176	-0.0212005116045475	0	0	0.15315053830770542	0.15315053830770542	1	0.15315053830770542	6.850993580475243	24	False	0	nan	1.5669307236759062
3.4525001272559166	0	(2.7711472511291504, 19.35380744934082, -27.769426345825195)	(0.026910042390227318, 0.9996117949485779, -0.007215891033411026)	(0.17760133743286133, 6.845772743225098, -0.010745285078883171)	(0.5081859827041626, 0.2149406373500824, -9.458617210388184)	(0.09830642427601435, -0.2705056756861507, -9.709986430542275)	2.5733496900646746	-0.005045783706009388	0	0	0.07837454006679223	0.07837454006679223	1	0.07837454006679223	6.9814508055139495	25	False	0	nan	1.5585229900899131
3.687000136822462	0	(2.802483320236206, 20.929832458496094, -27.772336959838867)	(0.021307092159986496, 0.9996996521949768, -0.0121105732396245)	(0.09075699001550674, 6.531862258911133, 0.009343276731669903)	(1.0557235479354858, 1.7147947549819946, -9.695260047912598)	(0.3839355363960433, 1.2702645457394897, -9.496445391510175)	16.192126236856016	-0.031749267131090164	0	0	0	0	1	0	6.587687859250996	24	False	0	nan	1.558467027142287
3.9220001474022865	0	(2.8159875869750977, 22.465856552124023, -27.770671844482422)	(0.012043788097798824, 0.9998764395713806, -0.010106546804308891)	(0.015160815790295601, 6.569474220275879, 0.007922317832708359)	(0.2644858956336975, -1.4427437782287598, -10.043265342712402)	(0.3036950425553943, -0.23860901193121553, -9.903531543169201)	16.734860613942097	-0.03281345218420029	0	0	0.07732327735575528	0.07732327735575528	1	0.07732327735575528	6.57493774611747	24	False	0	nan	1.5745365266103646
4.156500156968832	0	(2.817582607269287, 24.00493049621582, -27.769882202148438)	(0.004064005799591541, 0.9999562501907349, -0.008427320048213005)	(-0.02990235947072506, 6.604966163635254, 0.006319255102425814)	(-0.6054566502571106, -0.5142164826393127, -9.093685150146484)	(0.046473981205739756, -0.18332259304961138, -9.685982568128095)	11.344895437359956	-0.022244893014431	0	0	0.0779051647347766	0.0779051647347766	1	0.0779051647347766	6.615265083906159	24	False	0	nan	1.6012305977377466
4.389500163495541	0	(2.809000015258789, 25.54745101928711, -27.76974105834961)	(-0.00304234866052866, 0.9999618530273438, -0.00819282978773117)	(-0.055595990270376205, 6.645583152770996, -0.0028069131076335907)	(-0.43510401248931885, -0.41399580240249634, -10.598716735839844)	(0.09781278949017513, -0.23163297822687368, -10.00756255446309)	12.810740880668016	-0.025119099766016006	0	0	0.07776903082694497	0.07776903082694497	1	0.07776903082694497	6.7165418051375605	24	False	0	nan	1.623764504140125
4.623000171035528	0	(2.7841145992279053, 27.106796264648438, -27.769990921020508)	(-0.012622589245438576, 0.9998862147331238, -0.008268472738564014)	(-0.13142575323581696, 6.683971405029297, -0.015920286998152733)	(0.2413671612739563, -0.280531644821167, -9.863555908203125)	(0.3525782222292561, -0.23059493212541318, -9.95591726283563)	19.77500338107331	-0.0387745164334774	0	0	0.07689653687535003	0.07689653687535003	1	0.07689653687535003	6.768066556166404	24	False	0	nan	1.6125007644809646
4.856500178575516	0	(2.732414722442627, 28.668071746826172, -27.770692825317383)	(-0.027994681149721146, 0.999572217464447, -0.00846982840448618)	(-0.2715007960796356, 6.711698055267334, -0.009526139125227928)	(0.6216968894004822, -0.23856805264949799, -10.017139434814453)	(0.6799652576723463, -0.19830449991076732, -9.915160119328842)	32.652765065431495	-0.06402502954006195	0	0	0.07430079559239422	0.07430079559239422	1	0.07430079559239422	6.712521910195654	24	False	0	nan	1.570561616775092
5.090000186115503	0	(2.6363320350646973, 30.238811492919922, -27.77195167541504)	(-0.05329224839806557, 0.9985398650169373, -0.008836273103952408)	(-0.527461588382721, 6.703759670257568, -0.0008852356113493443)	(0.6483014822006226, -0.41600871086120605, -10.565646171569824)	(0.9452053390301481, -0.11872728120807718, -10.145479888125243)	53.51533278822879	-0.1049320250749588	0	0	0.06738927011366824	0.06738927011366824	1	0.06738927011366824	6.725569598228864	24	False	0	nan	1.5295947017659406
5.324500195682049	0	(2.495370388031006, 31.806528091430664, -27.771146774291992)	(-0.08074469864368439, 0.9966977834701538, -0.008598193526268005)	(-0.6976650953292847, 6.68256139755249, 0.007526335306465626)	(1.1057960987091064, -0.20903253555297852, -9.394315719604492)	(0.6902060762130553, -0.017099290247080248, -9.505172358889558)	40.31403176486492	-0.07904712110757828	0	0	0.07215155264460393	0.07215155264460393	1	0.07215155264460393	6.7764281028445374	24	False	0	nan	1.5039702158023107
5.559500206261873	0	(2.3281354904174805, 33.383941650390625, -27.770248413085938)	(-0.09907634556293488, 0.995043158531189, -0.008540201932191849)	(-0.7495141625404358, 6.703730583190918, -0.005671576596796513)	(1.214914083480835, -0.17548701167106628, -9.760367393493652)	(0.5303231168801608, -0.11627925039299081, -9.96470770882412)	23.58306024223872	-0.04624129459261894	0	0	0.07626174267439867	0.07626174267439867	1	0.07626174267439867	6.799532682072875	24	False	0	nan	1.485570133304072
5.794500216841698	0	(2.144597291946411, 34.962432861328125, -27.76997184753418)	(-0.11127106100320816, 0.9937548637390137, -0.00837430078536272)	(-0.799089252948761, 6.737258434295654, 0.013779323548078537)	(1.5770443677902222, -0.12683986127376556, -10.347384452819824)	(0.5224848272800716, -0.09532143222888367, -9.84486025471215)	17.498317547142587	-0.03431042656302452	0	0	0.07722279462906334	0.07722279462906334	1	0.07722279462906334	6.8586951612501394	24	False	0	nan	1.4766432472661182
6.029000226408243	0	(1.9632939100265503, 36.54274368286133, -27.768796920776367)	(-0.11247247457504272, 0.993620753288269, -0.008229888044297695)	(-0.712169885635376, 6.744983196258545, -0.016439683735370636)	(0.2441902458667755, -0.7246072292327881, -8.928564071655273)	(-0.0927372322045398, -0.15963341762884417, -9.56361929730373)	-12.211628928780286	0.023944370448589325	0	0	0.0778266671238208	0.0778266671238208	1	0.0778266671238208	6.8997784184942335	24	False	0	nan	1.4699952474655535
6.263500235974789	0	(1.8053079843521118, 38.12916564941406, -27.76860809326172)	(-0.10156750679016113, 0.9947919845581055, -0.008544301614165306)	(-0.6376046538352966, 6.770393371582031, -0.010795999318361282)	(-1.286781668663025, -0.3608066439628601, -10.030263900756836)	(-0.6344645658442345, -0.15772880984878684, -9.900694548938654)	-22.45397742837659	0.044027406722307205	0	0	0.07646158745730858	0.07646158745730858	1	0.07646158745730858	6.926580416598335	24	False	0	nan	1.4575762974931907
6.497000243514776	0	(1.6820961236953735, 39.71031188964844, -27.768007278442383)	(-0.0825299397110939, 0.9965476989746094, -0.009025854989886284)	(-0.46011561155319214, 6.78286075592041, -0.009531278163194656)	(-2.1265735626220703, 0.04652152955532074, -10.320839881896973)	(-1.0636202412193543, 0.03213751471941673, -10.246926271366842)	-37.70762242376827	0.07393651455640793	0	0	0.07293339181525016	0.07293339181525016	1	0.07293339181525016	6.9348778989533475	24	False	0	nan	1.4450810126697946
6.730500251054764	0	(1.6128787994384766, 41.29092025756836, -27.767473220825195)	(-0.05208667367696762, 0.9985948204994202, -0.009771009907126427)	(-0.132503479719162, 6.731821060180664, -0.01382812112569809)	(-1.2653294801712036, 0.6774288415908813, -9.302206039428711)	(-1.1625610260704222, 0.2663314877899231, -9.523429323714055)	-65.52592590451218	0.12848220765590668	0	0	0.0618923223158645	0.0618923223158645	1	0.0618923223158645	6.912541430962007	24	False	0	nan	1.4281363299330394
6.962500259280205	0	(1.6254150867462158, 42.83998489379883, -27.767534255981445)	(-0.005197449121624231, 0.9999303817749023, -0.010595482774078846)	(0.26784199476242065, 6.544384956359863, 0.009457849897444248)	(-2.1848413944244385, 0.30566713213920593, -9.753192901611328)	(-1.6854970642754945, 0.3263779099688641, -9.697839768767647)	-92.98731073737149	0.18232806026935577	0	0	0.045156478438414194	0.045156478438414194	1	0.045156478438414194	6.742950441941763	24	False	0	nan	1.3986684169072081
7.194000270217657	0	(1.7415179014205933, 44.328067779541016, -27.7679386138916)	(0.05736708268523216, 0.9982713460922241, -0.012782968580722809)	(0.7271056771278381, 6.242037773132324, 0.021110638976097107)	(-2.361131191253662, 2.1107773780822754, -9.480457305908203)	(-2.295781874960793, 1.423883840560791, -9.821010958622935)	-124.86861829349309	0.24484042823314667	0	0	0.01845316470260938	0.01845316470260938	1	0.01845316470260938	6.423350374404471	23	False	0	nan	1.3569352103078227
7.427000276744366	0	(1.9843873977661133, 45.744991302490234, -27.767045974731445)	(0.13858801126480103, 0.9902616739273071, -0.013235996477305889)	(1.3740979433059692, 5.842242240905762, 0.030478250235319138)	(-2.883331060409546, 2.304539203643799, -10.251708030700684)	(-2.8229459121299825, 1.4848856790232972, -9.849536124181755)	-171.01386791608462	0.3535217833600707	0	0	0.02709426833254902	0.02709426833254902	1	0.02709426833254902	6.500422742364453	22	False	0	nan	1.324646100350551
7.660500284284353	0	(2.387068748474121, 47.055206298828125, -27.766298294067383)	(0.24724149703979492, 0.9688541889190674, -0.013900128193199635)	(2.074211359024048, 5.318634510040283, -0.0071342019364237785)	(-3.1685667037963867, 1.5230110883712769, -9.35584831237793)	(-3.2150176393608962, 1.8716691419563278, -9.559091000741448)	-224.53351617540517	0.45352253317832947	0	0	0.01991731189951107	0.01991731189951107	1	0.01991731189951107	5.917542052055753	21	False	0	nan	1.278529465765066
7.893500290811062	0	(2.9583287239074707, 48.240055084228516, -27.76546287536621)	(0.3728596866130829, 0.9278125762939453, -0.011805230751633644)	(2.8203365802764893, 4.862432479858398, 0.00018677720800042152)	(-3.6918132305145264, 1.1815248727798462, -9.6123628616333)	(-3.759637793979314, 1.1908793401524678, -9.612664373145655)	-247.1315190196035	0.4845716059207916	0	0	0.05959035873534513	0.05959035873534513	1	0.05959035873534513	5.984909168456863	20	False	0	nan	1.2930185170115658
8.126000300049782	0	(3.693525791168213, 49.31043243408203, -27.76474952697754)	(0.5018446445465088, 0.8648825883865356, -0.01140999048948288)	(3.498175859451294, 4.297714710235596, 0.022599957883358)	(-3.4537439346313477, 0.9102959036827087, -9.999431610107422)	(-4.056544436767603, 1.095882982192869, -10.128859994391675)	-280.0582265853885	0.5491337776184082	0	0	0.05845209427853648	0.05845209427853648	1	0.05845209427853648	5.686205648601604	20	False	0	nan	1.398860598909771
8.35900030657649	0	(4.583432674407959, 50.23878479003906, -27.76521873474121)	(0.627626359462738, 0.7784433364868164, -0.010542711243033409)	(4.099732875823975, 3.6355245113372803, 0.03275395557284355)	(-3.648411989212036, 1.9021605253219604, -8.50601863861084)	(-3.321217372264954, 1.179708985858632, -9.18215629124941)	-279.2284119129179	0.5475066900253296	0	0	0.060236424377507536	0.060236424377507536	1	0.060236424377507536	5.980265268689693	20	False	0	nan	1.4792465164164266
8.592500314116478	0	(5.614338397979736, 51.050682067871094, -27.76502227783203)	(0.7337801456451416, 0.6793466210365295, -0.0074216704815626144)	(4.724768161773682, 3.2733092308044434, 0.0015453723026439548)	(-3.937819004058838, -0.17125114798545837, -10.763692855834961)	(-3.6994531871422858, -0.10093506947238473, -10.266039113636644)	-255.16992688179045	0.5003331899642944	0	0	0.10966669902015314	0.10966669902015314	1	0.10966669902015314	6.012594930626253	21	False	0	nan	1.5143282844696093
8.819000322371721	0	(6.743958950042725, 51.749332427978516, -27.76523780822754)	(0.8132964372634888, 0.5818314552307129, -0.004582710564136505)	(5.298872947692871, 2.982417106628418, -0.011461935937404633)	(-1.6940053701400757, -2.1635279655456543, -10.118203163146973)	(-2.0001463593003495, -1.5729284609441414, -9.640360981095284)	-204.04613256454502	0.40009045600891113	0	0	0.13432762701058165	0.13432762701058165	1	0.13432762701058165	6.43501921896868	22	False	0	nan	1.520717734945133
9.050500333309174	0	(8.034781455993652, 52.408546447753906, -27.7654972076416)	(0.8690023422241211, 0.49479904770851135, -0.002964696614071727)	(5.8477091789245605, 2.759371757507324, 0.00971105508506298)	(-2.188410758972168, -1.5688204765319824, -10.153836250305176)	(-2.072413092893948, -1.426010299680055, -9.945348616294929)	-146.23714417219188	0.2867394983768463	0	0	0.14338046007059457	0.14338046007059457	1	0.14338046007059457	6.637480712403492	23	False	0	nan	1.5078273557915594
9.284000344574451	0	(9.44783878326416, 53.03069305419922, -27.766464233398438)	(0.9036122560501099, 0.4283338785171509, -0.003852410241961479)	(6.218531131744385, 2.5783278942108154, 0.010726504027843475)	(-1.7541176080703735, -1.6684050559997559, -9.729043960571289)	(-1.467680977859573, -1.3874980817589269, -9.973173586347356)	-95.4045586287976	0.18706776201725006	0	0	0.11860565241385745	0.11860565241385745	1	0.11860565241385745	6.982647001195323	24	False	0	nan	1.4964274581799635
9.517500352114439	0	(10.913451194763184, 53.605316162109375, -27.767858505249023)	(0.9247043132781982, 0.3806125819683075, -0.007481295615434647)	(6.28472375869751, 2.2903025150299072, -0.007386224344372749)	(-1.2016334533691406, -0.09162620455026627, -10.250372886657715)	(-1.0325502865282798, -0.18844098808478116, -9.838462906058815)	-74.49084565043452	0.14606048166751862	0	0	0.057066335695052484	0.057066335695052484	1	0.057066335695052484	6.8445986382870325	24	False	0	nan	1.5014522071735852
9.752000361680984	0	(12.395318031311035, 54.119503021240234, -27.76815414428711)	(0.9403589367866516, 0.3400602340698242, -0.00917727779597044)	(6.355931758880615, 2.0596766471862793, -0.0019512081053107977)	(-0.769015371799469, -0.5331745743751526, -10.234498023986816)	(-1.0291782690165567, -0.022289361489249898, -9.988366913210616)	-66.68437734246267	0.13075368106365204	0	0	0.06130347488830479	0.06130347488830479	1	0.06130347488830479	6.8043923139391636	24	False	0	nan	1.5157416321454482
9.98250037804246	0	(13.858747482299805, 54.564361572265625, -27.768186569213867)	(0.9530061483383179, 0.3027935028076172, -0.00975888129323721)	(6.382179260253906, 1.8050404787063599, 0.010759437456727028)	(-0.8779810667037964, 0.7827283143997192, -10.039134979248047)	(-1.1053377562081166, 0.3011519957125083, -9.871228562439955)	-65.15486061573	0.12775462865829468	0	0	0.06207875485638126	0.06207875485638126	1	0.06207875485638126	6.781077917785359	24	False	0	nan	1.5323813954624395
10.206500388681889	0	(15.285567283630371, 54.93877029418945, -27.768083572387695)	(0.9637157320976257, 0.26675912737846375, -0.009569098241627216)	(6.414210796356201, 1.5667579174041748, 0.0005069698090665042)	(-1.1420481204986572, 0.48381876945495605, -9.73703670501709)	(-1.1838038859780786, 0.3242616695432555, -9.858182796894244)	-65.29515668749816	0.1280297189950943	0	0	0.062008391054037215	0.062008391054037215	1	0.062008391054037215	6.612855758007393	24	False	0	nan	1.5470877811546129
10.437500398606062	0	(16.778642654418945, 55.27157211303711, -27.76825523376465)	(0.9733008742332458, 0.22933736443519592, -0.009479962289333344)	(6.412808895111084, 1.3147436380386353, 0.00214930297806859)	(-1.516301155090332, 0.10077725350856781, -9.326310157775879)	(-1.1061846986313344, 0.15002207935552, -9.66615145768385)	-63.8481259346006	0.12519240379333496	0	0	0.0627268620324466	0.0627268620324466	1	0.0627268620324466	6.716519051871385	24	False	0	nan	1.5587200814068
10.671500407159328	0	(18.283443450927734, 55.54926681518555, -27.768213272094727)	(0.9810782670974731, 0.19338539242744446, -0.009354735724627972)	(6.455637454986572, 1.0685291290283203, -0.009794061072170734)	(-1.0928246974945068, -0.5219368934631348, -9.791097640991211)	(-0.9382549722218232, -0.0004411492840417641, -9.84385155294779)	-60.50458274781679	0.11863643676042557	0	0	0.06432539587278963	0.06432539587278963	1	0.06432539587278963	6.6030489122540335	24	False	0	nan	1.564991102996789
10.905500415712595	0	(19.79681968688965, 55.76886749267578, -27.76823616027832)	(0.987768828868866, 0.15563347935676575, -0.00953433383256197)	(6.446541786193848, 0.8050781488418579, -0.003477223450317979)	(-1.2070509195327759, 0.43537455797195435, -10.266144752502441)	(-1.1764787270626862, 0.17130817891574515, -9.901673912465576)	-66.44590213894841	0.1302860826253891	0	0	0.06142553667413031	0.06142553667413031	1	0.06142553667413031	6.639650712798471	23	False	0	nan	1.5633865794035757
11.139000426977873	0	(21.332841873168945, 55.927772521972656, -27.76644515991211)	(0.9932152628898621, 0.11610112339258194, -0.006631913129240274)	(6.734665393829346, 0.5597273707389832, 0.011418740265071392)	(-1.1504896879196167, -0.9931160807609558, -9.900571823120117)	(-1.2097316284067021, -0.979121848051963, -9.767781626500758)	-67.37931445240969	0.13211630284786224	0	0	0.1361452825218119	0.1361452825218119	1	0.1361452825218119	6.99571298101029	24	False	0	nan	1.551366095651235
11.372000433504581	0	(22.905733108520508, 56.01237487792969, -27.767345428466797)	(0.9976618885993958, 0.06771447509527206, -0.009248241782188416)	(6.626246452331543, 0.16946621239185333, -0.01923220418393612)	(-2.099196434020996, 1.2127752304077148, -10.156458854675293)	(-1.6744708891591107, 0.40108826424684263, -9.957850225185036)	-89.48826849460606	0.17546719312667847	0	0	0.047611264136244946	0.047611264136244946	1	0.047611264136244946	6.720998407548948	24	False	0	nan	1.519062491969391
11.606000442057848	0	(24.43291473388672, 55.990631103515625, -27.767913818359375)	(0.9999099373817444, 0.005062706768512726, -0.012430715374648571)	(6.364144325256348, -0.3515927493572235, -0.01796288602054119)	(-2.0813148021698, 1.3843293190002441, -9.722768783569336)	(-2.025535256524754, 1.205090797820511, -9.786984652431054)	-123.50152775645238	0.2421598583459854	0	0	0.019758603005852304	0.019758603005852304	1	0.019758603005852304	6.600063160029228	23	False	0	nan	1.4529294296584774
11.840000450611115	0	(25.905298233032227, 55.83799743652344, -27.76640510559082)	(0.9970743656158447, -0.07560226321220398, -0.011268938891589642)	(6.246459007263184, -0.9714686870574951, -0.01628177799284458)	(-3.11045503616333, -0.9642793536186218, -8.569117546081543)	(-2.6332231598666618, 0.45464784774819844, -9.783913183917138)	-151.23632311820998	0.29654181003570557	0	0	0.06566295490074747	0.06566295490074747	1	0.06566295490074747	6.5430838931400075	23	False	0	nan	1.448181141544305
12.075500462204218	0	(27.354366302490234, 55.53673553466797, -27.766992568969727)	(0.9853957295417786, -0.1699371337890625, -0.010802483186125755)	(5.9939093589782715, -1.5735855102539062, 0.034034065902233124)	(-2.7483432292938232, 1.050760269165039, -10.567206382751465)	(-2.5991055684377224, 0.6407107632094312, -9.854740544690998)	-161.79217189549854	0.31723955273628235	0	0	0.05295906617968349	0.05295906617968349	1	0.05295906617968349	6.434128026183432	22	False	0	nan	1.4984166693975425
12.310000471770763	0	(28.771398544311523, 55.10295867919922, -27.76539421081543)	(0.9658393263816833, -0.25906020402908325, -0.006499309092760086)	(6.13646936416626, -2.1559391021728516, 0.028029292821884155)	(-2.756582736968994, -0.2967677116394043, -9.271215438842773)	(-2.4602935325374595, -0.9168191659378877, -9.482181115716095)	-146.9123679399493	0.2880634665489197	0	0	0.14261943923981946	0.14261943923981946	1	0.14261943923981946	6.779388794453229	23	False	0	nan	1.5752714377421548
12.54400048032403	0	(30.208662033081055, 54.538509368896484, -27.766199111938477)	(0.940861701965332, -0.33872827887535095, -0.006519503425806761)	(6.101570129394531, -2.672060966491699, -0.033547159284353256)	(-1.8769208192825317, -0.917375385761261, -10.050339698791504)	(-2.0430303341105556, -0.4891019077667544, -9.676959897209368)	-126.3625158369593	0.24776963889598846	0	0	0.09221020604135144	0.09221020604135144	1	0.09221020604135144	6.816107439453658	24	False	0	nan	1.6350625028315553
12.77650048583746	0	(31.610788345336914, 53.88639831542969, -27.768537521362305)	(0.9158533215522766, -0.4014075994491577, -0.00920203048735857)	(5.8911919593811035, -2.900418996810913, 0.005707721691578627)	(-1.2238705158233643, 1.7589974403381348, -9.38129711151123)	(-1.44245495081242, 0.4919427089870757, -9.168959697492939)	-91.87308132648498	0.1801432967185974	0	0	0.045948392647355396	0.045948392647355396	1	0.045948392647355396	6.680035299737765	24	False	0	nan	1.6691835992591222
13.010500494390726	0	(32.973419189453125, 53.18363952636719, -27.76885223388672)	(0.89585280418396, -0.44425326585769653, -0.009317582473158836)	(5.776422500610352, -3.1414175033569336, 0.0018827262101694942)	(-1.214482069015503, -0.645118772983551, -9.47034740447998)	(-0.9678977786939544, -0.07250147243122368, -10.028178483569308)	-65.64485952258087	0.1287154108285904	0	0	0.06183234301522722	0.06183234301522722	1	0.06183234301522722	6.797084493944085	24	False	0	nan	1.684474677454951
13.234000504016876	0	(34.25868606567383, 52.48344421386719, -27.769420623779297)	(0.8831148743629456, -0.469076007604599, -0.008707712404429913)	(5.807411193847656, -3.1837661266326904, -0.00824608001857996)	(-1.2957133054733276, -0.46631547808647156, -10.658647537231445)	(-0.7104352533082366, -0.22762206924698608, -10.137780294519724)	-30.801677294075493	0.06039544567465782	0	0	0.0747523901417595	0.0747523901417595	1	0.0747523901417595	6.763839266967783	24	False	0	nan	1.6887342944340578
