timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.355250168591738	(3.209489107131958, 25.215694427490234, -27.7699031829834)	(0.0290131364017725, 0.9995318651199341, -0.00970759429037571)	(0.2278115153312683, 6.567755699157715, -0.0043910047970712185)	-10.135274045169474	0.019873086363077164	0	0	0.07800506043840572	0.07800506043840572	6.675269384490579	24	False	0	nan	1.230495866042809
4.588750176131725	(3.257075309753418, 26.752601623535156, -27.769798278808594)	(0.030681103467941284, 0.9994957447052002, -0.008178936317563057)	(0.2112313061952591, 6.6195149421691895, 0.00457990076392889)	3.367348434403458	-0.0066026439890265465	0	0	0.0783564050923542	0.0783564050923542	6.753147289920912	24	False	0	nan	1.204552945522753
4.822500184178352	(3.2887067794799805, 28.30677032470703, -27.770557403564453)	(0.022935301065444946, 0.9997048377990723, -0.008020853623747826)	(0.07558652013540268, 6.661165237426758, -0.003063577925786376)	27.50301729887743	-0.05392748489975929	0	0	0.07549182637238627	0.07549182637238627	6.764436598769477	24	False	0	nan	1.1884553296754783
5.053750190883875	(3.2872705459594727, 29.85074806213379, -27.770593643188477)	(0.0049919188022613525, 0.9999552369117737, -0.008029996417462826)	(-0.0836816355586052, 6.69951868057251, -0.013960698619484901)	33.75641964375964	-0.06618905812501907	0	0	0.07401900858452293	0.07401900858452293	6.641854862606014	24	False	0	nan	1.2004472440872016
5.279000200331211	(3.269880533218384, 31.355981826782227, -27.769399642944336)	(-0.006921298336237669, 0.9999436736106873, -0.008049044758081436)	(-0.07122404128313065, 6.708211898803711, -0.01944204978644848)	9.808098301291334	-0.019231565296649933	0	0	0.07803014689624077	0.07803014689624077	6.82244226432914	24	False	0	nan	1.2248034930156035
5.510500207543373	(3.2540364265441895, 32.91931915283203, -27.76889419555664)	(-0.009074131958186626, 0.9999259114265442, -0.008112623356282711)	(-0.0517885759472847, 6.745903968811035, -0.019558699801564217)	-0.2374791819598366	0.0004656454548239708	0	0	0.0783997831743104	0.0783997831743104	6.857785687032893	24	False	0	nan	1.2458760404737874
5.743500214070082	(3.2490789890289307, 34.49606704711914, -27.768280029296875)	(-0.004209285136312246, 0.9999563694000244, -0.008333179168403149)	(0.031952545046806335, 6.775068283081055, -0.018573161214590073)	-14.488282464444591	0.028408396989107132	0	0	0.07759296298050933	0.07759296298050933	6.899227523794922	24	False	0	nan	1.2556699720863294
5.97650022059679	(3.2639172077178955, 36.076927185058594, -27.768306732177734)	(0.006420380435883999, 0.999944806098938, -0.00832382682710886)	(0.1141839325428009, 6.807862281799316, -0.006946006324142218)	-19.259040467440705	0.037762824445962906	0	0	0.07697396908986343	0.07697396908986343	6.873228244959965	25	False	0	nan	1.2469757284004979
6.208000227808952	(3.2827298641204834, 37.62186050415039, -27.771684646606445)	(0.010659162886440754, 0.9998677372932434, -0.012281878851354122)	(0.062059082090854645, 6.4795732498168945, 0.0025592839810997248)	3.365628076717435	-0.006599270738661289	0	0	0	0	6.504934694977307	23	False	0	nan	1.2368983057210476
6.442000236362219	(3.2989940643310547, 39.169097900390625, -27.768674850463867)	(0.010875479318201542, 0.9999155402183533, -0.007118402514606714)	(0.09228990226984024, 6.791508674621582, 0.0012115079443901777)	-2.0775038469581806	0.004073536954820156	0	0	0.15358340629667766	0.15358340629667766	6.9802195410809444	24	False	0	nan	1.2335665166709004
6.676250245422125	(3.322113513946533, 40.77141571044922, -27.769023895263672)	(0.01389388833194971, 0.999879002571106, -0.00699088117107749)	(0.11137029528617859, 6.855079174041748, -0.00404909485951066)	-6.998381344601506	0.013722316361963749	0	0	0.07821169803366224	0.07821169803366224	6.940885569992359	25	False	0	nan	1.2298273950555625
6.911750257015228	(3.3490207195281982, 42.35237121582031, -27.771488189697266)	(0.016385186463594437, 0.9997950792312622, -0.01188185065984726)	(0.11416042596101761, 6.536398410797119, -0.014398932456970215)	-1.6576225776228226	0.003250240348279476	0	0	0	0	6.53959742240812	24	False	0	nan	1.2307969477762555
7.145250268280506	(3.3797996044158936, 43.864990234375, -27.769758224487305)	(0.019591113552451134, 0.9997576475143433, -0.010036187246441841)	(0.15742707252502441, 6.555610179901123, 0.00429394468665123)	-7.726288335397768	0.015149584971368313	0	0	0.07817049007519528	0.07817049007519528	6.657199849231033	24	False	0	nan	1.2354488701771709
7.377750277519226	(3.4203643798828125, 45.39701843261719, -27.76949119567871)	(0.024957377463579178, 0.9996545314788818, -0.008231151849031448)	(0.19803650677204132, 6.578184127807617, 0.0009094095439650118)	-9.533162154257676	0.01869247481226921	0	0	0.07805059138539272	0.07805059138539272	6.60933041897301	24	False	0	nan	1.2410837783609057
7.613500289618969	(3.473616600036621, 46.95463180541992, -27.76912498474121)	(0.03231329098343849, 0.9994468688964844, -0.007861328311264515)	(0.2711300849914551, 6.610841274261475, -0.0074423933401703835)	-13.03439117963409	0.025557629764080048	0	0	0.07774680756084229	0.07774680756084229	6.693995214430742	24	False	0	nan	1.2468916554215306
7.849000301212072	(3.535606861114502, 48.5175666809082, -27.76921844482422)	(0.038141995668411255, 0.999241292476654, -0.00787683017551899)	(0.3015874922275543, 6.662980556488037, -0.01433376781642437)	-6.360679613426419	0.012471920810639858	0	0	0.0782444511912932	0.0782444511912932	6.740673837931485	24	False	0	nan	1.2579208962007462
8.075500309467316	(3.6008453369140625, 50.02365493774414, -27.768939971923828)	(0.04246348887681961, 0.9990653395652771, -0.008081712760031223)	(0.3044772446155548, 6.710621356964111, -0.00613747350871563)	-7.586032161489477	0.014874572865664959	0	0	0.07817874708206407	0.07817874708206407	6.794709319191567	24	False	0	nan	1.2757891622182473
8.300250321626663	(3.6638760566711426, 51.53691482543945, -27.769506454467773)	(0.04186661168932915, 0.9990893006324768, -0.00823443103581667)	(0.24673713743686676, 6.756171226501465, 0.009241880849003792)	7.317786505445772	-0.01434860099107027	0	0	0.07819411764959905	0.07819411764959905	6.791636277704448	24	False	0	nan	1.2719696357474173
8.533500332385302	(3.706740617752075, 53.12657928466797, -27.770666122436523)	(0.03027617372572422, 0.9995052814483643, -0.008519748225808144)	(0.06897899508476257, 6.800477981567383, 0.001984364353120327)	35.739236846566065	-0.07007693499326706	0	0	0.0734892231819495	0.0734892231819495	6.775148449306543	24	False	0	nan	1.2463093781415706
8.768750343471766	(3.7126429080963135, 54.72871780395508, -27.77034568786621)	(0.009848770685493946, 0.9999163150787354, -0.008386343717575073)	(-0.04344106838107109, 6.835355281829834, 0.012004198506474495)	32.41231776773913	-0.06355356425046921	0	0	0.07436094447106156	0.07436094447106156	6.860046254542032	25	False	0	nan	1.2251064822792843
8.997750356793404	(3.6798133850097656, 56.25365447998047, -27.77342414855957)	(-0.014093495905399323, 0.9998227953910828, -0.012483232654631138)	(-0.2450425624847412, 6.47161865234375, -0.011594661511480808)	48.85462068019306	-0.09579337388277054	0	0	0	0	6.500054859218393	23	False	0	nan	1.2238357287668333
9.2227503657341	(3.6171374320983887, 57.736568450927734, -27.769506454467773)	(-0.0342208594083786, 0.9993870854377747, -0.007377188187092543)	(-0.3261783719062805, 6.773728847503662, -0.010335400700569153)	25.776395648717894	-0.050541952252388	0	0	0.1510455110625173	0.1510455110625173	6.810291471173772	24	False	0	nan	1.2441390083733066
9.456250376999378	(3.5522329807281494, 59.32898712158203, -27.768274307250977)	(-0.03760446980595589, 0.9992626309394836, -0.0077399746514856815)	(-0.2413027584552765, 6.788952350616455, -0.021157823503017426)	-13.032992854714283	0.02555488795042038	0	0	0.07774694770184154	0.07774694770184154	6.8748441230026	24	False	0	nan	1.2631385180081016
9.681250382214785	(3.5164530277252197, 60.847686767578125, -27.7679386138916)	(-0.026753483340144157, 0.9996066093444824, -0.008412503637373447)	(-0.07763000577688217, 6.823902130126953, 0.01306734886020422)	-24.714717417955733	0.048460230231285095	0	0	0.07605160608593087	0.07605160608593087	6.920184044272663	25	False	0	nan	1.2643065425752562
9.90650039166212	(3.500663995742798, 62.35837173461914, -27.770631790161133)	(-0.014476235024631023, 0.9998165965080261, -0.012532655149698257)	(-0.054142192006111145, 6.491174697875977, 0.0036304995883256197)	-17.23317917436324	0.03379054740071297	0	0	0	0	6.573555360871055	23	False	0	nan	1.264254526220945
10.138250399380922	(3.5117757320404053, 63.89862060546875, -27.76715660095215)	(0.002419563941657543, 0.9999679327011108, -0.007630226667970419)	(0.1316448152065277, 6.744588851928711, -7.021473720669746e-06)	-41.38824172317981	0.08115341514348984	0	0	0.1470141232105484	0.1470141232105484	7.001197292008603	24	False	0	nan	1.2666662520488254
10.37175040692091	(3.575195074081421, 65.48200225830078, -27.767688751220703)	(0.03173984959721565, 0.9994645118713379, -0.007957598194479942)	(0.37230995297431946, 6.73352575302124, 0.005449086893349886)	-53.588163480162244	0.10507483035326004	0	0	0.0673592800262337	0.0673592800262337	6.8731138598850485	24	False	0	nan	1.2674785096890782
10.597250416874886	(3.6978797912597656, 66.98213958740234, -27.767135620117188)	(0.0693400576710701, 0.9975469708442688, -0.009583855979144573)	(0.7293638586997986, 6.654397964477539, 0.006052408367395401)	-78.64966928958873	0.1542150378227234	0	0	0.05461772210933602	0.05461772210933602	6.733312163788315	24	False	0	nan	1.2684722433968985
10.828500423580408	(3.902587652206421, 68.5122299194336, -27.767715454101562)	(0.11759912967681885, 0.9930058717727661, -0.010478463023900986)	(1.0143119096755981, 6.49263334274292, 0.0001499406062066555)	-79.74549248814546	0.15636371076107025	0	0	0.05395038995702839	0.05395038995702839	6.70754161864684	24	False	0	nan	1.2724219764039213
11.055000435560942	(4.178185939788818, 69.94087219238281, -27.767589569091797)	(0.17090119421482086, 0.9852089285850525, -0.012492495588958263)	(1.4292742013931274, 6.140457630157471, 0.024986812844872475)	-119.74811911102972	0.241517573595047	0	0	0.020069261644761083	0.020069261644761083	6.515681646693196	23	False	0	nan	1.2974889602386979
11.287000443786383	(4.577428817749023, 71.317138671875, -27.766746520996094)	(0.24956606328487396, 0.9682592153549194, -0.013816708698868752)	(2.0168204307556152, 5.620763778686523, -0.0009414945961907506)	-171.73666611488562	0.3559732608182115	0	0	0.019885323583325842	0.019885323583325842	6.166547389317049	21	False	0	nan	1.34300728844515
11.513000454753637	(5.103675842285156, 72.60798645019531, -27.764083862304688)	(0.3391283452510834, 0.9407191276550293, -0.006276136264204979)	(2.72694993019104, 5.8831353187561035, -0.021671826019883156)	-159.32811051607118	0.31240805983543396	0	0	0.19680120414986002	0.19680120414986002	6.907354092504706	23	False	0	nan	1.4142504495428065
11.745250463485718	(5.79707145690918, 73.95284271240234, -27.765888214111328)	(0.42749306559562683, 0.9039862155914307, -0.007654963061213493)	(3.20963454246521, 5.562944412231445, 0.0011100195115432143)	-154.342458844185	0.30263227224349976	0	0	0.062013707796736206	0.062013707796736206	6.619537295550134	23	False	0	nan	1.6354735281007053
11.977750468999147	(6.6052703857421875, 75.19511413574219, -27.7662353515625)	(0.5152083039283752, 0.8569998145103455, -0.01058189570903778)	(3.708949327468872, 5.073819160461426, 0.03530149906873703)	-171.10009163618082	0.3354903757572174	0	0	0.04104620777428103	0.04104620777428103	6.401493436695467	23	False	0	nan	1.9561445004144313
12.211750477552414	(7.522715091705322, 76.2964859008789, -27.767192840576172)	(0.606423556804657, 0.795017421245575, -0.01406243909150362)	(4.06478214263916, 4.266513824462891, -0.0038052008021622896)	-206.2962350249288	0.40450242161750793	0	0	0	0	6.290614894237928	21	False	0	nan	1.7297184540957538
12.446750488132238	(8.555956840515137, 77.3110580444336, -27.76589012145996)	(0.6831380724906921, 0.7302738428115845, -0.004741620272397995)	(4.803280830383301, 4.469095230102539, 0.008229857310652733)	-124.97077211737637	0.24504072964191437	0	0	0.23435504081655834	0.23435504081655834	6.776172031715804	24	False	0	nan	1.4282862100238556
12.681000497192144	(9.701017379760742, 78.38423919677734, -27.771820068359375)	(0.7170184254646301, 0.6970319747924805, -0.005578603129833937)	(4.832396507263184, 4.697405815124512, -0.004713952541351318)	14.021979779738855	-0.027895454317331314	0	0	0.07762184362842972	0.07762184362842972	6.798204929554455	24	False	0	nan	1.0211984466560302
12.914000503718853	(10.808180809020996, 79.50862121582031, -27.773061752319336)	(0.704754114151001, 0.7093968987464905, -0.008819013833999634)	(4.594526290893555, 4.940944194793701, -0.013330191373825073)	70.2799606786287	-0.15936993062496185	0	0	0.05300122521259487	0.05300122521259487	6.653851328548161	24	False	0	nan	0.4603431651839718
13.147000510245562	(11.873943328857422, 80.6557388305664, -27.768674850463867)	(0.6873862743377686, 0.7262392640113831, -0.008758082054555416)	(4.659604072570801, 4.861166000366211, -0.010621428489685059)	-15.25386158376934	0.029909532517194748	0	0	0.07750541986460291	0.07750541986460291	6.8352702805793975	24	True	1	nan	-0.2000947185663673
