timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305000089108944	0	(2.5409762859344482, 11.556683540344238, -27.772363662719727)	(0.05754552409052849, 0.9982689619064331, -0.012144524604082108)	(0.3449772000312805, 6.478830814361572, -0.01204625703394413)	(0.536737859249115, 0.9447077512741089, -9.261876106262207)	(0.4022340629111331, 1.1876125683231846, -9.647813832800589)	11.656444519758224	-0.02285577356815338	0	0	0	0	1	0	6.5158159535873885	23	False	0	nan	1.632081783816534
2.5380000956356525	0	(2.6155755519866943, 13.095013618469238, -27.769718170166016)	(0.05086776241660118, 0.9986807107925415, -0.007026047445833683)	(0.3028116226196289, 6.784143924713135, 0.005021541379392147)	(1.104793667793274, -2.3028783798217773, -10.454514503479004)	(0.4034425534372187, -1.265087997858078, -10.168186326673407)	12.448519617319139	-0.024408861994743347	0	0	0.15300420745612153	0.15300420745612153	1	0.15300420745612153	6.86975387914226	24	False	0	nan	1.5875639422126206
2.772000104188919	0	(2.677858352661133, 14.700159072875977, -27.770347595214844)	(0.041696708649396896, 0.9991050362586975, -0.007116890512406826)	(0.2391365021467209, 6.842197895050049, -0.015022236853837967)	(0.7350006699562073, -0.12022417038679123, -9.171796798706055)	(0.2896535240863297, -0.325306469293028, -9.481227325591751)	15.26980552822348	-0.02994079515337944	0	0	0.07750354878558341	0.07750354878558341	1	0.07750354878558341	6.867276866003941	25	False	0	nan	1.5574813865738344
3.0065001137554646	0	(2.727200746536255, 16.27213478088379, -27.772138595581055)	(0.034122634679079056, 0.9993455410003662, -0.011998536996543407)	(0.19829118251800537, 6.511613368988037, -0.007192670833319426)	(0.15086153149604797, 1.5679032802581787, -10.011724472045898)	(0.22106210302159934, 1.3037228810958337, -9.848480328031012)	9.475733935832944	-0.018579870462417603	0	0	0	0	1	0	6.517399905550062	23	False	0	nan	1.5400424945059947
3.240000121295452	0	(2.762484073638916, 17.828039169311523, -27.769805908203125)	(0.025705568492412567, 0.9996442794799805, -0.007109206635504961)	(0.11047549545764923, 6.827566623687744, -0.003244358580559492)	(1.0735435485839844, -1.5683748722076416, -9.586371421813965)	(0.2909497394124899, -1.1238829677392015, -9.980299881399551)	18.410110920667663	-0.03609825670719147	0	0	0.15229691586270167	0.15229691586270167	1	0.15229691586270167	6.920760159545409	25	False	0	nan	1.5363954829724435
3.4740001298487186	0	(2.786525011062622, 19.400333404541016, -27.77174186706543)	(0.018152693286538124, 0.9997717142105103, -0.01126121636480093)	(0.08836973458528519, 6.520899295806885, -0.012481732293963432)	(0.6736798882484436, 1.757846713066101, -9.966493606567383)	(0.33978810645326674, 1.1800747489865304, -9.763569230368429)	8.29127289354811	-0.016257397830486298	0	0	0	0	1	0	6.596859663991024	23	False	0	nan	1.5440840113587249
3.7070001363754272	0	(2.798678159713745, 20.952848434448242, -27.769527435302734)	(0.010569557547569275, 0.9999192357063293, -0.007056798320263624)	(-0.008356530219316483, 6.842478275299072, -0.0013935479801148176)	(0.2808496356010437, -1.729348063468933, -9.730466842651367)	(0.18092073499583328, -1.2097576611690775, -9.916801569574778)	16.807309426367297	-0.032955508679151535	0	0	0.15251393444769834	0.15251393444769834	1	0.15251393444769834	6.9475555145489345	25	False	0	nan	1.5627265229594731
3.940000142902136	0	(2.799283981323242, 22.521432876586914, -27.771467208862305)	(0.0032362735364586115, 0.9999306201934814, -0.011322332546114922)	(-0.025473374873399734, 6.547455310821533, -0.026091493666172028)	(-0.3765408396720886, 2.2561228275299072, -10.37051773071289)	(0.024784556479586828, 1.213581888833839, -9.94989752228117)	8.127530179917828	-0.015936333686113358	0	0	0	0	1	0	6.602729057448415	24	False	0	nan	1.5922742979082516
4.173500154167414	0	(2.796135425567627, 24.054954528808594, -27.77008819580078)	(-0.0005868265870958567, 0.999950647354126, -0.00992097333073616)	(-0.032602906227111816, 6.603031635284424, 0.015678662806749344)	(-0.36737680435180664, -1.3363691568374634, -10.010770797729492)	(-0.00989511209127425, -0.19174690923955806, -9.90980532237608)	5.3111740294842775	-0.010414066724479198	0	0	0.07829154721425813	0.07829154721425813	1	0.07829154721425813	6.646134250509801	24	False	0	nan	1.6235493053050598
4.410000167787075	0	(2.7874088287353516, 25.618919372558594, -27.769733428955078)	(-0.004236228298395872, 0.9999551177024841, -0.008474117144942284)	(-0.05436033383011818, 6.6292853355407715, 0.011943976394832134)	(-0.5068985819816589, -0.5080334544181824, -10.325421333312988)	(0.030174448474753368, -0.2548127380901621, -9.990780302887297)	6.297348411736609	-0.012347741983830929	0	0	0.07824753326790079	0.07824753326790079	1	0.07824753326790079	6.657175981967193	24	False	0	nan	1.644889161544044
4.6445001773536205	0	(2.7668731212615967, 27.167531967163086, -27.769832611083984)	(-0.010981499217450619, 0.9999057650566101, -0.008241008967161179)	(-0.11636252701282501, 6.665843486785889, -0.014292324893176556)	(-0.4350801706314087, -0.347206711769104, -10.15075969696045)	(0.23382397626173634, -0.2775684005507315, -9.945326961695795)	15.047129876911574	-0.02950417622923851	0	0	0.07752950358503408	0.07752950358503408	1	0.07752950358503408	6.684654932065339	24	False	0	nan	1.6269929216676224
4.8765001855790615	0	(2.7216944694519043, 28.722387313842773, -27.77051544189453)	(-0.024616945534944534, 0.9996612668037415, -0.008447076193988323)	(-0.2497415989637375, 6.687429428100586, -0.015209777280688286)	(0.4574241638183594, -0.5146580338478088, -9.662077903747559)	(0.442746249224049, -0.3276849133824215, -9.892196085059405)	32.219462916255175	-0.06317541748285294	0	0	0.07440886662586732	0.07440886662586732	1	0.07440886662586732	6.779704611826752	24	False	0	nan	1.5771996097124705
5.10950019210577	0	(2.6310248374938965, 30.28339958190918, -27.772005081176758)	(-0.050124261528253555, 0.9987030625343323, -0.008938159793615341)	(-0.5226248502731323, 6.6730122566223145, -0.023488376289606094)	(0.788485050201416, -0.6297383308410645, -9.479300498962402)	(0.9038272235663085, -0.14832532773931917, -9.90229233904553)	57.315771058201896	-0.11238386482000351	0	0	0.06576986692811926	0.06576986692811926	1	0.06576986692811926	6.799037970036309	24	False	0	nan	1.530577566766516
5.342500198632479	0	(2.4938220977783203, 31.840526580810547, -27.77098846435547)	(-0.07846016436815262, 0.9968798160552979, -0.008633900433778763)	(-0.6783897876739502, 6.67745304107666, -0.003265880513936281)	(0.3432735204696655, -0.21119745075702667, -10.414305686950684)	(0.6473693791558413, -0.016402925192957857, -9.921971477383833)	41.157400310039534	-0.08070078492164612	0	0	0.07188738331303024	0.07188738331303024	1	0.07188738331303024	6.71164026330268	24	False	0	nan	1.5017277560369766
5.569500207901001	0	(2.337268590927124, 33.35041427612305, -27.769960403442383)	(-0.0963742658495903, 0.9953095316886902, -0.008425417356193066)	(-0.7213222980499268, 6.689400672912598, 0.008270688354969025)	(0.4273768663406372, -0.10083910822868347, -9.57018756866455)	(0.5770502803556632, -0.023215891228245147, -9.705062262291646)	24.076598659157945	-0.04720901697874069	0	0	0.07617130871590105	0.07617130871590105	1	0.07617130871590105	6.797670595478037	24	False	0	nan	1.4805087719358891
5.802500218153	0	(2.1605618000030518, 34.91811752319336, -27.769651412963867)	(-0.1079234778881073, 0.9941242933273315, -0.008320105262100697)	(-0.7879299521446228, 6.707128524780273, 0.0010189007734879851)	(-0.03958849981427193, -0.24638397991657257, -9.786624908447266)	(0.17731474117554893, -0.1446907482888215, -9.738518984315183)	16.953453384340005	-0.03324206545948982	0	0	0.07729496508398703	0.07729496508398703	1	0.07729496508398703	6.8235515464199255	24	False	0	nan	1.4661841969242029
6.036000225692987	0	(1.9862719774246216, 36.48806381225586, -27.768701553344727)	(-0.10910577327013016, 0.9939954280853271, -0.008299840614199638)	(-0.7202321290969849, 6.731334209442139, 0.007156762760132551)	(-1.1502509117126465, 0.10912822186946869, -9.805313110351562)	(-0.4186595971356517, -0.03344702658273924, -9.775206627184339)	-9.990997686981757	0.019590191543102264	0	0	0.07801622439530465	0.07801622439530465	1	0.07801622439530465	6.819659397940389	24	False	0	nan	1.4536011620910445
6.269500233232975	0	(1.8355481624603271, 38.06411361694336, -27.768396377563477)	(-0.09808148443698883, 0.9951428174972534, -0.008411944843828678)	(-0.6102173328399658, 6.7606587409973145, -0.014051403850317001)	(-1.418298602104187, 0.003660183399915695, -9.437300682067871)	(-0.738334237818526, -0.06438110046817616, -9.655436885702992)	-24.90651402622475	0.048836302012205124	0	0	0.07601501560577273	0.07601501560577273	1	0.07601501560577273	6.811760598497964	24	False	0	nan	1.4333273888884461
6.503000240772963	0	(1.7224992513656616, 39.64387512207031, -27.76793670654297)	(-0.07716844230890274, 0.9969784617424011, -0.00889925379306078)	(-0.39439162611961365, 6.764820575714111, -0.004164521116763353)	(-0.08621308207511902, 0.17171058058738708, -9.617422103881836)	(-0.7580466082314152, 0.03992054739038721, -9.90014701094511)	-41.697879508137504	0.08176054805517197	0	0	0.071715212781718	0.071715212781718	1	0.071715212781718	6.828026687057427	24	False	0	nan	1.4091530963450536
6.736000247299671	0	(1.666873812675476, 41.21504592895508, -27.76749610900879)	(-0.044612348079681396, 0.9989575147628784, -0.009682640433311462)	(-0.07986456900835037, 6.707173824310303, -0.010945537127554417)	(-1.2647374868392944, 0.5635067224502563, -8.980979919433594)	(-1.3181974622781303, 0.3263216720450432, -9.655567795155532)	-67.58340910077108	0.13251648843288422	0	0	0.06083938029341729	0.06083938029341729	1	0.06083938029341729	6.790360680159994	24	False	0	nan	1.3767394865474405
6.970000255852938	0	(1.6937391757965088, 42.77497482299805, -27.767662048339844)	(0.0034467210061848164, 0.9999409914016724, -0.01030415203422308)	(0.291006475687027, 6.568607330322266, 0.009503660723567009)	(-2.827880620956421, 0.764516294002533, -9.009631156921387)	(-1.9074823605540758, 0.43543242205754507, -9.222355121378683)	-88.77437040209729	0.1740673929452896	0	0	0.048100542713230166	0.048100542713230166	1	0.048100542713230166	6.58076954871036	24	False	0	nan	1.3298634024203104
7.204500265419483	0	(1.8205482959747314, 44.278236389160156, -27.768056869506836)	(0.06434817612171173, 0.99784916639328, -0.012508421204984188)	(0.777085542678833, 6.26268196105957, -0.04029516875743866)	(-1.8582983016967773, 0.9157739281654358, -10.060890197753906)	(-1.886518891711295, 1.160377232996953, -10.190529517373122)	-121.63563787937146	0.23850125074386597	0	0	0.0215171533936116	0.0215171533936116	1	0.0215171533936116	6.415053279393392	23	False	0	nan	1.2724134351937635
7.438000272959471	0	(2.071589946746826, 45.70486068725586, -27.7669734954834)	(0.14415736496448517, 0.9894725680351257, -0.012754270806908607)	(1.388598918914795, 5.933663845062256, -0.02560443989932537)	(-2.7711925506591797, 0.5104321837425232, -9.417194366455078)	(-2.6180929092596417, 1.2091634791501455, -9.973810781701998)	-167.3788874253944	0.34635592268682364	0	0	0.033497156962215335	0.033497156962215335	1	0.033497156962215335	6.089914371916757	22	False	0	nan	1.2312292087926375
7.673000283539295	0	(2.4826550483703613, 47.03218460083008, -27.766157150268555)	(0.25173303484916687, 0.9677025675773621, -0.013495396822690964)	(2.107454776763916, 5.393876075744629, 0.03580909222364426)	(-3.4597184658050537, 2.0955939292907715, -9.765401840209961)	(-3.1405557510211497, 1.5677329570821594, -9.675660086571842)	-220.9695360747123	0.4457102417945862	0	0	0.026942380359411544	0.026942380359411544	1	0.026942380359411544	5.995588879892842	21	False	0	nan	1.181499579633563
7.906500291079283	0	(3.0660362243652344, 48.230953216552734, -27.765377044677734)	(0.37808820605278015, 0.9256898760795593, -0.012143558822572231)	(2.8606479167938232, 4.9393110275268555, -0.004902825690805912)	(-3.4277729988098145, -0.22913050651550293, -9.050055503845215)	(-3.341321067080519, 0.8761173151526328, -9.888319084563534)	-248.3386838436123	0.48693859577178955	0	0	0.05729080394779784	0.05729080394779784	1	0.05729080394779784	6.081149859798979	21	False	0	nan	1.1954695009162766
8.14000029861927	0	(3.8065717220306396, 49.29549789428711, -27.766813278198242)	(0.5067161321640015, 0.8620011210441589, -0.013886264525353909)	(3.4262847900390625, 4.146541118621826, 0.029301606118679047)	(-3.245715618133545, 2.382509469985962, -8.66210651397705)	(-3.26060502843314, 1.843139399060895, -9.074614490616467)	-270.2021634578702	0.5298081636428833	0	0	0.013703309737355895	0.013703309737355895	1	0.013703309737355895	5.714024039759351	19	False	0	nan	1.3075165771970645
8.374000307172537	0	(4.69280481338501, 50.2275276184082, -27.763662338256836)	(0.6265690326690674, 0.7793194055557251, -0.008514881134033203)	(4.158331871032715, 3.8320682048797607, 0.021701673045754433)	(-4.243872165679932, -1.1909164190292358, -9.606553077697754)	(-3.944107756875616, -0.5037775320299155, -10.10912387781416)	-272.1475374698639	0.5336226224899292	0	0	0.1376468967669705	0.1376468967669705	1	0.1376468967669705	6.196332752025979	20	False	0	nan	1.3998049747677972
8.607500314712524	0	(5.746182441711426, 51.05982971191406, -27.763957977294922)	(0.7352156639099121, 0.67779940366745, -0.006786447949707508)	(4.826641082763672, 3.3213162422180176, 0.013917108997702599)	(-3.008861780166626, -0.09094618260860443, -9.109208106994629)	(-3.2127511812654475, -0.3116473503038134, -9.568372318206306)	-259.06794011592893	0.5079763531684875	0	0	0.10196002462164389	0.10196002462164389	1	0.10196002462164389	6.149890953017862	21	False	0	nan	1.45161701418947
8.841500323265791	0	(6.950204372406006, 51.78998947143555, -27.76483154296875)	(0.8200722336769104, 0.5722413063049316, -0.0046340227127075195)	(5.431379318237305, 2.912663459777832, 0.01854615844786167)	(-2.9881532192230225, -0.6636031270027161, -9.414437294006348)	(-2.8178008613932355, -0.9806729860397577, -9.632787695198504)	-207.744018137455	0.40734121203422546	0	0	0.12847313697848828	0.12847313697848828	1	0.12847313697848828	6.490045902633535	22	False	0	nan	1.4582872090316346
9.076000332832336	0	(8.29157543182373, 52.45348358154297, -27.76560401916504)	(0.8762063384056091, 0.4819280207157135, -0.0028245938010513783)	(5.98272705078125, 2.757542133331299, 0.03734986111521721)	(-2.6988961696624756, -1.0411142110824585, -10.4673490524292)	(-2.2970620616590818, -1.4791337830828928, -10.212639573985832)	-138.09076130390193	0.2707661986351013	0	0	0.15228566567669688	0.15228566567669688	1	0.15228566567669688	6.796266086560544	24	False	0	nan	1.438253567089307
9.310500342398882	0	(9.715435028076172, 53.069313049316406, -27.768701553344727)	(0.9077048301696777, 0.41955649852752686, -0.006655500736087561)	(6.096574783325195, 2.5021231174468994, -0.007113001309335232)	(-0.7070235013961792, 0.6059870719909668, -10.430874824523926)	(-0.9306576993810711, -0.025553620183683456, -10.306797738404752)	-80.68599522113786	0.15820783376693726	0	0	0.05337028133477317	0.05337028133477317	1	0.05337028133477317	6.785866736546448	24	False	0	nan	1.428718283227063
9.545000351965427	0	(11.157069206237793, 53.63957977294922, -27.768630981445312)	(0.9247133731842041, 0.3805699348449707, -0.008474193513393402)	(6.207089424133301, 2.3127334117889404, -0.004561368376016617)	(-0.07516364008188248, -0.05796462297439575, -10.367497444152832)	(-0.7356584622743175, -0.0015263987302116082, -10.120080053507749)	-57.56057672202595	0.11286387592554092	0	0	0.06566174551106418	0.06566174551106418	1	0.06566174551106418	6.740379765239053	24	False	0	nan	1.4490854184084576
9.779000360518694	0	(12.609060287475586, 54.15287780761719, -27.768173217773438)	(0.93861323595047, 0.3448425531387329, -0.009419013746082783)	(6.224971771240234, 2.057694673538208, 0.024806302040815353)	(-1.1301966905593872, 0.7813159227371216, -9.773237228393555)	(-1.231284665410953, 0.37510236255195406, -9.796078368976001)	-67.34108850359894	0.1320413500070572	0	0	0.06096508188831384	0.06096508188831384	1	0.06096508188831384	6.61787074362995	24	False	0	nan	1.4825529765280099
10.01300036907196	0	(14.071054458618164, 54.6005973815918, -27.76835823059082)	(0.9521251320838928, 0.30555829405784607, -0.009589212946593761)	(6.259863376617432, 1.7523385286331177, 0.0004203717689961195)	(-1.125552773475647, -0.17516671121120453, -9.208423614501953)	(-1.0485051074581178, 0.21437013125959292, -9.638857342577836)	-70.28058797121015	0.13780507445335388	0	0	0.05940976145490562	0.05940976145490562	1	0.05940976145490562	6.7345798834826205	23	False	0	nan	1.5145694615613503
10.247500378638506	0	(15.575721740722656, 54.9881591796875, -27.766447067260742)	(0.9645987749099731, 0.26363739371299744, -0.00666063092648983)	(6.589811325073242, 1.5434318780899048, -0.028478357940912247)	(-1.5129667520523071, -0.9676038026809692, -9.706343650817871)	(-1.3641516483631713, -0.8484507577534619, -9.671578153835487)	-74.23324227333082	0.14555537700653076	0	0	0.13241363222448665	0.13241363222448665	1	0.13241363222448665	6.862485086402477	24	False	0	nan	1.5333528847109625
10.481000389903784	0	(17.121479034423828, 55.319786071777344, -27.767854690551758)	(0.9749252796173096, 0.22239352762699127, -0.007857156917452812)	(6.641324520111084, 1.2775212526321411, -0.016645945608615875)	(-0.20587998628616333, 0.408878356218338, -9.570145606994629)	(-0.9944897533663837, -0.03560955206518679, -9.44953905884443)	-64.12703096866585	0.12573927640914917	0	0	0.06258963436810361	0.06258963436810361	1	0.06258963436810361	6.859198097840232	24	False	0	nan	1.5431440840658248
10.713000398129225	0	(18.657936096191406, 55.58721923828125, -27.76786994934082)	(0.9829804301261902, 0.1834714263677597, -0.00935960654169321)	(6.656552791595459, 1.0327826738357544, 0.02837480418384075)	(-0.4787670969963074, 0.395097017288208, -9.950602531433105)	(-0.9075595126197624, 0.25366318847192226, -9.638710581914946)	-65.01262664794922	0.12747573852539062	0	0	0.062149936087406266	0.062149936087406266	1	0.062149936087406266	6.777938577749236	24	False	0	nan	1.5447875155528799
10.946500405669212	0	(20.206626892089844, 55.790260314941406, -27.768041610717773)	(0.9898176789283752, 0.14199437201023102, -0.009922411292791367)	(6.617868423461914, 0.7249033451080322, 0.011294004507362843)	(-1.509044885635376, 0.9867178797721863, -10.216389656066895)	(-1.2586375304442223, 0.4252613681927486, -10.142918247176983)	-70.22644087672201	0.13769890367984772	0	0	0.059439011925368046	0.059439011925368046	1	0.059439011925368046	6.744021756803889	24	False	0	nan	1.5336574325318013
11.181500416249037	0	(21.760719299316406, 55.92403793334961, -27.76799774169922)	(0.9950347542762756, 0.09902848303318024, -0.009965065866708755)	(6.581134796142578, 0.4194345772266388, -0.013226267881691456)	(-1.088291883468628, 0.3221009075641632, -8.714217185974121)	(-1.2287358121062089, 0.30031939877305447, -9.511985640244013)	-71.12243279814687	0.13945575058460236	0	0	0.058952093628885205	0.058952093628885205	1	0.058952093628885205	6.8373203025593545	24	False	0	nan	1.5074754605320324
11.415500424802303	0	(23.28705406188965, 55.97765350341797, -27.767934799194336)	(0.9986855983734131, 0.05010323226451874, -0.010801360011100769)	(6.451758861541748, 0.00841696746647358, -0.009115662425756454)	(-0.8802882432937622, 0.5803453922271729, -10.284310340881348)	(-1.1923532716699148, 0.7088793579900746, -9.862315889224055)	-93.95921498537032	0.18423375487327576	0	0	0.04445792356529377	0.04445792356529377	1	0.04445792356529377	6.578414669012954	23	False	0	nan	1.4639913805749054
11.64950043335557	0	(24.801921844482422, 55.92497253417969, -27.765851974487305)	(0.9998651742935181, -0.013602076098322868, -0.009202537126839161)	(6.471336364746094, -0.4997187554836273, 0.008637254126369953)	(-2.715332508087158, 0.08549827337265015, -9.366575241088867)	(-2.2020899980743915, -0.0991435999440105, -9.697952016853474)	-129.24506396055185	0.25342169404029846	0	0	0.08937744498974531	0.08937744498974531	1	0.08937744498974531	6.735604574951834	23	False	0	nan	1.4033503940360714
11.883500441908836	0	(26.29294776916504, 55.731834411621094, -27.765666961669922)	(0.9949446320533752, -0.09989359229803085, -0.010320546105504036)	(6.265305519104004, -1.1510210037231445, -0.001896079396829009)	(-3.3475751876831055, 1.164194107055664, -9.534513473510742)	(-2.854310697194192, 0.7860604294873215, -9.639326566946396)	-165.1488965749742	0.32382136583328247	0	0	0.0487397230298674	0.0487397230298674	1	0.0487397230298674	6.533647373540841	23	False	0	nan	1.4123271767644416
12.116500448435545	0	(27.720844268798828, 55.391971588134766, -27.766895294189453)	(0.9805262684822083, -0.19609007239341736, -0.010810849256813526)	(6.0545573234558105, -1.7520503997802734, -0.050884779542684555)	(-2.3104403018951416, 0.2979091703891754, -9.633587837219238)	(-2.560664115973858, 0.809972369559731, -10.1522827935024)	-158.85774135589605	0.31148576736450195	0	0	0.05657661672934733	0.05657661672934733	1	0.05657661672934733	6.632343051627055	23	False	0	nan	1.4835863936875309
12.350500456988811	0	(29.123315811157227, 54.925479888916016, -27.76706886291504)	(0.9590446949005127, -0.2831053137779236, -0.009207001887261868)	(5.919403553009033, -2.251326322555542, -0.008265290409326553)	(-1.8486409187316895, -0.3249976634979248, -11.134895324707031)	(-2.0907871734145935, 0.10274605153391525, -10.434356185400075)	-142.829669415951	0.2800581753253937	0	0	0.07516741843341102	0.07516741843341102	1	0.07516741843341102	6.66126125035994	23	False	0	nan	1.5484434086136625
12.584500465542078	0	(30.512283325195312, 54.352691650390625, -27.76702308654785)	(0.9349890351295471, -0.3546087145805359, -0.00694188242778182)	(5.944241046905518, -2.6647589206695557, 0.013728644698858261)	(-2.0302834510803223, -1.4046298265457153, -9.345669746398926)	(-1.7775021900128318, -0.861860621674523, -9.500576029191112)	-110.03492116928109	0.21575474739074707	0	0	0.10704988897835488	0.10704988897835488	1	0.10704988897835488	6.743950552183789	23	False	0	nan	1.597675482658028
12.82100047916174	0	(31.93964958190918, 53.67660903930664, -27.766328811645508)	(0.9120863080024719, -0.40996459126472473, -0.005259484983980656)	(6.072380065917969, -3.046154260635376, -0.025713294744491577)	(-2.015024185180664, -1.7212494611740112, -9.422072410583496)	(-1.5194962206124873, -1.2839974639319875, -9.750384191876655)	-83.88104617595656	0.16447263956069946	0	0	0.1265487508359362	0.1265487508359362	1	0.1265487508359362	6.982691319834865	24	False	0	nan	1.633437646603519
13.056000489741564	0	(33.36050033569336, 52.9419059753418, -27.76848793029785)	(0.8941454887390137, -0.4477135241031647, -0.007517410442233086)	(6.028684616088867, -3.187758684158325, -0.02032495103776455)	(-1.562854528427124, -0.024661831557750702, -10.002492904663086)	(-0.9664614209984829, -0.302465020557121, -9.836391921458974)	-48.10450673103344	0.0943225622177124	0	0	0.0695032542566858	0.0695032542566858	1	0.0695032542566858	6.982360301338734	25	False	0	nan	1.6564016110783542
13.29050049930811	0	(34.751949310302734, 52.19450378417969, -27.771268844604492)	(0.8840478658676147, -0.4672357439994812, -0.012251205742359161)	(5.740758895874023, -3.111330270767212, -0.006509154103696346)	(-0.9131442904472351, 1.3620970249176025, -10.295534133911133)	(-0.32260640875104185, 1.1734527961718777, -9.877344314578401)	-22.409008741379154	0.04393923282623291	0	0	0	0	1	0	6.592716275487367	24	False	0	nan	1.6754568170444533
