timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.734500501304865	0	(9.212077140808105, 86.51744842529297, -27.767942428588867)	(0.44672030210494995, 0.8946292400360107, -0.008913343772292137)	(3.141098976135254, 5.863440036773682, 0.0014464468695223331)	(-0.4321322441101074, 0.385754257440567, -10.209244728088379)	(-0.9498983696642613, 0.1930791700063218, -9.75075225923628)	-59.33810234069864	0.1163492202758789	0	0	0.06486285894119503	0.06486285894119503	1	0.06486285894119503	6.680123900666105	24	False	0	nan	0.8505766496411054
13.970500513911247	0	(9.96680736541748, 87.89437103271484, -27.76873016357422)	(0.47245916724205017, 0.8813083171844482, -0.008828763850033283)	(3.281437873840332, 5.814054012298584, 0.003805987536907196)	(-0.1683325618505478, 0.3219332993030548, -10.004561424255371)	(-0.5507284214650078, 0.09891161652065619, -10.130136346073986)	-39.18258927762482	0.07682860642671585	0	0	0.07249736523452888	0.07249736523452888	1	0.07249736523452888	6.674272069460762	24	False	0	nan	0.8732823936451701
14.204000521451235	0	(10.753920555114746, 89.22828674316406, -27.767562866210938)	(0.49997198581695557, 0.8659877777099609, -0.009647924453020096)	(3.4812405109405518, 5.584124565124512, 0.02960701286792755)	(-1.1228927373886108, 1.121509075164795, -10.458165168762207)	(-1.073255061547269, 0.3962561751479479, -9.854394554407367)	-75.9772726893423	0.14897504448890686	0	0	0.05620643611952825	0.05620643611952825	1	0.05620643611952825	6.666386254503021	24	False	0	nan	0.9296765281036303
14.43850053101778	0	(11.602155685424805, 90.49183654785156, -27.767932891845703)	(0.5441833734512329, 0.8388906717300415, -0.011267155408859253)	(3.751422643661499, 5.162234306335449, -0.0017280682222917676)	(-2.3929595947265625, -0.4552839398384094, -8.058929443359375)	(-1.7350506912292998, 0.43337057795340306, -9.300789095132428)	-100.71096628904345	0.197472482919693	0	0	0.039404618489531584	0.039404618489531584	1	0.039404618489531584	6.5591279625432755	23	False	0	nan	0.9907679560080072
14.669500548392534	0	(12.511693000793457, 91.65296936035156, -27.766056060791016)	(0.5980128645896912, 0.8014314770698547, -0.009397050365805626)	(4.164210796356201, 4.871957778930664, 0.023283585906028748)	(-3.073920726776123, -1.015432357788086, -9.747706413269043)	(-2.384698478879506, -0.3871617109184602, -9.589727012441589)	-132.87850487193566	0.26054608821868896	0	0	0.0857157359139391	0.0857157359139391	1	0.0857157359139391	6.638114000312254	23	False	0	nan	1.0508476689752977
14.903000555932522	0	(13.537403106689453, 92.74406433105469, -27.76596450805664)	(0.6635283827781677, 0.7480931282043457, -0.009314612485468388)	(4.592825412750244, 4.470681667327881, -0.00939459539949894)	(-2.615849494934082, 1.1611734628677368, -9.523420333862305)	(-2.6315899249833827, 0.44466669587583146, -9.75316644366935)	-146.27477735281022	0.28681328892707825	0	0	0.0713381372948323	0.0713381372948323	1	0.0713381372948323	6.583910279804015	23	False	0	nan	1.1521153982154337
15.13650056347251	0	(14.650131225585938, 93.82050323486328, -27.771713256835938)	(0.7038720846176147, 0.7103058695793152, -0.005439065862447023)	(4.806837558746338, 4.852670669555664, -0.02207092195749283)	(1.3080238103866577, -2.583641767501831, -8.460834503173828)	(0.10235787784096229, -1.8799414689818388, -9.0779389757167)	16.52169486832997	-0.057413939386606216	0	0	0.15030363956411108	0.15030363956411108	1	0.15030363956411108	7.028257318364965	25	False	0	nan	1.4390211053999356
15.371500574052334	0	(15.744282722473145, 94.98155975341797, -27.774438858032227)	(0.689257025718689, 0.724434494972229, -0.010930386371910572)	(4.430630683898926, 4.885232925415039, 0.012156736105680466)	(1.4331855773925781, 1.6312772035598755, -9.586366653442383)	(1.347334407024036, 0.9206207087616021, -9.738700378563886)	47.743419706821555	-0.09361454844474792	0	0	0	0	1	0	6.619889340490907	24	False	0	nan	1.8066118247014447
15.6055005826056	0	(16.78574562072754, 96.10009002685547, -27.76906394958496)	(0.6843745112419128, 0.7290509343147278, -0.010775435715913773)	(4.536571025848389, 4.685111999511719, 0.015006087720394135)	(-1.5495326519012451, 0.07440684735774994, -10.382726669311523)	(-0.5889715334030465, 0.5781604593895238, -9.954769876595007)	-47.6622487161827	0.11130894720554352	0	0	0.06601031827199355	0.06601031827199355	1	0.06601031827199355	6.430037810603898	23	False	0	nan	0.807359490345682
15.839000590145588	0	(17.885936737060547, 97.19334411621094, -27.767732620239258)	(0.7028443217277527, 0.7113149762153625, -0.006390227936208248)	(4.871626853942871, 4.743750095367432, 0.010669459588825703)	(-2.080634593963623, -1.663475751876831, -10.825052261352539)	(-1.0457383093131645, -1.1257866577957758, -10.151632339537638)	-42.356091588735346	0.0830511599779129	0	0	0.14670250482632308	0.14670250482632308	1	0.14670250482632308	6.886063198341004	24	True	1	nan	-0.2995240058613553
