timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.800000138580799	0	(3.1140050888061523, 14.740686416625977, -27.771400451660156)	(0.02064845710992813, 0.9997479915618896, -0.008807423524558544)	(-0.028292544186115265, 6.5535993576049805, 0.00011103088036179543)	(0.25108250975608826, 0.1357489824295044, -9.764676094055176)	(0.6804891436742945, 0.1553987091863231, -9.757935016917077)	47.826274260878755	-0.09377700835466385	0	0	0.06960587270404939	0.06960587270404939	1	0.06960587270404939	6.591947951097383	24	False	0	nan	1.122245048903028
3.0350001491606236	0	(3.0842154026031494, 16.274517059326172, -27.771774291992188)	(-0.009307406842708588, 0.9999170303344727, -0.008906123228371143)	(-0.20985043048858643, 6.535833835601807, 0.0039701382629573345)	(1.2655478715896606, 0.047710832208395004, -9.944748878479004)	(0.9931346263377034, 0.03855271528684914, -9.834241971476523)	52.27947950363152	-0.1025087833404541	0	0	0.06789194933805986	0.06789194933805986	1	0.06789194933805986	6.516351479544091	24	False	0	nan	1.1831502732998709
3.2725001610815525	0	(3.0358450412750244, 17.828033447265625, -27.769210815429688)	(-0.02465502731502056, 0.9996627569198608, -0.008160650730133057)	(-0.14752402901649475, 6.545167922973633, -0.013703570701181889)	(0.24993076920509338, -0.9721289277076721, -10.301382064819336)	(0.053004308670227526, -0.06808689416501051, -9.967891295225359)	-6.671425038930821	0.01308122556656599	0	0	0.0782288815376766	0.0782288815376766	1	0.0782288815376766	6.607047734494586	24	False	0	nan	1.2630907525027957
3.508500173687935	0	(3.0092761516571045, 19.376527786254883, -27.769336700439453)	(-0.01874420791864395, 0.9997938871383667, -0.0078103370033204556)	(-0.08190751075744629, 6.5843634605407715, -0.0006048039067536592)	(-0.16851547360420227, -0.3640158772468567, -9.825091361999512)	(-0.28175799224985465, -0.19910216337650155, -9.76830483658399)	-14.955854974687085	0.029325205832719803	0	0	0.07754003230286866	0.07754003230286866	1	0.07754003230286866	6.573077075096604	24	False	0	nan	1.3208991717477325
3.745000187307596	0	(3.004747152328491, 20.93906021118164, -27.768882751464844)	(-0.006133487913757563, 0.9999501705169678, -0.007875255309045315)	(0.0319538377225399, 6.612608432769775, 0.01708943583071232)	(0.3399643301963806, 0.21668794751167297, -9.63986587524414)	(-0.26413656760143883, 0.02273777186974961, -9.61087194573692)	-25.668498538431535	0.05033038929104805	0	0	0.0758668519138116	0.0758668519138116	1	0.0758668519138116	6.6058963673889854	24	False	0	nan	1.3564251899335193
3.978500198572874	0	(3.028899669647217, 22.480716705322266, -27.76861000061035)	(0.010825029574334621, 0.9999071955680847, -0.00826286431401968)	(0.17342138290405273, 6.633131980895996, -0.0008816237095743418)	(-0.15766023099422455, 0.18440046906471252, -10.112472534179688)	(-0.44638294369894205, -0.04789381639596159, -9.845115585708244)	-30.515763536095914	0.05983483046293259	0	0	0.0748197930634722	0.0748197930634722	1	0.0748197930634722	6.7268660136047655	24	False	0	nan	1.3619388118785842
4.2130002081394196	0	(3.0791029930114746, 24.03913688659668, -27.768552780151367)	(0.027014154940843582, 0.9996001124382019, -0.00835576094686985)	(0.2531582713127136, 6.659938812255859, 0.0032483767718076706)	(0.3141788840293884, -0.0504046231508255, -9.122072219848633)	(-0.38246291365424584, -0.2213400555161599, -9.586676061522152)	-24.38075143843877	0.04780539497733116	0	0	0.0761146442110614	0.0761146442110614	1	0.0761146442110614	6.765482273927928	24	False	0	nan	1.3404475851121562
4.447000216692686	0	(3.1531624794006348, 25.60094451904297, -27.768413543701172)	(0.0425771065056324, 0.9990571141242981, -0.008482435718178749)	(0.37468379735946655, 6.689938068389893, 0.010276442393660545)	(0.2520392835140228, -0.16788563132286072, -9.082164764404297)	(-0.4187377889910925, -0.13550350362100932, -9.547058439811986)	-27.147394381463858	0.05323018506169319	0	0	0.07556654739829793	0.07556654739829793	1	0.07556654739829793	6.816204585370446	24	False	0	nan	1.3035572170194882
4.681000225245953	0	(3.250992774963379, 27.168672561645508, -27.768795013427734)	(0.057660672813653946, 0.9983007311820984, -0.00842077936977148)	(0.48420146107673645, 6.716636657714844, 0.0058273859322071075)	(0.10424738377332687, -0.027810245752334595, -10.090665817260742)	(-0.32693499909095414, -0.10924260219939073, -9.97864998143174)	-23.58414318412579	0.046243418008089066	0	0	0.07626154629092918	0.07626154629092918	1	0.07626154629092918	6.819160363023996	24	False	0	nan	1.2809353375349741
4.916000235825777	0	(3.3683836460113525, 28.753969192504883, -27.769113540649414)	(0.07007089257240295, 0.9975095987319946, -0.008036780171096325)	(0.5234783291816711, 6.754105567932129, 0.00626196525990963)	(-0.35206830501556396, 0.19622409343719482, -9.665060997009277)	(-0.2801500216912338, -0.09115889213492034, -9.627428105243018)	-17.47771695256225	0.0342700332403183	0	0	0.0772255648217075	0.0772255648217075	1	0.0772255648217075	6.845792375832916	24	False	0	nan	1.2816761559582146
5.153000250458717	0	(3.4945755004882812, 30.356056213378906, -27.769514083862305)	(0.07645615190267563, 0.9970409870147705, -0.007979780435562134)	(0.5577043890953064, 6.7988505363464355, -0.003971336409449577)	(-0.2036224603652954, -0.4523775279521942, -9.871452331542969)	(-0.1709068574904053, -0.2875592378406538, -9.83790375352243)	-5.100876213993795	0.010001718066632748	0	0	0.07829996563571562	0.07829996563571562	1	0.07829996563571562	6.900942882560602	25	False	0	nan	1.308711605636773
5.3890002630651	0	(3.6265382766723633, 31.92796516418457, -27.771303176879883)	(0.08231424540281296, 0.9965307712554932, -0.012276251800358295)	(0.5793203115463257, 6.455997467041016, -0.003542494960129261)	(0.5919650793075562, 1.1314754486083984, -9.523056030273438)	(0.014671606563462836, 1.2418152342374003, -9.440230557368544)	-12.91431952267884	0.025322195142507553	0	0	0	0	1	0	6.576089103846131	23	False	0	nan	1.3442576042820176
5.625500276684761	0	(3.770148515701294, 33.482261657714844, -27.768585205078125)	(0.08963648229837418, 0.9959489703178406, -0.007134716957807541)	(0.6754050850868225, 6.751410484313965, -0.014690438285470009)	(0.15769734978675842, -1.6929454803466797, -9.878161430358887)	(-0.01584205823465945, -1.138012580493191, -10.120575837597496)	-12.286327220499182	0.024090837687253952	0	0	0.15301963153952636	0.15301963153952636	1	0.15301963153952636	6.922768667144403	24	False	0	nan	1.3737869484806797
5.861500289291143	0	(3.9296886920928955, 35.08481216430664, -27.768753051757812)	(0.09726545214653015, 0.9952297806739807, -0.007548865862190723)	(0.6750040054321289, 6.802620887756348, 0.005141172092407942)	(-1.1648310422897339, 0.04844674468040466, -9.837271690368652)	(-0.46095585618934987, -0.22320209973044602, -9.563206517882763)	-12.063894756138183	0.023654695600271225	0	0	0.07784045537605855	0.07784045537605855	1	0.07784045537605855	6.853670901367072	25	False	0	nan	1.3911218929886409
6.098000302910805	0	(4.098484039306641, 36.66280746459961, -27.771081924438477)	(0.1045437678694725, 0.9944435358047485, -0.012355735525488853)	(0.7039213180541992, 6.484018325805664, -0.011240668594837189)	(-0.5192629098892212, 1.8863379955291748, -9.524584770202637)	(-0.32069651287038947, 1.3837097591308813, -9.712696948803552)	-11.368891149773422	0.022291943430900574	0	0	0	0	1	0	6.54096646641185	23	False	0	nan	1.3855461366994812
6.334500316530466	0	(4.2589030265808105, 38.235374450683594, -27.769742965698242)	(0.1018543392419815, 0.9947718381881714, -0.007384954951703548)	(0.643855631351471, 6.813606262207031, -0.0004239683039486408)	(0.18555456399917603, -2.032900810241699, -9.007084846496582)	(0.2228037523347899, -1.3695328363832133, -9.58134012362221)	19.034890495240493	-0.03732331469655037	0	0	0.15220697018006224	0.15220697018006224	1	0.15220697018006224	6.978317469945246	25	False	0	nan	1.3675904611056768
6.570000324398279	0	(4.383474349975586, 39.81879425048828, -27.773109436035156)	(0.0836724117398262, 0.9964261054992676, -0.011573892086744308)	(0.39848268032073975, 6.566136360168457, 0.006354202516376972)	(1.645719289779663, 2.398859739303589, -10.681440353393555)	(1.0327819036446881, 1.3133032887270546, -9.652828302909935)	46.741584464907675	-0.09165016561746597	0	0	0	0	1	0	6.622241295199967	24	False	0	nan	1.352861672041823
6.806000337004662	0	(4.448582172393799, 41.35675048828125, -27.772741317749023)	(0.05233057215809822, 0.9985689520835876, -0.011019675061106682)	(0.15858910977840424, 6.581578254699707, 0.02202604152262211)	(1.184783697128296, 0.34564682841300964, -10.304001808166504)	(1.0300600584944295, 0.5157356441398009, -9.879637401077025)	62.09266573190692	-0.12175032496452332	0	0	0.063576858371033	0.063576858371033	1	0.063576858371033	6.529626498259583	24	False	0	nan	1.3548344705015152
7.0435003489255905	0	(4.460038185119629, 42.90964126586914, -27.772016525268555)	(0.018556799739599228, 0.999781608581543, -0.00960901565849781)	(-0.04420806095004082, 6.538744926452637, 0.0065786936320364475)	(1.6674903631210327, 0.3108882009983063, -10.069469451904297)	(1.0724591515890725, 0.1981938408818476, -9.860888280550046)	54.04900275170819	-0.10597843676805496	0	0	0.06716857094019946	0.06716857094019946	1	0.06716857094019946	6.6329629816855125	24	False	0	nan	1.3616534294179687
7.279000360518694	0	(4.408504009246826, 44.44392395019531, -27.77387237548828)	(-0.020899128168821335, 0.9997291564941406, -0.010241023264825344)	(-0.38759908080101013, 6.445227146148682, 0.006617200560867786)	(1.4364272356033325, 1.1732044219970703, -10.488844871520996)	(1.479893564564853, 0.5356450916913611, -9.758288868169705)	89.39331918954841	-0.17528101801872253	0	0	0.04767656472232029	0.04767656472232029	1	0.04767656472232029	6.3458086156332385	23	False	0	nan	1.3725376290160596
7.515000373125076	0	(4.273383140563965, 45.98474884033203, -27.771944046020508)	(-0.07040489464998245, 0.9974940419197083, -0.006989162415266037)	(-0.7326932549476624, 6.646032810211182, 0.010700449347496033)	(1.955043911933899, -0.8920084834098816, -9.449409484863281)	(1.5411765430853201, -1.0020450385351014, -9.900368811386455)	82.71690264344213	-0.1621900051832199	0	0	0.12729440221866706	0.12729440221866706	1	0.12729440221866706	6.696811758281141	24	False	0	nan	1.3970350546635415
7.752000387758017	0	(4.050223350524902, 47.55276107788086, -27.773624420166016)	(-0.12415900826454163, 0.9922201633453369, -0.009140473790466785)	(-1.1188786029815674, 6.513515949249268, -0.02313084714114666)	(0.6932653188705444, 1.2081618309020996, -9.678971290588379)	(1.1804663337394106, 0.25967104658747464, -9.650416833384227)	91.9393725693225	-0.18027327954769135	0	0	0.045901544681119955	0.045901544681119955	1	0.045901544681119955	6.531282729561235	24	False	0	nan	1.4236980874309646
7.988000400364399	0	(3.753248453140259, 49.06764602661133, -27.773319244384766)	(-0.17537790536880493, 0.9844484329223633, -0.010198456235229969)	(-1.3889755010604858, 6.367547988891602, -0.0008756977040320635)	(0.9904401898384094, 0.27219048142433167, -9.598833084106445)	(1.3679287221051468, 0.36207442532837003, -9.822352164138682)	82.33184650540332	-0.16143499314785004	0	0	0.05233874298735364	0.05233874298735364	1	0.05233874298735364	6.468540945920543	23	False	0	nan	1.4371020741809941
8.222000412642956	0	(3.384384870529175, 50.56869125366211, -27.77192497253418)	(-0.22255876660346985, 0.9748958945274353, -0.006758941803127527)	(-1.7699790000915527, 6.531741619110107, -0.019107302650809288)	(1.1452959775924683, -1.414475679397583, -9.907560348510742)	(1.3785719811446615, -0.9674459720927105, -9.94179655047855)	81.15654677152645	-0.15913048386573792	0	0	0.12827748910465608	0.12827748910465608	1	0.12827748910465608	6.825447477264967	24	False	0	nan	1.4227584110592648
8.449500426650047	0	(2.9547221660614014, 52.049705505371094, -27.772056579589844)	(-0.26425081491470337, 0.9644219875335693, -0.007849802263081074)	(-1.9664301872253418, 6.444119930267334, -0.01456216536462307)	(0.9011971950531006, 0.4617599844932556, -9.456266403198242)	(1.2499411250466452, -0.05984480294354752, -9.768953170450692)	65.67822173237792	-0.12878082692623138	0	0	0.06181549861619606	0.06181549861619606	1	0.06181549861619606	6.658294023283302	24	False	0	nan	1.385331832456692
8.683500438928604	0	(2.453989028930664, 53.5441780090332, -27.77291488647461)	(-0.30519944429397583, 0.9522409439086914, -0.00950552336871624)	(-2.282841682434082, 6.264284133911133, 0.006860909052193165)	(1.3961158990859985, -0.07362612336874008, -10.1810884475708)	(1.4543035158934232, 0.27314049836579346, -9.807312164747419)	72.61411115527156	-0.14238061010837555	0	0	0.05812776186516677	0.05812776186516677	1	0.05812776186516677	6.787458644287141	24	False	0	nan	1.3498725205818487
8.919000450521708	0	(1.8814433813095093, 55.002132415771484, -27.773847579956055)	(-0.35139769315719604, 0.9361729025840759, -0.009990955702960491)	(-2.5979063510894775, 6.063618183135986, -0.009712093509733677)	(0.9129999876022339, 0.2827017307281494, -9.622647285461426)	(1.417143730531881, 0.26921775347178956, -9.724762597573704)	89.18268889188747	-0.17486801743507385	0	0	0.04782117647832673	0.04782117647832673	1	0.04782117647832673	6.585618650179422	24	False	0	nan	1.3440143069195272
9.153500460088253	0	(1.2552869319915771, 56.40497970581055, -27.772310256958008)	(-0.39310187101364136, 0.919442355632782, -0.009831474162638187)	(-2.7884421348571777, 5.914092063903809, -0.00890995655208826)	(1.0843453407287598, -0.6813843846321106, -9.381328582763672)	(0.9998272928186164, 0.08650469766533991, -9.767200492252554)	64.58660110831278	-0.12664039433002472	0	0	0.06236221052393587	0.06236221052393587	1	0.06236221052393587	6.630514631983681	24	False	0	nan	1.3621176082904127
9.38750046864152	0	(0.593234658241272, 57.780033111572266, -27.77165985107422)	(-0.42342323064804077, 0.9058871269226074, -0.009015721268951893)	(-2.9189891815185547, 5.855447769165039, 0.015678921714425087)	(0.12471896409988403, 0.019372280687093735, -9.466632843017578)	(0.6454789467045274, 0.12939760965626024, -9.597499575798436)	49.53042581677432	-0.09711848199367523	0	0	0.0689680004552442	0.0689680004552442	1	0.0689680004552442	6.492322067822902	24	False	0	nan	1.3793968399950036
9.622500479221344	0	(-0.10382257401943207, 59.15726852416992, -27.770559310913086)	(-0.4439522325992584, 0.8960113525390625, -0.008372525684535503)	(-2.9923746585845947, 5.8221435546875, -0.0067276060581207275)	(0.7308494448661804, -0.67027747631073, -9.826268196105957)	(0.55512702490034, -0.18809301498890812, -9.782757286613588)	30.369667075593146	-0.05954836681485176	0	0	0.0748539920096839	0.0748539920096839	1	0.0748539920096839	6.647942546158687	24	False	0	nan	1.3817680800435395
9.859000492841005	0	(-0.8306871652603149, 60.5257453918457, -27.77129364013672)	(-0.4630163908004761, 0.8863121867179871, -0.00815731380134821)	(-3.1664626598358154, 5.772584438323975, -0.01741192303597927)	(0.05044049769639969, -0.7090851664543152, -10.298707962036133)	(0.5263937323216694, -0.2089569718484236, -9.931102525632422)	39.58146527409568	-0.07761071622371674	0	0	0.07237657672724174	0.07237657672724174	1	0.07237657672724174	6.648663133636552	24	False	0	nan	1.3676862043028906
10.09350050240755	0	(-1.5949046611785889, 61.866031646728516, -27.772119522094727)	(-0.48754602670669556, 0.8730531930923462, -0.008768404833972454)	(-3.348639726638794, 5.669220447540283, -0.011735101230442524)	(0.8502150774002075, 0.5804234743118286, -9.839028358459473)	(1.0771339163571487, 0.18091044067966996, -9.817511543432106)	55.454083755612174	-0.10873349756002426	0	0	0.06657702650836428	0.06657702650836428	1	0.06657702650836428	6.461927867133291	24	False	0	nan	1.3515043233147028
10.327500510960817	0	(-2.4117817878723145, 63.1660270690918, -27.773149490356445)	(-0.5209776759147644, 0.8535174131393433, -0.009508342482149601)	(-3.6335301399230957, 5.435526371002197, -0.018590420484542847)	(1.7308402061462402, 0.1091221421957016, -9.625057220458984)	(1.3425087606326886, 0.12247333255029469, -9.812755761367795)	81.34290397167207	-0.15949589014053345	0	0	0.05296106102827891	0.05296106102827891	1	0.05296106102827891	6.501373285389551	24	False	0	nan	1.3507793579933196
10.561500519514084	0	(-3.278355836868286, 64.41199493408203, -27.77292251586914)	(-0.5581278800964355, 0.8296942710876465, -0.010030997917056084)	(-3.7894484996795654, 5.217761993408203, 0.017043104395270348)	(2.0780677795410156, 0.6977896094322205, -9.335453987121582)	(1.3321500179677017, 0.31795758741257396, -9.67101506294751)	72.23426073789614	-0.14163580536842346	0	0	0.05833929863763809	0.05833929863763809	1	0.05833929863763809	6.560615757003424	23	False	0	nan	1.3683904115845662
10.797000531107187	0	(-4.212838649749756, 65.65914916992188, -27.770570755004883)	(-0.588667094707489, 0.8083533048629761, -0.005986168514937162)	(-4.136559009552002, 5.363457202911377, 0.02435273304581642)	(1.8348637819290161, -0.9562252163887024, -10.603379249572754)	(1.1997583801253606, -0.9268228288558142, -10.095739057691617)	56.81346841156466	-0.11139895766973495	0	0	0.14119027223009661	0.14119027223009661	1	0.14119027223009661	6.7767475156369885	24	False	0	nan	1.3826441998113304
11.03300054371357	0	(-5.219394683837891, 66.89910125732422, -27.77289390563965)	(-0.6209405660629272, 0.7838162779808044, -0.008061648346483707)	(-4.378803253173828, 5.123227596282959, -0.02794576622545719)	(0.09396221488714218, 0.8641245365142822, -10.14311695098877)	(0.8647099447261227, 0.04918639255141671, -10.118372904374455)	75.4156552255152	-0.14787383377552032	0	0	0.05653332928452981	0.05653332928452981	1	0.05653332928452981	6.642747924674671	24	False	0	nan	1.3916838280803463
11.268000554293394	0	(-6.267136096954346, 68.07416534423828, -27.77251434326172)	(-0.6549997925758362, 0.7555720210075378, -0.009285234846174717)	(-4.565088272094727, 4.880381107330322, 0.017402134835720062)	(0.894619345664978, 0.3486154079437256, -9.46671199798584)	(1.1232131816089206, 0.3293860891034001, -9.505277554233556)	71.78566440939908	-0.14075620472431183	0	0	0.05858769083160764	0.05858769083160764	1	0.05858769083160764	6.746048724122391	24	False	0	nan	1.3995314045937408
11.503500565886497	0	(-7.366855144500732, 69.1937026977539, -27.77368927001953)	(-0.6902705430984497, 0.7234774827957153, -0.010342346504330635)	(-4.722898483276367, 4.562087059020996, -0.012809914536774158)	(1.7321381568908691, 0.18374057114124298, -9.282366752624512)	(1.3811733029255826, 0.2660418944814711, -9.848704251291046)	85.55316165089158	-0.16775129735469818	0	0	0.050259502235815656	0.050259502235815656	1	0.050259502235815656	6.599468289110275	24	False	0	nan	1.4012161331492314
11.740500580519438	0	(-8.511144638061523, 70.2267837524414, -27.77471160888672)	(-0.7300896048545837, 0.6832557916641235, -0.01143775787204504)	(-4.9138078689575195, 4.16576623916626, 0.013439459726214409)	(1.4449342489242554, 1.1275447607040405, -9.592308044433594)	(1.7353073255593843, 0.8175956731640437, -9.764840139227989)	105.07441654801362	-0.2060282677412033	0	0	0.03595235289155907	0.03595235289155907	1	0.03595235289155907	6.4342038158189245	23	False	0	nan	1.40516020783016
11.976000592112541	0	(-9.709686279296875, 71.15748596191406, -27.77508544921875)	(-0.7751716375350952, 0.6316805481910706, -0.00940906535834074)	(-5.330260753631592, 3.778081178665161, 0.006079365964978933)	(1.5034531354904175, -1.426419734954834, -9.496706008911133)	(1.8648853655018467, -0.4221713267177281, -9.812723598538483)	135.67559570074073	-0.26603057980537415	0	0	0.08282773060841642	0.08282773060841642	1	0.08282773060841642	6.574874421888319	24	False	0	nan	1.4220938164199537
12.20900059863925	0	(-10.960522651672363, 71.98289489746094, -27.775341033935547)	(-0.8193974494934082, 0.5731133818626404, -0.011348731815814972)	(-5.355199337005615, 3.287719964981079, -0.027920614928007126)	(1.0990455150604248, 1.7228326797485352, -9.449868202209473)	(1.7592766979357932, 1.2448437039088573, -9.723276373481175)	118.09324756264667	-0.23155538737773895	0	0	0.024782102576345277	0.024782102576345277	1	0.024782102576345277	6.287494608820641	23	False	0	nan	1.44360965538968
12.444500610232353	0	(-12.251239776611328, 72.700439453125, -27.775915145874023)	(-0.8599823117256165, 0.510216236114502, -0.010485232807695866)	(-5.640182018280029, 2.828418731689453, -0.0030730278231203556)	(3.327759265899658, -0.3635512888431549, -10.778450012207031)	(2.585824646023316, 0.32121103583491517, -10.050425468765857)	150.21709620952623	-0.2945433259010315	0	0	0.06684422916715871	0.06684422916715871	1	0.06684422916715871	6.086953679246072	23	False	0	nan	1.454796191096973
12.679500620812178	0	(-13.604554176330566, 73.30535125732422, -27.774925231933594)	(-0.8993790745735168, 0.4370814859867096, -0.008774442598223686)	(-5.893428802490234, 2.331130266189575, 0.016498342156410217)	(2.370908737182617, 0.589099645614624, -9.434741973876953)	(1.950864337589778, 0.021771963148302986, -9.482637965563528)	141.2839427590371	-0.27702733874320984	0	0	0.07685585358885483	0.07685585358885483	1	0.07685585358885483	6.35276619898829	23	False	0	nan	1.4661548446203134
12.916000634431839	0	(-15.024332046508789, 73.81700897216797, -27.774005889892578)	(-0.9304262399673462, 0.36640486121177673, -0.007384148426353931)	(-6.1308746337890625, 1.958333134651184, 0.022638831287622452)	(2.3562240600585938, -0.11335381865501404, -10.193399429321289)	(2.0428240869095724, -0.28900206639387005, -9.605758148895136)	126.3031782209875	-0.2476532906293869	0	0	0.09226784764043638	0.09226784764043638	1	0.09226784764043638	6.52785081576179	23	False	0	nan	1.467949250464132
13.151000645011663	0	(-16.498897552490234, 74.23703002929688, -27.773468017578125)	(-0.9542567133903503, 0.2989155054092407, -0.00661441357806325)	(-6.383004665374756, 1.5879034996032715, 0.021004928275942802)	(2.4557626247406006, -0.16768954694271088, -10.277509689331055)	(2.113994743368854, -0.41480040969502774, -9.933971406642911)	118.10275465249998	-0.23157402873039246	0	0	0.09997346921757533	0.09997346921757533	1	0.09997346921757533	6.608461134780634	24	False	0	nan	1.4667599014470054
13.383000656962395	0	(-17.97857666015625, 74.56803131103516, -27.773378372192383)	(-0.9706593751907349, 0.2402999997138977, -0.008731624111533165)	(-6.319202899932861, 1.2771058082580566, -0.0028429171070456505)	(1.4689173698425293, 1.589796543121338, -10.054726600646973)	(1.5359184336385219, 0.5399515938234986, -9.74791830046948)	91.03591024875647	-0.17850178480148315	0	0	0.04653711282268502	0.04653711282268502	1	0.04653711282268502	6.428965959120936	23	False	0	nan	1.4638884594116726
