timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9545001722872257	0	(2.9673757553100586, 22.598297119140625, -27.769092559814453)	(0.006976698525249958, 0.999943196773529, -0.008057967759668827)	(0.05764562636613846, 6.82480525970459, 0.0010309868957847357)	(-0.1637810468673706, 0.23079384863376617, -9.932586669921875)	(-0.13869569524878167, -0.04162835635595946, -9.822854384034057)	-6.836929908022245	0.013405744917690754	0	0	0.07822028600320186	0.07822028600320186	1	0.07822028600320186	6.915531301181437	25	False	0	nan	1.4256461062274903
4.188000179827213	0	(2.9823734760284424, 24.156862258911133, -27.7716064453125)	(0.009002414532005787, 0.999884843826294, -0.012220537289977074)	(0.05344584584236145, 6.496490955352783, 0.0085479486733675)	(-0.09990932047367096, 2.549381732940674, -9.729341506958008)	(-0.12865600966103752, 1.5368963585044124, -9.673695880052653)	-1.553643057123084	0.003046358935534954	0	0	0	0	1	0	6.4825422186789385	23	False	0	nan	1.4392186713585884
4.41300018876791	0	(3.0011959075927734, 25.638282775878906, -27.768712997436523)	(0.01190441194921732, 0.999902606010437, -0.00727980537340045)	(0.13265198469161987, 6.780426502227783, -0.0076154619455337524)	(0.3372490704059601, -2.279662847518921, -9.805594444274902)	(-0.0020184648611012157, -1.2456331294953236, -9.966912529479622)	-7.672511721000039	0.015044140629470348	0	0	0.1533736738327207	0.1533736738327207	1	0.1533736738327207	6.872715065559285	24	False	0	nan	1.4352898239757885
4.645000196993351	0	(3.0176913738250732, 27.23097801208496, -27.769916534423828)	(0.01060522347688675, 0.999916672706604, -0.007353834807872772)	(0.05089513212442398, 6.846927165985107, 0.0010477842297405005)	(0.1276748925447464, -0.3945126533508301, -10.260998725891113)	(0.29286358060903017, -0.42376269057877725, -10.131406581793769)	8.892434835433797	-0.01743614673614502	0	0	0.07809598078699564	0.07809598078699564	1	0.07809598078699564	6.911294319406501	25	False	0	nan	1.3949509568194682
4.8790002055466175	0	(3.0075604915618896, 28.80162239074707, -27.773508071899414)	(-0.002648615511134267, 0.9999208450317383, -0.012299247086048126)	(-0.15003328025341034, 6.53597354888916, -0.004834835883229971)	(1.3473548889160156, 0.944583535194397, -8.918424606323242)	(0.8682362721561817, 1.0762964399026766, -9.252124016967635)	46.73646233975894	-0.09164012223482132	0	0	0	0	1	0	6.650381432513745	24	False	0	nan	1.3373110105167054
5.112500213086605	0	(2.9344429969787598, 30.314411163330078, -27.774477005004883)	(-0.03716549649834633, 0.9992348551750183, -0.012185245752334595)	(-0.5016146302223206, 6.456588268280029, -0.0012451864313334227)	(1.3409764766693115, -0.12689630687236786, -10.562828063964844)	(1.4594748219691762, 0.6180284173887791, -9.864633005389049)	89.01277708279659	-0.18105079233646393	0	0	0.04562061059433864	0.04562061059433864	1	0.04562061059433864	6.217911159255825	23	False	0	nan	1.313452946009944
5.343500226736069	0	(2.795729637145996, 31.82307243347168, -27.770301818847656)	(-0.0760994628071785, 0.997078537940979, -0.006587218027561903)	(-0.6782752275466919, 6.696824550628662, 0.013634045608341694)	(1.5708858966827393, -1.4072550535202026, -9.488568305969238)	(1.0668233488611578, -1.0805029311160248, -9.772410394989256)	45.983483344329684	-0.0901636928319931	0	0	0.14547050849489795	0.14547050849489795	1	0.14547050849489795	6.825167421027645	24	False	0	nan	1.3338520608293618
5.575000241398811	0	(2.63976788520813, 33.38379669189453, -27.769359588623047)	(-0.0924268588423729, 0.9956951141357422, -0.006952937692403793)	(-0.6564357280731201, 6.731601238250732, 0.015081023797392845)	(0.4793379008769989, 0.1725054681301117, -10.024727821350098)	(0.18738852098022243, -0.10059496328585768, -9.667325663552575)	10.14540430158375	-0.019892949610948563	0	0	0.0780042705557763	0.0780042705557763	1	0.0780042705557763	6.778924629560773	24	False	0	nan	1.3544014691264974
5.808500248938799	0	(2.48002028465271, 34.96003723144531, -27.770030975341797)	(-0.09877009689807892, 0.9950816631317139, -0.007550619542598724)	(-0.7081348299980164, 6.762636184692383, -0.003535234834998846)	(0.08512084186077118, -0.17292280495166779, -9.524147987365723)	(0.08604010916745224, -0.19048909907237482, -9.579079922667384)	12.06328678876173	-0.023653503507375717	0	0	0.0778405117718266	0.0778405117718266	1	0.0778405117718266	6.817456020353717	24	False	0	nan	1.3745222765620133
6.0420002564787865	0	(2.3279473781585693, 36.54520034790039, -27.768775939941406)	(-0.09548395872116089, 0.9953979849815369, -0.00810184795409441)	(-0.5808696150779724, 6.772604465484619, -0.01299266517162323)	(-0.5809741020202637, -0.5393786430358887, -9.23714828491211)	(-0.33676871302831424, -0.160891855837957, -9.741097008013268)	-19.71011426299789	0.038647282868623734	0	0	0.07690638752687262	0.07690638752687262	1	0.07690638752687262	6.97386740466745	24	False	0	nan	1.3947261000202347
6.275500264018774	0	(2.2118518352508545, 38.12694549560547, -27.768421173095703)	(-0.07773240655660629, 0.996938169002533, -0.008483724668622017)	(-0.4265039265155792, 6.786202430725098, 0.014369496144354343)	(-2.0359432697296143, 0.0888042226433754, -10.846673011779785)	(-1.0213859468408408, -0.011975933746251582, -10.209632228893664)	-35.82117564976222	0.07023759931325912	0	0	0.07346667964271014	0.07346667964271014	1	0.07346667964271014	6.895576417068334	24	False	0	nan	1.3985755612945197
6.509500272572041	0	(2.1359314918518066, 39.71853256225586, -27.768184661865234)	(-0.05406096577644348, 0.9984985589981079, -0.008834987878799438)	(-0.2470788061618805, 6.803281784057617, 0.008603973314166069)	(-0.5772956013679504, 0.28242552280426025, -9.931012153625488)	(-0.6419214114701238, 0.11952279564500777, -10.008778109538886)	-38.922983407974044	0.07631957530975342	0	0	0.0725753224245389	0.0725753224245389	1	0.0725753224245389	6.857046494066337	25	False	0	nan	1.3925019045539782
6.735500279814005	0	(2.1065475940704346, 41.218807220458984, -27.770069122314453)	(-0.028164563700556755, 0.9995236396789551, -0.012618700973689556)	(-0.01261482946574688, 6.499278545379639, -0.00957196019589901)	(-0.5963541269302368, 1.8832874298095703, -9.156682968139648)	(-0.7279915617477558, 1.5204251633743406, -9.643112080976659)	-47.98261307179933	0.09408355504274368	0	0	0	0	1	0	6.510584803018825	23	False	0	nan	1.3852054562667449
6.968000289052725	0	(2.1281304359436035, 42.757965087890625, -27.76742172241211)	(0.0038969938177615404, 0.999962568283081, -0.007727277930825949)	(0.2024090439081192, 6.751279830932617, -0.00810652133077383)	(-0.8762667179107666, -1.0430604219436646, -8.553824424743652)	(-0.8960279717948277, -0.7841635221064382, -9.361332897321802)	-57.16776899993385	0.11209366470575333	0	0	0.14103501033283417	0.14103501033283417	1	0.14103501033283417	6.795764606593707	24	False	0	nan	1.3894236765249364
7.20250029861927	0	(2.2179272174835205, 44.33161163330078, -27.7675724029541)	(0.04501980543136597, 0.9989493489265442, -0.008564687334001064)	(0.5452740788459778, 6.651714324951172, 0.013022907078266144)	(-0.41525015234947205, 1.3157440423965454, -9.437967300415039)	(-1.1774644756104038, 0.2453782014054881, -9.468902991624201)	-76.2958399951454	0.14959968626499176	0	0	0.05601993386941606	0.05601993386941606	1	0.05601993386941606	6.767286028474229	24	False	0	nan	1.4039817474256933
7.435500305145979	0	(2.3955159187316895, 45.8498649597168, -27.76772689819336)	(0.09962228685617447, 0.9949554204940796, -0.01179999578744173)	(1.010440468788147, 6.335236072540283, -0.013091318309307098)	(-2.787174940109253, 1.0074567794799805, -9.123329162597656)	(-1.8912479399361752, 0.9242495615467968, -9.989538141375975)	-115.21508440375294	0.2259119302034378	0	0	0.02736379979175707	0.02736379979175707	1	0.02736379979175707	6.6878502318811055	23	False	0	nan	1.4187343861282686
7.6690003126859665	0	(2.6933329105377197, 47.317325592041016, -27.766035079956055)	(0.1740182340145111, 0.9846882820129395, -0.010333305224776268)	(1.5541412830352783, 6.238008499145508, 0.04468025267124176)	(-3.125704288482666, 1.1454286575317383, -10.966498374938965)	(-2.685808378170847, 0.49290837814987465, -10.011062033203213)	-143.44017505645724	0.28125524520874023	0	0	0.07449548704257136	0.07449548704257136	1	0.07449548704257136	6.626703854626324	23	False	0	nan	1.4375929771398055
7.894000321626663	0	(3.1100337505340576, 48.67693328857422, -27.766340255737305)	(0.2600002884864807, 0.9655519127845764, -0.010445469059050083)	(2.151362419128418, 5.911531448364258, 0.00549844466149807)	(-3.6805367469787598, 0.7626311779022217, -9.100652694702148)	(-2.963930264447237, 0.2027960760460727, -9.488534280987702)	-160.53150594234452	0.31476765871047974	0	0	0.05452132102992291	0.05452132102992291	1	0.05452132102992291	6.517207026737882	23	False	0	nan	1.4449235365436979
8.12400033697486	0	(3.672389268875122, 49.999393463134766, -27.76710319519043)	(0.35573381185531616, 0.9345107078552246, -0.011957412585616112)	(2.704922676086426, 5.4919209480285645, -0.020257283002138138)	(-2.304150342941284, 0.8380432724952698, -9.111356735229492)	(-2.5585722960900235, 0.8426805849543486, -9.595792237485723)	-175.93899518251436	0.3449784219264984	0	0	0.0345898884051028	0.0345898884051028	1	0.0345898884051028	6.339460844610526	22	False	0	nan	1.4576707921935024
8.35650034621358	0	(4.368007659912109, 51.2567138671875, -27.765836715698242)	(0.44765326380729675, 0.8941729068756104, -0.007830629125237465)	(3.3178844451904297, 5.383205890655518, -0.030603844672441483)	(-2.467949390411377, -0.7325325012207031, -10.068760871887207)	(-2.4665697113831153, -0.3754608030316916, -10.189329667379667)	-168.17014485597636	0.3297453820705414	0	0	0.11686798300315271	0.11686798300315271	1	0.11686798300315271	6.610113075292167	23	False	0	nan	1.493176014377473
8.590000353753567	0	(5.1981730461120605, 52.48873519897461, -27.767074584960938)	(0.528876781463623, 0.8486631512641907, -0.007766367867588997)	(3.7798309326171875, 5.1487836837768555, 0.012294545769691467)	(-1.76283597946167, 0.347891628742218, -10.330920219421387)	(-2.0021961652753473, 0.05091064417741864, -9.800572758657273)	-143.57979476451834	0.2815290093421936	0	0	0.07434141689880303	0.07434141689880303	1	0.07434141689880303	6.639312065246829	23	False	0	nan	1.5290812350222203
8.822500362992287	0	(6.121155738830566, 53.66433334350586, -27.766788482666016)	(0.5939530730247498, 0.8044688701629639, -0.007043061777949333)	(4.204110622406006, 4.984433174133301, -0.013086484745144844)	(-2.4195568561553955, -0.9725526571273804, -8.531205177307129)	(-1.9646818320151893, -0.5498603839504006, -9.409043163685716)	-120.71218103170413	0.23669055104255676	0	0	0.09757758304717079	0.09757758304717079	1	0.09757758304717079	6.838425394492578	23	False	0	nan	1.5695407153050598
9.055000372231007	0	(7.1432061195373535, 54.805511474609375, -27.76600456237793)	(0.6489489078521729, 0.7608047127723694, -0.006448870059102774)	(4.616001605987549, 4.853229522705078, 0.0014076028019189835)	(-1.459750771522522, -0.36104339361190796, -11.178640365600586)	(-1.7821862493718166, -0.49735446874646083, -10.11759157467519)	-110.43413534760504	0.21653752028942108	0	0	0.10671150230690851	0.10671150230690851	1	0.10671150230690851	6.8189479813085345	24	False	0	nan	1.605817070893427
9.287500381469727	0	(8.244938850402832, 55.90085983276367, -27.76810073852539)	(0.6948903799057007, 0.7190569043159485, -0.009195184335112572)	(4.77490758895874, 4.518307685852051, 0.03235692158341408)	(-1.7749748229980469, 1.9715583324432373, -10.154747009277344)	(-1.5424679134742005, 0.6282926513732415, -10.124670127713236)	-92.04992383718505	0.18049004673957825	0	0	0.045823343027944885	0.045823343027944885	1	0.045823343027944885	6.673094816836326	24	False	0	nan	1.6169626838461284
9.51400038972497	0	(9.342022895812988, 56.8962516784668, -27.768630981445312)	(0.7289565801620483, 0.684488832950592, -0.009866653941571712)	(4.943120002746582, 4.3337812423706055, -0.009680390357971191)	(-1.0629992485046387, 0.4654240012168884, -10.814661979675293)	(-1.2621408358994, 0.37524097899189957, -10.278387462186815)	-74.83696907758699	0.1467391550540924	0	0	0.05686762037401105	0.05686762037401105	1	0.05686762037401105	6.589350425676451	24	False	0	nan	1.6045150628764029
9.745500396937132	0	(10.507904052734375, 57.8889045715332, -27.769113540649414)	(0.7532349228858948, 0.6576876640319824, -0.009173735044896603)	(5.055907249450684, 4.21309232711792, -0.015128012746572495)	(-1.8151849508285522, -0.4642672836780548, -10.394780158996582)	(-1.0336822368859986, -0.15035656675994666, -10.061859520935885)	-46.379828676581305	0.09094084054231644	0	0	0.07012976352145706	0.07012976352145706	1	0.07012976352145706	6.7558162415035	24	False	0	nan	1.5743138431196875
9.980500407516956	0	(11.691812515258789, 58.854698181152344, -27.768810272216797)	(0.7694551944732666, 0.6386429667472839, -0.008593474514782429)	(5.170454025268555, 4.13665246963501, -0.021092742681503296)	(-0.235381081700325, -0.44557005167007446, -10.4122896194458)	(-0.5557244010234571, -0.15775961835932237, -9.872154333952706)	-38.531699404120246	0.07555235177278519	0	0	0.0726918421416014	0.0726918421416014	1	0.0726918421416014	6.691551986546386	24	False	0	nan	1.5302179341171764
10.210000414401293	0	(12.898225784301758, 59.81988525390625, -27.7697811126709)	(0.7780329585075378, 0.6281717419624329, -0.008065684698522091)	(5.201911449432373, 4.1950812339782715, 0.011640421114861965)	(-0.23947679996490479, 0.018267929553985596, -9.24397087097168)	(-0.16563713118229267, -0.2012895647251129, -9.678045658045333)	-8.097243905067726	0.015876948833465576	0	0	0.07814792249573954	0.07814792249573954	1	0.07814792249573954	6.714767039128727	24	False	0	nan	1.4763753548238676
10.442000422626734	0	(14.108176231384277, 60.79844284057617, -27.769840240478516)	(0.7777174711227417, 0.6285621523857117, -0.00807942170649767)	(5.209039211273193, 4.276778697967529, 0.004720213823020458)	(-0.4007778763771057, -0.01789187267422676, -10.066431045532227)	(0.030981008112485275, -0.21598344517386342, -9.860852200393653)	7.176597481593311	-0.014071759767830372	0	0	0.0782019855770365	0.0782019855770365	1	0.0782019855770365	6.751801873327991	24	False	0	nan	1.4225355195863472
10.675500430166721	0	(15.320691108703613, 61.810482025146484, -27.771318435668945)	(0.7700120806694031, 0.6379724740982056, -0.008520565927028656)	(5.121100425720215, 4.433609962463379, 0.003949930891394615)	(0.869473934173584, 0.03526856005191803, -10.10863971710205)	(0.7793413325248225, -0.034076091830397205, -9.735408708972953)	42.43582271039479	-0.08320749551057816	0	0	0.0714765126908572	0.0714765126908572	1	0.0714765126908572	6.734528841211688	24	False	0	nan	1.372154602739015
10.910500440746546	0	(16.499582290649414, 62.876338958740234, -27.77361297607422)	(0.7480738759040833, 0.6635444760322571, -0.00970498938113451)	(4.852934837341309, 4.64292573928833, -0.010574445128440857)	(0.9384068846702576, 0.7335075736045837, -10.04782485961914)	(1.2461523675245927, 0.22252748348587875, -10.008699701774304)	83.6808543551198	-0.1660599708557129	0	0	0.05082408607939981	0.05082408607939981	1	0.05082408607939981	6.610360970247442	24	False	0	nan	1.3515554947582404
11.146500453352928	0	(17.607545852661133, 63.989959716796875, -27.773069381713867)	(0.7156867980957031, 0.6983453631401062, -0.010306441225111485)	(4.561825752258301, 4.797667980194092, 0.005237575154751539)	(1.602708101272583, 1.1009411811828613, -8.92315673828125)	(1.3800798568654407, 0.5729571198956319, -9.455730440161139)	77.0601689815522	-0.151098370552063	0	0	0.05556928241651149	0.05556928241651149	1	0.05556928241651149	6.673719281526658	24	False	0	nan	1.3694177539281862
11.382000464946032	0	(18.654781341552734, 65.1363296508789, -27.772541046142578)	(0.6849055290222168, 0.7285693287849426, -0.009552369825541973)	(4.330244064331055, 4.959333419799805, -0.009562013670802116)	(0.5542728304862976, -0.1472289115190506, -9.920366287231445)	(0.8843915431762842, 0.19780228842364364, -9.864504720009492)	69.55900669097915	-0.13639020919799805	0	0	0.059797710834926354	0.059797710834926354	1	0.059797710834926354	6.574527071044118	24	False	0	nan	1.3965566064347463
11.616000473499298	0	(19.657695770263672, 66.30228424072266, -27.771121978759766)	(0.6607409715652466, 0.7505625486373901, -0.008797284215688705)	(4.228257656097412, 5.0234198570251465, 0.004102260805666447)	(1.041822910308838, 0.4693017899990082, -9.236051559448242)	(0.8798315376387483, 0.1583881280101021, -9.665167492060863)	43.97700101137146	-0.08622941374778748	0	0	0.0709644882047129	0.0709644882047129	1	0.0709644882047129	6.630506510326171	24	False	0	nan	1.402185039192227
11.850000482052565	0	(20.64325714111328, 67.48550415039062, -27.77031707763672)	(0.6457557678222656, 0.7634994387626648, -0.0082619059830904)	(4.194493293762207, 5.082375526428223, -0.0007984221447259188)	(0.6796226501464844, -0.6258012652397156, -9.686933517456055)	(0.5538509502716945, -0.08586699090261876, -9.691842281891285)	26.573551073670224	-0.05210500210523605	0	0	0.07568506875561343	0.07568506875561343	1	0.07568506875561343	6.720594388361692	24	False	0	nan	1.38549044724113
12.077000495046377	0	(21.586143493652344, 68.63976287841797, -27.770156860351562)	(0.6363412737846375, 0.7713668346405029, -0.00793324876576662)	(4.178584575653076, 5.146702766418457, 0.0021186228841543198)	(0.3272009491920471, 0.20633333921432495, -9.958609580993652)	(0.3725222325464883, -0.03597019385559069, -9.781695651698241)	17.672667391598043	-0.034652289003133774	0	0	0.07719921886684333	0.07719921886684333	1	0.07719921886684333	6.688530365824283	24	False	0	nan	1.3892026706814495
12.30850050225854	0	(22.55858612060547, 69.83979034423828, -27.769655227661133)	(0.6314222812652588, 0.775400698184967, -0.007729633711278439)	(4.180117130279541, 5.169401168823242, -0.006864167749881744)	(0.07202979177236557, -0.04133852571249008, -9.006044387817383)	(0.12385262321176986, -0.13647127467576578, -9.625684239660197)	5.86826308630402	-0.01150639820843935	0	0	0.0782676028002689	0.0782676028002689	1	0.0782676028002689	6.7949386294667455	24	False	0	nan	1.4122963953998564
12.542500510811806	0	(23.551342010498047, 71.04930114746094, -27.768959045410156)	(0.6339824795722961, 0.7733079195022583, -0.007812928408384323)	(4.262601852416992, 5.135040283203125, 0.001535641960799694)	(-0.19266217947006226, -0.3829614818096161, -8.881053924560547)	(-0.29641290639066414, -0.2254147307478489, -9.526962227119904)	-13.673324994743245	0.02681044116616249	0	0	0.07768120024447578	0.07768120024447578	1	0.07768120024447578	6.849603113102119	24	False	0	nan	1.4306341871951898
12.776500519365072	0	(24.558109283447266, 72.24774169921875, -27.76896858215332)	(0.6411389112472534, 0.7673836350440979, -0.007952691055834293)	(4.345980644226074, 5.117949485778809, 0.011455274187028408)	(-0.25893738865852356, -0.024331241846084595, -9.623601913452148)	(-0.35056550428532096, -0.14222029537814682, -9.711668236945824)	-17.099950723350293	0.033529315143823624	0	0	0.0772757850259862	0.0772757850259862	1	0.0772757850259862	6.8884381409893125	24	False	0	nan	1.4289560845927904
13.013500530272722	0	(25.589487075805664, 73.47569274902344, -27.770183563232422)	(0.6424959301948547, 0.7662484049797058, -0.007886062376201153)	(4.345224857330322, 5.220898151397705, -0.01536620780825615)	(-0.259623259305954, 0.24342481791973114, -9.693527221679688)	(-0.045055309959348325, -0.17723021277749187, -9.773818913766798)	8.72219637036304	-0.017102345824241638	0	0	0.07810750976730807	0.07810750976730807	1	0.07810750976730807	6.833688504731952	24	False	0	nan	1.4183316600609428
13.246500540524721	0	(26.594879150390625, 74.69645690917969, -27.77008056640625)	(0.63747239112854, 0.7704326510429382, -0.007902435958385468)	(4.317637920379639, 5.291492462158203, 0.0007577189244329929)	(-0.10680446028709412, -0.26999807357788086, -10.190677642822266)	(0.18886176102143898, -0.20776193900714832, -9.965534666764647)	12.73406479507704	-0.02496875450015068	0	0	0.07777656129871124	0.07777656129871124	1	0.07777656129871124	6.866686987965421	25	False	0	nan	1.4074865745923941
