timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.718000166118145	0	(4.264308452606201, 20.757373809814453, -27.771516799926758)	(0.015503156930208206, 0.9998465180397034, -0.00816062930971384)	(-0.012317243032157421, 6.828851699829102, 0.0038514730986207724)	(1.02487313747406, 0.5660629868507385, -9.955514907836914)	(0.7166549689982256, 0.052150379810677744, -9.733916111747916)	38.33777301012869	-0.07517210394144058	0	0	0.07274915478901733	0.07274915478901733	1	0.07274915478901733	6.856389508544423	25	False	0	nan	0.09351776190782024
3.951000176370144	0	(4.248212814331055, 22.310840606689453, -27.77261734008789)	(-0.003903802018612623, 0.9999158978462219, -0.012365508824586868)	(-0.11053519695997238, 6.4731059074401855, -0.006286595482379198)	(0.7481919527053833, 2.4815845489501953, -10.063705444335938)	(0.7055407015780727, 1.6120535846008113, -9.95301481808524)	28.71321436017755	-0.05630042031407356	0	0	0	0	1	0	6.452338366979852	23	False	0	nan	0.13966802484717267
4.1840001828968525	0	(4.193361759185791, 23.84311294555664, -27.771669387817383)	(-0.02771816775202751, 0.9995834231376648, -0.008035216480493546)	(-0.40968605875968933, 6.736974716186523, -0.006478824652731419)	(1.5418236255645752, -1.897329330444336, -9.850882530212402)	(1.0951706450779588, -1.139034944838647, -10.077679436856322)	65.57413011789323	-0.12857672572135925	0	0	0.1370680256027743	0.1370680256027743	1	0.1370680256027743	6.79727919312727	24	False	0	nan	0.22291990006420792
4.416500188410282	0	(4.083075523376465, 25.41802978515625, -27.7708683013916)	(-0.05889703333377838, 0.9982327222824097, -0.007913410663604736)	(-0.5524837374687195, 6.746647357940674, 0.006952103227376938)	(1.2617042064666748, 0.65440833568573, -9.931584358215332)	(0.9433806664530175, 0.029253196024239814, -9.652020798630907)	43.4359708428384	-0.08516857028007507	0	0	0.07114631463644794	0.07114631463644794	1	0.07114631463644794	6.793561063838594	24	False	0	nan	0.3636828342070111
4.650500196963549	0	(3.9698855876922607, 26.9918155670166, -27.768598556518555)	(-0.06764396280050278, 0.9976758360862732, -0.008205433376133442)	(-0.3986458480358124, 6.720625400543213, -0.005973658990114927)	(-1.562758445739746, 0.4934091567993164, -9.490878105163574)	(-0.5658532852362141, 0.1284164501143953, -9.828466632967316)	-27.377112954854777	0.05368061363697052	0	0	0.07551839171955832	0.07551839171955832	1	0.07551839171955832	6.831475932333013	24	False	0	nan	0.519582948212308
4.883500203490257	0	(3.9062774181365967, 28.561859130859375, -27.768455505371094)	(-0.04623334854841232, 0.9988945126533508, -0.008498882874846458)	(-0.15549354255199432, 6.715865135192871, 0.001994375605136156)	(-0.4482526183128357, -0.18858298659324646, -9.501673698425293)	(-0.7474229367552998, 0.029900014195204327, -9.675509511265387)	-44.95744340121768	0.08815184980630875	0	0	0.07062925137572607	0.07062925137572607	1	0.07062925137572607	6.862095073209275	24	False	0	nan	0.6409774021020025
5.116000212728977	0	(3.8910555839538574, 30.120649337768555, -27.768463134765625)	(-0.017987627536058426, 0.9997991323471069, -0.008828490041196346)	(0.08157620579004288, 6.730454921722412, -1.931539736688137e-05)	(0.09434720128774643, -0.08132313191890717, -9.742521286010742)	(-0.6358376175062062, 0.09441735281968472, -9.796382979381281)	-46.60834081470939	0.09138890355825424	0	0	0.07004806830642019	0.07004806830642019	1	0.07004806830642019	6.874348900957039	24	False	0	nan	0.7249814944174575
5.349000219255686	0	(3.9174306392669678, 31.68758201599121, -27.76844596862793)	(0.008560188114643097, 0.9999240040779114, -0.008877572603523731)	(0.21414002776145935, 6.738169193267822, 0.015052299946546555)	(-0.08267572522163391, 0.18439216911792755, -10.51928997039795)	(-0.4585291689558081, 0.017133561130640546, -9.885318966854248)	-39.83004413545092	0.0780981257557869	0	0	0.07230068275343338	0.07230068275343338	1	0.07230068275343338	6.823529938521903	24	False	0	nan	0.7760119103071537
5.582000225782394	0	(3.982344388961792, 33.25616455078125, -27.76830291748047)	(0.03376791998744011, 0.9993912577629089, -0.008765927515923977)	(0.3557839095592499, 6.742105484008789, -0.023926448076963425)	(-0.7439981698989868, 0.2834137976169586, -9.681539535522461)	(-0.754561446662233, 0.06645441013420625, -9.850179218202934)	-41.81587077677233	0.08199190348386765	0	0	0.07167732776309221	0.07167732776309221	1	0.07167732776309221	6.812159657452181	24	False	0	nan	0.7919105501526611
5.816000234335661	0	(4.080366134643555, 34.84086227416992, -27.768749237060547)	(0.05561911314725876, 0.9984163045883179, -0.00845616776496172)	(0.49477851390838623, 6.757731914520264, 0.005799845326691866)	(0.3497166633605957, 0.03352496400475502, -10.417922973632812)	(-0.40531098702605656, -0.15092197148741787, -10.04459668447376)	-30.84011223167165	0.060470808297395706	0	0	0.07474328134385966	0.07474328134385966	1	0.07474328134385966	6.866574196092365	24	False	0	nan	0.7752849511779045
6.051000244915485	0	(4.205904006958008, 36.42335510253906, -27.76847267150879)	(0.07387066632509232, 0.997231125831604, -0.008558434434235096)	(0.6314007639884949, 6.7699103355407715, 0.01722276583313942)	(-0.16319558024406433, -0.1146172359585762, -10.568975448608398)	(-0.2753246445929278, -0.03869448095963865, -10.198618040518646)	-27.4779747426507	0.053878381848335266	0	0	0.075497119969405	0.075497119969405	1	0.075497119969405	6.88856168376523	24	False	0	nan	0.7271634455856439
6.284000251442194	0	(4.329790115356445, 38.010128021240234, -27.77092742919922)	(0.07601587474346161, 0.9970685839653015, -0.00870595034211874)	(0.4215441048145294, 6.857227802276611, 0.0062386333011090755)	(-0.33640649914741516, -0.00034044310450553894, -10.366495132446289)	(0.3280430859033503, -0.1847235619392317, -9.85042422366351)	24.8658638074996	-0.04875659570097923	0	0	0.07602279437565129	0.07602279437565129	1	0.07602279437565129	6.93952943878293	25	False	0	nan	0.6733805794996504
6.5180002599954605	0	(4.432284832000732, 39.580665588378906, -27.771621704101562)	(0.06822460144758224, 0.9975898265838623, -0.012644249014556408)	(0.40962156653404236, 6.5030517578125, -0.014673941768705845)	(-0.9328416585922241, 1.5739749670028687, -9.136712074279785)	(-0.08575930871424042, 1.3997770022709013, -9.789321271833472)	5.998164815828138	-0.011761107482016087	0	0	0	0	1	0	6.555007689823247	23	False	0	nan	0.6277645277267812
6.752000268548727	0	(4.524763107299805, 41.128761291503906, -27.769481658935547)	(0.06183855980634689, 0.9980587959289551, -0.007385098375380039)	(0.36130669713020325, 6.823977947235107, 0.00747783062979579)	(-0.5386689901351929, -1.5780811309814453, -10.10791301727295)	(0.019616249961580623, -1.1072514809733374, -9.932064710279771)	15.40963992476481	-0.030214980244636536	0	0	0.15268705496881618	0.15268705496881618	1	0.15268705496881618	6.925132545988667	25	False	0	nan	0.5762661731553813
6.986000277101994	0	(4.591002464294434, 42.70684051513672, -27.772851943969727)	(0.04656088724732399, 0.998848021030426, -0.011608783155679703)	(0.1978045403957367, 6.536768913269043, -0.021672222763299942)	(0.6733154654502869, 2.3500618934631348, -10.164817810058594)	(0.6634077748879802, 1.1359245831187628, -9.987366933554089)	36.89555279910567	-0.07234422117471695	0	0	0	0	1	0	6.443897589111755	24	False	0	nan	0.5331072304298572
7.221500288695097	0	(4.609027862548828, 44.24271774291992, -27.77236557006836)	(0.020302733406424522, 0.9997382164001465, -0.010547544807195663)	(-0.0319596603512764, 6.556365013122559, 0.007836878299713135)	(1.3818875551223755, -0.7469562888145447, -9.842111587524414)	(0.853900084151509, 0.09592866367852015, -9.829343223107932)	52.632514759898264	-0.1032010093331337	0	0	0.06774955167262253	0.06774955167262253	1	0.06774955167262253	6.69138415862667	24	False	0	nan	0.5161632435588568
7.4555002972483635	0	(4.577710151672363, 45.77261734008789, -27.771907806396484)	(-0.010230796411633492, 0.9999061822891235, -0.009098057635128498)	(-0.21258294582366943, 6.550228595733643, 0.006827065721154213)	(0.6091828346252441, 0.2094278782606125, -10.245451927185059)	(0.8625250341935246, 0.17433649839227022, -9.827217467176405)	51.56179681420321	-0.10110156238079071	0	0	0.06817847408416311	0.06817847408416311	1	0.06817847408416311	6.489116818561854	24	False	0	nan	0.5242297716342446
7.68950030580163	0	(4.4931640625, 47.29503631591797, -27.772418975830078)	(-0.04390808567404747, 0.9989923238754272, -0.00929979607462883)	(-0.5034060478210449, 6.480216979980469, -0.011473283171653748)	(1.4770907163619995, -0.537755012512207, -9.822647094726562)	(1.2048537821942684, -0.10821089715417459, -9.877847332874154)	64.21812728047352	-0.12591789662837982	0	0	0.06254468330868468	0.06254468330868468	1	0.06254468330868468	6.5764910333528785	23	False	0	nan	0.5582502916534746
7.921500314027071	0	(4.375446319580078, 48.83946228027344, -27.768558502197266)	(-0.06679943948984146, 0.9977534413337708, -0.005066626705229282)	(-0.519257664680481, 6.813228607177734, 0.011621080338954926)	(0.1680331528186798, -0.7232586145401001, -9.453107833862305)	(0.16708218629182425, -0.9019300710960689, -9.616889682213069)	11.249011382460594	-0.022056885063648224	0	0	0.15311349382128903	0.15311349382128903	1	0.15311349382128903	6.804625906203954	25	False	0	nan	0.5936277348480183
8.156500324606895	0	(4.254444599151611, 50.41411590576172, -27.771995544433594)	(-0.07409137487411499, 0.9971990585327148, -0.010222886689007282)	(-0.5105298757553101, 6.51816463470459, -0.02286621741950512)	(-0.1862468719482422, 2.538456678390503, -9.691374778747559)	(0.050643926594210756, 1.31335732047989, -9.782044637170687)	11.028361022472478	-0.021624237298965454	0	0	0	0	1	0	6.447574730685076	24	False	0	nan	0.5958084004317137
8.389500331133604	0	(4.144565105438232, 51.92429733276367, -27.769672393798828)	(-0.07250800728797913, 0.9973210692405701, -0.009663406759500504)	(-0.42124173045158386, 6.540761947631836, 0.006874999962747097)	(-0.05933293700218201, -0.8826467990875244, -9.798615455627441)	(-0.24169888078796192, -0.046756030263383375, -9.842623092017227)	-13.101569674909168	0.025689352303743362	0	0	0.0777400571782142	0.0777400571782142	1	0.0777400571782142	6.642683269413189	24	False	0	nan	0.5963873948613516
8.622000340372324	0	(4.035323143005371, 53.44231414794922, -27.770429611206055)	(-0.07233873009681702, 0.9973463416099548, -0.00820622406899929)	(-0.511134684085846, 6.5721435546875, 0.01462290994822979)	(0.4434469938278198, -0.9583556056022644, -10.179348945617676)	(0.2020041146664989, -0.45036656404890896, -9.89775134835658)	9.485434815269	-0.01859889179468155	0	0	0.07805408122400981	0.07805408122400981	1	0.07805408122400981	6.705353081666557	24	False	0	nan	0.6216891988657269
8.857000350952148	0	(3.9270482063293457, 54.99623489379883, -27.768972396850586)	(-0.0696936771273613, 0.9975370168685913, -0.007920777425169945)	(-0.416952520608902, 6.586022853851318, 0.001656841952353716)	(-0.22061392664909363, -0.708781361579895, -10.196934700012207)	(-0.19726034137143642, -0.30068593817525163, -9.888672348438046)	-15.627909712493663	0.030642960220575333	0	0	0.07746100898892028	0.07746100898892028	1	0.07746100898892028	6.676079815889806	24	False	0	nan	0.6593056495814023
9.09300036355853	0	(3.8382294178009033, 56.55549240112305, -27.76901626586914)	(-0.05982175096869469, 0.9981784224510193, -0.007831351831555367)	(-0.3406350016593933, 6.632171154022217, -0.0033854192588478327)	(-0.4610060751438141, -0.7408496141433716, -9.593832969665527)	(-0.3049050953086768, -0.27304548653083255, -9.759540502594142)	-17.467039525508635	0.03424909710884094	0	0	0.07722699934722921	0.07722699934722921	1	0.07722699934722921	6.691847230104419	24	False	0	nan	0.6829738387280635
9.328500375151634	0	(3.7511794567108154, 58.126914978027344, -27.76999855041504)	(-0.05662887915968895, 0.9983648061752319, -0.007800357416272163)	(-0.39322951436042786, 6.6918745040893555, -0.010765518993139267)	(-0.002780809998512268, -0.7394135594367981, -9.413178443908691)	(0.08501718965328536, -0.3828269383425754, -9.774449055979233)	5.254265433177513	-0.01030248124152422	0	0	0.07829385888026807	0.07829385888026807	1	0.07829385888026807	6.770059407245189	24	False	0	nan	0.7015568233655665
9.5625003837049	0	(3.6619725227355957, 59.699161529541016, -27.769386291503906)	(-0.056299734860658646, 0.9983834028244019, -0.007793625816702843)	(-0.3677510917186737, 6.7270331382751465, -0.00790752936154604)	(-0.2294113039970398, -0.6131342053413391, -9.560577392578125)	(-0.11498752193823594, -0.2760920970868511, -9.736222835840428)	-3.0268962029369275	0.005935090593993664	0	0	0.0783647746996411	0.0783647746996411	1	0.0783647746996411	6.860304118546052	24	False	0	nan	0.7114014003397588
9.796000391244888	0	(3.563802480697632, 61.278202056884766, -27.77042007446289)	(-0.06097188591957092, 0.9981077909469604, -0.007951481267809868)	(-0.4551536440849304, 6.779474258422852, 0.003448489122092724)	(0.3636271059513092, -0.16893494129180908, -10.06680965423584)	(0.31296452379456946, -0.2708887681717247, -9.935793931557189)	16.03127706795924	-0.03143387660384178	0	0	0.07741191140165449	0.07741191140165449	1	0.07741191140165449	6.913138852767867	24	False	0	nan	0.7109627759998862
10.033500403165817	0	(3.450390100479126, 62.89628219604492, -27.769777297973633)	(-0.06764563173055649, 0.9976781010627747, -0.007914043962955475)	(-0.492414653301239, 6.820474147796631, -0.012546776793897152)	(-0.23412173986434937, 0.22722798585891724, -9.57589054107666)	(-0.10075488940185673, -0.05498643365029712, -9.66713785923937)	7.659828951596662	-0.015019272454082966	0	0	0.07817442145495002	0.07817442145495002	1	0.07817442145495002	6.889430878258983	25	False	0	nan	0.695163818759702
10.270000416785479	0	(3.336679697036743, 64.46980285644531, -27.77184295654297)	(-0.07078713923692703, 0.9974179863929749, -0.012111494317650795)	(-0.4785458743572235, 6.49446964263916, -0.004542156122624874)	(0.23530317842960358, 1.940792441368103, -9.506592750549316)	(0.19384060509177853, 1.5587013495468331, -9.48672899571517)	3.4189544152467635	-0.006703832186758518	0	0	0	0	1	0	6.533510880838794	23	False	0	nan	0.6462805497727999
10.505000427365303	0	(3.207732915878296, 66.0157241821289, -27.77080535888672)	(-0.08022526651620865, 0.9967501759529114, -0.007289586588740349)	(-0.6682771444320679, 6.781523704528809, -0.028500301763415337)	(0.10309174656867981, -2.0555975437164307, -9.43850326538086)	(0.4477467534155949, -1.2091645692342454, -9.789246517557366)	39.71074573695671	-0.07786420732736588	0	0	0.147537165217281	0.147537165217281	1	0.147537165217281	6.881203511172371	25	False	0	nan	0.5698553391828227
10.73900043591857	0	(3.0134642124176025, 67.5748519897461, -27.77534294128418)	(-0.11378335952758789, 0.9934359192848206, -0.011771543882787228)	(-1.0122219324111938, 6.472430229187012, -0.00529978983104229)	(1.9930285215377808, 2.0483362674713135, -10.38895320892334)	(1.5977137229942042, 1.3201162462173492, -9.721143979341374)	88.90169730971992	-0.1936494352625421	0	0	0	0	1	0	6.488282562534245	24	False	0	nan	0.4993352351747442
10.974000446498394	0	(2.726210117340088, 69.0693588256836, -27.774614334106445)	(-0.1699589341878891, 0.9853732585906982, -0.01239605899900198)	(-1.390444278717041, 6.2577805519104, 0.002683492610231042)	(1.2647438049316406, 0.6497296690940857, -10.40920639038086)	(1.5662928919742178, 0.8417865497354464, -9.923770671658907)	99.4088141620158	-0.19491924345493317	0	0	0.04040648853095652	0.04040648853095652	1	0.04040648853095652	6.35969250685267	23	False	0	nan	0.46257626614952807
11.210000459104776	0	(2.3583121299743652, 70.56038665771484, -27.772045135498047)	(-0.22106969356536865, 0.9752303957939148, -0.007342843804508448)	(-1.7298071384429932, 6.388492107391357, 0.012817980721592903)	(2.114384174346924, -1.4485465288162231, -9.797873497009277)	(1.4978195634432443, -1.0150330167721116, -9.935829653794805)	81.7261286079937	-0.1602473109960556	0	0	0.1279207993185334	0.1279207993185334	1	0.1279207993185334	6.67999971056744	24	False	0	nan	0.4222632035510243
11.44550047069788	0	(1.9081393480300903, 72.048583984375, -27.774076461791992)	(-0.2728540301322937, 0.9620113968849182, -0.009208738803863525)	(-2.0729970932006836, 6.196728229522705, 0.008419067598879337)	(1.4098097085952759, 1.572440266609192, -10.260821342468262)	(1.6352192142733253, 0.5727844101771933, -9.80215706791288)	94.77104902267436	-0.18582558631896973	0	0	0.043868851469211156	0.043868851469211156	1	0.043868851469211156	6.397856747165914	24	False	0	nan	0.3588704409131087
11.680000480264425	0	(1.408870816230774, 73.48980712890625, -27.7709903717041)	(-0.3122538626194, 0.9499586224555969, -0.00872983131557703)	(-2.179211378097534, 6.16525936126709, -0.0025492836721241474)	(0.10107044130563736, -0.6240293979644775, -9.616405487060547)	(0.5522911923184244, -0.1434168872764338, -9.76344231632064)	41.801606342196266	-0.0819639340043068	0	0	0.07168191352253772	0.07168191352253772	1	0.07168191352253772	6.571814670270987	24	False	0	nan	0.23437528869722524
11.914000488817692	0	(0.9109543561935425, 74.93431091308594, -27.769027709960938)	(-0.32169097661972046, 0.9468101263046265, -0.008094396442174911)	(-2.040151596069336, 6.185224533081055, 0.010293042287230492)	(-0.1966685652732849, 0.009081214666366577, -9.25334358215332)	(-0.21073685732104808, -0.06626774844847724, -9.680922430594123)	-16.823063381016595	0.03298639878630638	0	0	0.0773118974951108	0.0773118974951108	1	0.0773118974951108	6.58868920355222	23	True	1	nan	-0.03469083590058464
