timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3220000974833965	0	(3.5847349166870117, 11.437844276428223, -27.77253532409668)	(0.21248041093349457, 0.9771224856376648, -0.009154854342341423)	(1.2605193853378296, 6.623861789703369, -0.03804926574230194)	(1.5987865924835205, -0.3012250065803528, -9.775517463684082)	(0.8772841373471498, -0.22191207261525767, -9.936713009209521)	54.90384485819296	-0.1284011257160959	0	0	0.05627052716580194	0.05627052716580194	1	0.05627052716580194	6.841953394972398	24	False	0	nan	0.5862441615993426
2.555500105023384	0	(3.834156036376953, 12.99352741241455, -27.773653030395508)	(0.17043378949165344, 0.9853168725967407, -0.010152176022529602)	(0.8796391487121582, 6.643646240234375, 0.03403833135962486)	(1.471647024154663, 0.6413756608963013, -10.640314102172852)	(1.6025242057473037, 0.48240322986160483, -10.091734501784607)	81.33238613605512	-0.15947526693344116	0	0	0.05296763923650771	0.05296763923650771	1	0.05296763923650771	6.613616408382669	24	False	0	nan	0.3672262913398803
2.7895001135766506	0	(4.009190559387207, 14.53756046295166, -27.772666931152344)	(0.12711597979068756, 0.991838276386261, -0.00991072691977024)	(0.6349532604217529, 6.612008571624756, 0.012408431619405746)	(1.477766513824463, 0.2572880983352661, -8.997756004333496)	(1.1443764667613154, 0.30051734056275997, -9.532821115922214)	67.79628887772577	-0.13293389976024628	0	0	0.06072857829453282	0.06072857829453282	1	0.06072857829453282	6.611056671633046	24	False	0	nan	0.22312876244148927
3.023000121116638	0	(4.142244815826416, 16.081802368164062, -27.770822525024414)	(0.09684469550848007, 0.9952619075775146, -0.008655193261802197)	(0.512671709060669, 6.630677223205566, 0.009166729636490345)	(0.46636492013931274, -0.1633528172969818, -9.697673797607422)	(0.4927996592699557, 0.04495953644943927, -9.685943627058252)	35.80183468759045	-0.07019967585802078	0	0	0.0734720055094289	0.0734720055094289	1	0.0734720055094289	6.691852437940699	24	False	0	nan	0.121417791029506
3.2565001286566257	0	(4.230269908905029, 17.622047424316406, -27.77408218383789)	(0.06630656868219376, 0.9977479577064514, -0.01011589728295803)	(0.19949473440647125, 6.54522180557251, 0.0036215183790773153)	(2.4881720542907715, 2.156045913696289, -10.19342041015625)	(1.551432642914496, 0.775954147240746, -9.584832277993193)	81.97175738448155	-0.1788780640760614	0	0	0.045801279922032645	0.045801279922032645	1	0.045801279922032645	6.365472557392263	24	False	0	nan	0.06472975006989268
3.4910001382231712	0	(4.260647296905518, 19.159135818481445, -27.77029037475586)	(0.03256399929523468, 0.9994310736656189, -0.008775732479989529)	(0.12090718746185303, 6.565910816192627, -0.001134880818426609)	(0.5397279262542725, -0.6285816431045532, -10.429038047790527)	(0.4681017761591828, -0.09367838753061364, -9.997148726211337)	21.538129672408232	-0.04223162680864334	0	0	0.07661648969709556	0.07661648969709556	1	0.07661648969709556	6.606082412374395	24	False	0	nan	0.06540919303084003
3.7265001498162746	0	(4.271106243133545, 20.704265594482422, -27.77176284790039)	(0.01325641106814146, 0.9998767375946045, -0.008418950252234936)	(-0.03321090713143349, 6.587876796722412, -0.009017901495099068)	(0.3017883896827698, 0.07199710607528687, -10.001656532287598)	(0.5799841758958935, -0.11096769516044541, -9.912671110272846)	42.24454857409013	-0.0828324481844902	0	0	0.07153878552776383	0.07153878552776383	1	0.07153878552776383	6.476575341499215	24	False	0	nan	0.08567122782521963
3.961500160396099	0	(4.251375675201416, 22.251968383789062, -27.770620346069336)	(-0.006128562614321709, 0.9999481439590454, -0.008129911497235298)	(-0.127786323428154, 6.591712474822998, -0.0071306386962533)	(0.9121920466423035, 0.12457595020532608, -9.118041038513184)	(0.47644021968097866, -0.09360804616748963, -9.67718196832009)	27.035304196179286	-0.053010400384664536	0	0	0.0755898974510576	0.0755898974510576	1	0.0755898974510576	6.612122739416824	24	False	0	nan	0.13538176061755736
4.19800017401576	0	(4.19376802444458, 23.810993194580078, -27.772655487060547)	(-0.029885517433285713, 0.9995113611221313, -0.009154723025858402)	(-0.39070430397987366, 6.555327415466309, -0.03486881032586098)	(1.8424079418182373, -0.5780360698699951, -9.619171142578125)	(1.1059570605625255, -0.22062808966468198, -9.912489193783925)	64.61779743432992	-0.12670156359672546	0	0	0.06234671378214496	0.06234671378214496	1	0.06234671378214496	6.693778666109617	24	False	0	nan	0.22185678197505432
4.433000184595585	0	(4.070178508758545, 25.34903907775879, -27.772226333618164)	(-0.06747407466173172, 0.997677743434906, -0.009293168783187866)	(-0.6600440740585327, 6.537812232971191, -0.007239203434437513)	(0.5285274386405945, 0.5550493597984314, -9.638571739196777)	(1.0309280191282377, 0.2698286365861292, -9.811118276774396)	65.54278180003168	-0.12851525843143463	0	0	0.061883828350301595	0.061883828350301595	1	0.061883828350301595	6.446729508838929	24	False	0	nan	0.36353035857146954
4.668000195175409	0	(3.927912712097168, 26.88534164428711, -27.768722534179688)	(-0.08486603945493698, 0.9963564276695251, -0.008462481200695038)	(-0.5149442553520203, 6.519148826599121, 0.02863023616373539)	(-0.43998828530311584, 1.305940866470337, -8.299452781677246)	(-0.3239487158980303, 0.4300646201007341, -9.385312242998406)	-23.20829205214972	0.04550645500421524	0	0	0.07632916255294941	0.07632916255294941	1	0.07632916255294941	6.475198950139724	24	False	0	nan	0.47763799932461315
4.895000204443932	0	(3.8245303630828857, 28.362131118774414, -27.769407272338867)	(-0.07396906614303589, 0.9972288012504578, -0.00795163307338953)	(-0.41517555713653564, 6.562087059020996, -0.021861663088202477)	(-0.16862870752811432, -0.31842759251594543, -10.599735260009766)	(-0.3749716277343158, -0.05230921896866997, -9.919100621983386)	-19.53737363219243	0.03830857574939728	0	0	0.07693245302405272	0.07693245302405272	1	0.07693245302405272	6.576125414288175	24	False	0	nan	0.49914510799414913
5.1280002146959305	0	(3.708275079727173, 29.90200424194336, -27.771745681762695)	(-0.07555954158306122, 0.9971085786819458, -0.008085992187261581)	(-0.6093486547470093, 6.6020426750183105, 0.011529207229614258)	(1.0762367248535156, -0.0015190578997135162, -8.779873847961426)	(0.5932965829023892, -0.1858246414447901, -9.483308171407968)	37.32304126024254	-0.07318243384361267	0	0	0.07304433137672528	0.07304433137672528	1	0.07304433137672528	6.680079833513338	24	False	0	nan	0.48623572629282896
5.357000224292278	0	(3.5516884326934814, 31.402118682861328, -27.771305084228516)	(-0.0963909775018692, 0.9953084588050842, -0.008355271071195602)	(-0.781786322593689, 6.603413105010986, -0.006516474764794111)	(0.7853478789329529, -0.36905890703201294, -9.818582534790039)	(0.6705270036967312, -0.18879214096411315, -9.918259983291485)	40.02531565725792	-0.07848101109266281	0	0	0.07224073089787342	0.07224073089787342	1	0.07224073089787342	6.652423671805266	24	False	0	nan	0.4864000532086692
5.579500235617161	0	(3.3603007793426514, 32.87167739868164, -27.77117919921875)	(-0.12041257321834564, 0.9926859736442566, -0.008678999729454517)	(-0.9402134418487549, 6.592381000518799, 0.01500761043280363)	(0.6318318843841553, -0.05548718944191933, -9.240756034851074)	(0.8035966882669433, -0.08990224751440601, -9.728963473675197)	45.06604157388203	-0.08836478739976883	0	0	0.07059166434779374	0.07059166434779374	1	0.07059166434779374	6.661025223487526	24	False	0	nan	0.5050429374972749
5.809000246226788	0	(3.1354315280914307, 34.39314270019531, -27.769893646240234)	(-0.1392011046409607, 0.9902285933494568, -0.008378975093364716)	(-1.015813946723938, 6.614970684051514, -0.0008111237548291683)	(0.8299136161804199, 0.011936318129301071, -10.197967529296875)	(0.4744836854808072, -0.01428832428179249, -9.856870793888652)	22.8267184272407	-0.04475827142596245	0	0	0.07639669713895991	0.07639669713895991	1	0.07639669713895991	6.678687938799455	24	False	0	nan	0.5403025432933011
6.0420002564787865	0	(2.898237943649292, 35.938934326171875, -27.769699096679688)	(-0.1482243537902832, 0.9889213442802429, -0.007996266707777977)	(-1.0390630960464478, 6.642782688140869, 0.001522141508758068)	(0.36135777831077576, 0.3208560049533844, -10.175980567932129)	(0.21075058447727124, 0.025440568459016766, -9.83355372461749)	9.477544538676932	-0.018583420664072037	0	0	0.07805465647642218	0.07805465647642218	1	0.07805465647642218	6.736292596158882	24	False	0	nan	0.5840990984782626
6.276000265032053	0	(2.6721596717834473, 37.49730682373047, -27.76862144470215)	(-0.14379450678825378, 0.9895753264427185, -0.007992120459675789)	(-0.9038994908332825, 6.667356014251709, 0.001616208115592599)	(-0.3605155348777771, 0.3408193588256836, -9.865373611450195)	(-0.4203530952653861, 0.05436101487734417, -9.691109902773396)	-24.513208530842878	0.04806511476635933	0	0	0.07608974474249675	0.07608974474249675	1	0.07608974474249675	6.745320495811427	24	False	0	nan	0.6255865346939053
6.509000271558762	0	(2.4666225910186768, 39.054447174072266, -27.769330978393555)	(-0.13382895290851593, 0.9909720420837402, -0.008008821867406368)	(-0.8570926189422607, 6.717320442199707, 0.01222409587353468)	(0.3119019865989685, -0.3024424910545349, -10.494463920593262)	(-0.12173555956212626, -0.17915702789826937, -9.912489443723953)	-11.276406012475835	0.022110600024461746	0	0	0.07791112136655831	0.07791112136655831	1	0.07791112136655831	6.812434353950692	24	False	0	nan	0.6692500771152832
6.744500283151865	0	(2.2837331295013428, 40.634273529052734, -27.767784118652344)	(-0.11878208816051483, 0.992882490158081, -0.008668195456266403)	(-0.6395261883735657, 6.701290607452393, 0.01751733385026455)	(-0.10251564532518387, 0.4319632351398468, -9.979873657226562)	(-0.46958516876526396, 0.1699716187377937, -9.792661280936983)	-47.319890633225334	0.0927840992808342	0	0	0.06979111092064438	0.06979111092064438	1	0.06979111092064438	6.808258338715946	24	False	0	nan	0.725421996159419
6.9785002917051315	0	(2.1704585552215576, 42.196014404296875, -27.767332077026367)	(-0.08288963884115219, 0.9965086579322815, -0.009989512152969837)	(-0.29643720388412476, 6.631431579589844, -0.002923639491200447)	(-2.2814362049102783, 0.8891095519065857, -10.012271881103516)	(-1.5146815455550808, 0.47773083577470626, -9.69535803495781)	-80.8173769712451	0.1584654450416565	0	0	0.05328870272774977	0.05328870272774977	1	0.05328870272774977	6.693118360907651	24	False	0	nan	0.7682061738748593
7.213000301271677	0	(2.158397674560547, 43.71736145019531, -27.767671585083008)	(-0.025507275015115738, 0.9995976686477661, -0.012408328242599964)	(0.18276293575763702, 6.326576232910156, 0.003468940034508705)	(-3.078127384185791, 1.0035431385040283, -9.305730819702148)	(-2.226053768110225, 0.9636251457722674, -9.489037908633845)	-121.33289169127568	0.23795048892498016	0	0	0.021779564820362918	0.021779564820362918	1	0.021779564820362918	6.319089300382481	23	False	0	nan	0.8003771912401703
7.4475003108382225	0	(2.2710249423980713, 45.20066452026367, -27.766286849975586)	(0.04949764162302017, 0.9987266063690186, -0.009747860953211784)	(0.7427253723144531, 6.372352123260498, -0.023986268788576126)	(-1.5514438152313232, -0.5119321346282959, -9.010401725769043)	(-1.9915937224930307, -0.03489842178115116, -9.592106981131929)	-130.67634075880048	0.25622811913490295	0	0	0.08794715096458994	0.08794715096458994	1	0.08794715096458994	6.594099305317168	23	False	0	nan	0.825746133560509
7.682500321418047	0	(2.5170204639434814, 46.67383575439453, -27.76624870300293)	(0.13506151735782623, 0.9907861351966858, -0.010061020031571388)	(1.374332070350647, 6.165078163146973, 0.010759067721664906)	(-1.9343348741531372, 0.3529321849346161, -10.610771179199219)	(-2.2376334787841587, 0.3940417950207386, -10.076749455469166)	-156.53130859136584	0.30692413449287415	0	0	0.05939757566580006	0.05939757566580006	1	0.05939757566580006	6.697252247447903	23	False	0	nan	0.9188637034148945
7.90900032967329	0	(2.8451426029205322, 48.104679107666016, -27.770294189453125)	(0.19778697192668915, 0.9802300333976746, -0.0054101101122796535)	(1.4390575885772705, 6.61397123336792, -0.02114539034664631)	(1.28166925907135, -1.962546944618225, -9.262704849243164)	(-0.25684813773785276, -1.4382562088594697, -9.660383435389672)	-17.696023467699018	0.019969623535871506	0	0	0.15320121413583554	0.15320121413583554	1	0.15320121413583554	6.773779883127616	24	False	0	nan	1.275557671328406
8.141000337898731	0	(3.1538631916046143, 49.66233825683594, -27.772205352783203)	(0.19399793446063995, 0.9809783101081848, -0.0068010143004357815)	(1.220352053642273, 6.72184944152832, -0.006262718699872494)	(0.6329061388969421, 0.5340313911437988, -9.162281036376953)	(0.7654621322258414, -0.49456806124070635, -9.551737210522177)	34.072961658239365	-0.06680972874164581	0	0	0.07393646014546773	0.07393646014546773	1	0.07393646014546773	6.802642720141609	25	False	0	nan	1.8097405297670637
8.37400034442544	0	(3.4673407077789307, 51.186302185058594, -27.769203186035156)	(0.20167456567287445, 0.9793753623962402, -0.012297796085476875)	(1.5599602460861206, 6.203275680541992, 0.004192451946437359)	(-1.6601502895355225, 2.5432217121124268, -10.56740951538086)	(-1.2302225985234128, 1.7889821249809794, -9.914028958771919)	-85.49391524187452	0.20471644929911434	0	0	0	0	1	0	6.82420890135804	23	False	0	nan	0.7442450174088497
8.608000352978706	0	(3.8653204441070557, 52.651519775390625, -27.767915725708008)	(0.24647292494773865, 0.9691170454025269, -0.007950376719236374)	(1.864227056503296, 6.402612209320068, 0.02141755446791649)	(-0.7350865602493286, -1.3324182033538818, -9.428620338439941)	(-1.4040607400602005, -0.8412177965162239, -9.754715676707756)	-66.51362970471418	0.13041888177394867	0	0	0.13659091527683276	0.13659091527683276	1	0.13659091527683276	6.711402374173444	24	True	1	nan	-0.32522358637074733
