timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.14600000670179725	0	(2.0239439010620117, 2.485464572906494, -27.983966827392578)	(0.009489165619015694, 0.9999532103538513, -0.0018594100838527083)	(-0.008624942041933537, 0.11333367973566055, 0.15977460145950317)	(0.29719167947769165, -1.1523113250732422, -10.529845237731934)	(-0.006147107704484749, -0.5267711140362036, -6.128233829463929)	-40.40462179338956	0.0804093389958917	0	0	0.9800194526553623	0.9800194526553623	1	0.9800194526553623	0.10807376194253912	1	False	0	nan	1.9979248855525742
0.15900000743567944	0	(2.0237319469451904, 2.4871063232421875, -27.981855392456055)	(0.009317859075963497, 0.999954879283905, -0.0018149045063182712)	(-0.021654684096574783, 0.1406257152557373, 0.16490013897418976)	(0.5727805495262146, -1.4712679386138916, -10.642377853393555)	(0.040271167407506796, -0.5935325152778811, -6.51428776253327)	-43.51708908709505	0.08648544477035704	0	0	0.9800546886451715	0.9800546886451715	1	0.9800546886451715	0.14185046832890508	1	False	0	nan	1.9976943748128855
0.17150000832043588	0	(2.023390293121338, 2.4888975620269775, -27.979814529418945)	(0.009036137722432613, 0.9999576210975647, -0.001741774962283671)	(-0.038542140275239944, 0.1516079604625702, 0.17886236310005188)	(0.837346076965332, -1.3132562637329102, -10.59122371673584)	(0.0939906172858663, -0.6700638081297924, -6.833950251596171)	-46.413177315928266	0.09190074548028557	0	0	0.9812556047591801	0.9812556047591801	1	0.9812556047591801	0.12359940781883193	1	False	0	nan	1.9973324817683458
0.18400000897236168	0	(2.0227015018463135, 2.4909896850585938, -27.977584838867188)	(0.008602629415690899, 0.9999616742134094, -0.001645085634663701)	(-0.06244472786784172, 0.17115262150764465, 0.1651516556739807)	(1.2932230234146118, -1.3534655570983887, -9.887005805969238)	(0.19009587649579715, -0.7235110893021411, -7.137804491523061)	-49.24664926842147	0.09765923447174112	0	0	0.9809814718231862	0.9809814718231862	1	0.9809814718231862	0.14204113781575387	1	False	0	nan	1.9966200701155081
0.19700000970624387	0	(2.0217747688293457, 2.4931933879852295, -27.97541046142578)	(0.0080092279240489, 0.9999666213989258, -0.0016430647810921073)	(-0.0793207585811615, 0.1787274032831192, 0.1839638650417328)	(1.323693037033081, -1.1259279251098633, -10.401839256286621)	(0.29198733124098997, -0.7691806852465323, -7.389164574278938)	-52.09895262827148	0.1030014376065543	0	0	0.9820971469545652	0.9820971469545652	1	0.9820971469545652	0.16605819090341972	1	False	0	nan	1.9956684698391653
0.21000001020729542	0	(2.020725965499878, 2.4956769943237305, -27.972715377807617)	(0.007350072264671326, 0.9999717473983765, -0.0016034705331549048)	(-0.07925641536712646, 0.1895652860403061, 0.20911328494548798)	(0.7562940716743469, -0.9290107488632202, -10.984946250915527)	(0.3544019252310753, -0.7885343287408335, -7.6984740974095685)	-54.896793801774834	0.10868247014013224	0	0	0.9814952083887234	0.9814952083887234	1	0.9814952083887234	0.1908075361066024	1	False	0	nan	1.9945916410134255
0.22350001079030335	0	(2.0196945667266846, 2.498337984085083, -27.969844818115234)	(0.006665060296654701, 0.9999765157699585, -0.0015709989238530397)	(-0.07150660455226898, 0.20435655117034912, 0.21353624761104584)	(0.3416775166988373, -0.9847818613052368, -10.629480361938477)	(0.37179031557759246, -0.8049928168551793, -7.982194963403704)	-57.72166762611777	0.11418945090170947	0	0	0.9820558301639823	0.9820558301639823	1	0.9820558301639823	0.21920157826829606	1	False	0	nan	1.9935302092094263
0.2380000113043934	0	(2.0188333988189697, 2.501373052597046, -27.96654510498047)	(0.006064806133508682, 0.9999805688858032, -0.001448578666895628)	(-0.04729003459215164, 0.21397902071475983, 0.24626313149929047)	(-0.518626868724823, -0.8608625531196594, -11.155345916748047)	(0.3186450764300073, -0.818587870506824, -8.257084337275757)	-60.68932734100397	0.11998737916690867	0	0	0.9816730279462891	0.9816730279462891	1	0.9816730279462891	0.22304057041644487	1	False	0	nan	1.9926347660973895
0.2520000117365271	0	(2.0183982849121094, 2.504472017288208, -27.9628849029541)	(0.005640243645757437, 0.9999831318855286, -0.0013676094822585583)	(-0.019303957000374794, 0.22550305724143982, 0.27439066767692566)	(-1.178540587425232, -0.8926078677177429, -11.522608757019043)	(0.19848591759087159, -0.8265541629014633, -8.553847544319563)	-61.622307971119696	0.1208280548453331	0	0	0.9838005811622932	0.9838005811622932	1	0.9838005811622932	0.2532387649535394	1	False	0	nan	1.992164626986839
0.26450001262128353	0	(2.0182945728302, 2.5073647499084473, -27.959367752075195)	(0.005436083301901817, 0.9999845027923584, -0.0012790418695658445)	(0.003869055537506938, 0.2364249974489212, 0.28634417057037354)	(-1.3540022373199463, -0.8719585537910461, -11.253949165344238)	(0.07428895529726416, -0.8280838437676556, -8.794761751591965)	-63.56816862649494	0.1249210312962532	0	0	0.9827947359398805	0.9827947359398805	1	0.9827947359398805	0.28674162856720237	1	False	0	nan	1.9920282012344197
0.2775000133551657	0	(2.018477439880371, 2.5104968547821045, -27.955564498901367)	(0.005384846590459347, 0.9999848008155823, -0.0011437322245910764)	(0.01836848258972168, 0.24646341800689697, 0.2986646592617035)	(-1.3323614597320557, -0.7815274000167847, -11.056620597839355)	(-0.06251877277446803, -0.8266267015648326, -8.998476833912001)	-65.7502323912882	0.12986337447918284	0	0	0.9813983110256392	0.9813983110256392	1	0.9813983110256392	0.30531830845369723	1	False	0	nan	1.9921756286907681
0.2905000140890479	0	(2.018758773803711, 2.513645887374878, -27.951810836791992)	(0.005437279585748911, 0.9999845623970032, -0.0010610170429572463)	(0.021991843357682228, 0.25532278418540955, 0.3049338161945343)	(-1.0037906169891357, -0.7851824760437012, -10.765449523925781)	(-0.15696100945192037, -0.826596208869678, -9.154519854426315)	-65.79869046807322	0.12901704013347626	0	0	0.9817546033551969	0.9817546033551969	1	0.9817546033551969	0.3274447363048057	1	False	0	nan	1.9924213252480065
0.3020000148098916	0	(2.0190489292144775, 2.516648530960083, -27.948266983032227)	(0.005593154113739729, 0.9999839067459106, -0.0009514823323115706)	(0.031806882470846176, 0.26645275950431824, 0.3145890533924103)	(-0.7965999245643616, -0.8713266253471375, -10.66112232208252)	(-0.20665930521253678, -0.8245111127015036, -9.274367996322145)	-65.18632292747598	0.1278163194656372	0	0	0.9820629884782581	0.9820629884782581	1	0.9820629884782581	0.3346889478611498	1	False	0	nan	1.9926774985650946
0.3145000154618174	0	(2.019468069076538, 2.5203616619110107, -27.943994522094727)	(0.005843314342200756, 0.9999825358390808, -0.0008438625955022871)	(0.02960103377699852, 0.28040313720703125, 0.316607266664505)	(-0.47444233298301697, -0.93941330909729, -10.462806701660156)	(-0.2504480166994414, -0.8333320066918568, -9.397014602120814)	-65.42564168572416	0.12828557193279266	0	0	0.9819428120338762	0.9819428120338762	1	0.9819428120338762	0.35234313137289786	2	False	0	nan	1.993054611610249
0.32950001559220254	0	(2.0197439193725586, 2.5244929790496826, -27.9394588470459)	(0.006100592669099569, 0.9999811053276062, -0.0007379534072242677)	(0.009774977341294289, 0.2916136384010315, 0.3086569905281067)	(0.32609325647354126, -0.809286892414093, -9.902071952819824)	(-0.23190284233722178, -0.832448072776488, -9.473784607362271)	-67.51929894089676	0.13239078223705292	0	0	0.9760726807786613	0.9760726807786613	1	0.9760726807786613	0.374411630767067	2	False	0	nan	1.993283714064462
0.34250001632608473	0	(2.0197958946228027, 2.528327465057373, -27.935386657714844)	(0.00630058953538537, 0.9999799728393555, -0.0006409603520296514)	(-0.004065353889018297, 0.29806533455848694, 0.31623372435569763)	(0.5746188759803772, -0.743533194065094, -10.140984535217285)	(-0.17222742136730845, -0.8291134311915551, -9.521064700519462)	-66.94134995341278	0.1312575489282608	0	0	0.9763714558493453	0.9763714558493453	1	0.9763714558493453	0.39334113973178164	2	False	0	nan	1.9932923133142084
0.35600001690909266	0	(2.0197641849517822, 2.5323996543884277, -27.931028366088867)	(0.00651630898937583, 0.9999786019325256, -0.0005508844624273479)	(-0.00539461150765419, 0.30425533652305603, 0.3289058804512024)	(0.3966261148452759, -0.5859929323196411, -10.343653678894043)	(-0.11281081883703152, -0.8149173723301615, -9.583627300302403)	-66.56816437840583	0.13052581250667572	0	0	0.9765630122694722	0.9765630122694722	1	0.9765630122694722	0.39767371861616074	2	False	0	nan	1.9932145442841867
0.36850001756101847	0	(2.0196990966796875, 2.53610897064209, -27.927085876464844)	(0.00668702507391572, 0.9999775290489197, -0.00046180174103938043)	(-0.005538631230592728, 0.3127785623073578, 0.3275021016597748)	(0.26546376943588257, -0.6286067366600037, -10.097079277038574)	(-0.07229270813803489, -0.7999472608611876, -9.63854064359319)	-65.56838482618349	0.1285654604434967	0	0	0.9770709223809517	0.9770709223809517	1	0.9770709223809517	0.420104900387377	2	False	0	nan	1.9931075033219303
0.38150001806207	0	(2.019676685333252, 2.540200710296631, -27.92283058166504)	(0.006903640925884247, 0.9999760389328003, -0.0004189772589597851)	(0.004326005466282368, 0.3148249089717865, 0.3322802186012268)	(-0.09286610782146454, -0.46688252687454224, -10.140486717224121)	(-0.054072240892439026, -0.7801040625127356, -9.673066505330654)	-65.49294367432604	0.12841753661632538	0	0	0.9771089362893948	0.9771089362893948	1	0.9771089362893948	0.42306218658000455	2	False	0	nan	1.9930388108838353
0.3955000184942037	0	(2.019803047180176, 2.5449423789978027, -27.91770362854004)	(0.007126195821911097, 0.9999745488166809, -0.0003942830953747034)	(0.014242816716432571, 0.31624138355255127, 0.34463298320770264)	(-0.3060168921947479, -0.3467485010623932, -10.44575309753418)	(-0.07137345925944824, -0.7393505783794542, -9.743000974052151)	-64.74531859159474	0.12695160508155823	0	0	0.9774832899672161	0.9774832899672161	1	0.9774832899672161	0.45200145176974327	2	False	0	nan	1.9931115306377594
0.41400001919828355	0	(2.0202279090881348, 2.550837993621826, -27.91120719909668)	(0.007427513133734465, 0.9999723434448242, -0.0004891534917987883)	(0.030301343649625778, 0.31930768489837646, 0.3549817204475403)	(-0.44159889221191406, -0.17685848474502563, -10.272485733032227)	(-0.12564654107276205, -0.6783405627629763, -9.817804897246019)	-61.66858188807991	0.12091878801584244	0	0	0.9789786467047799	0.9789786467047799	1	0.9789786467047799	0.4541690249982051	2	False	0	nan	1.9934696788321897
0.4300000194925815	0	(2.02083420753479, 2.5559990406036377, -27.905624389648438)	(0.007702973205596209, 0.9999700784683228, -0.0007017956813797355)	(0.03660757467150688, 0.3243449032306671, 0.34598490595817566)	(-0.5490975379943848, -0.29398229718208313, -9.947134971618652)	(-0.1879342390126575, -0.6316414479861986, -9.842891124476914)	-64.0083880961003	0.1255825161933899	0	0	0.977829031626537	0.977829031626537	1	0.977829031626537	0.3981217195354496	2	False	0	nan	1.9940175608067983
0.4445000197738409	0	(2.0212721824645996, 2.560561418533325, -27.90086555480957)	(0.007801824249327183, 0.9999690651893616, -0.0009535872959531844)	(0.02385663613677025, 0.32614749670028687, 0.33422523736953735)	(-0.04364895075559616, -0.19419941306114197, -9.471410751342773)	(-0.19096364424390477, -0.5953431944775904, -9.826361426346553)	-63.840951919555636	0.12517833709716797	0	0	0.9779303839215878	0.9779303839215878	1	0.9779303839215878	0.41889501200892676	2	False	0	nan	1.9944039017040607
0.45900002028793097	0	(2.0216171741485596, 2.565267562866211, -27.89604949951172)	(0.00789858028292656, 0.9999680519104004, -0.0012539188610389829)	(0.023489708080887794, 0.3234297037124634, 0.33300110697746277)	(0.03529917076230049, -0.0683516338467598, -9.633517265319824)	(-0.159970263603028, -0.5477506701049114, -9.793738209194938)	-62.150084450840694	0.12186291068792343	0	0	0.9787494309986673	0.9787494309986673	1	0.9787494309986673	0.4302930048905689	2	False	0	nan	1.9946956391320243
0.47150002093985677	0	(2.021923303604126, 2.569291830062866, -27.891979217529297)	(0.007930525578558445, 0.9999673962593079, -0.001577909686602652)	(0.021172108128666878, 0.31844598054885864, 0.3234090805053711)	(-0.005938839167356491, 0.12562118470668793, -9.27924633026123)	(-0.14302339215355828, -0.49969724763941903, -9.761712920664287)	-60.440381392838	0.11851055175065994	0	0	0.9795552491237542	0.9795552491237542	1	0.9795552491237542	0.44018338706989923	2	False	0	nan	1.9949562296730567
0.48550002137199044	0	(2.0221376419067383, 2.5737385749816895, -27.887493133544922)	(0.007931958884000778, 0.999966561794281, -0.0019757854752242565)	(0.018246281892061234, 0.3170776963233948, 0.3238464295864105)	(0.1616271734237671, 0.16332745552062988, -9.402544021606445)	(-0.1007290760641337, -0.4378885826768263, -9.72665371166798)	-62.44963981241292	0.12260810285806656	0	0	0.9785672531135459	0.9785672531135459	1	0.9785672531135459	0.4453925967645762	2	False	0	nan	1.99512025619924
0.4995000218041241	0	(2.022303819656372, 2.5782053470611572, -27.883024215698242)	(0.00791909545660019, 0.9999657869338989, -0.002382579492405057)	(0.011143053881824017, 0.3220670521259308, 0.3173713982105255)	(0.26342564821243286, -0.006253338418900967, -9.530301094055176)	(-0.06481163130220192, -0.39065944915677975, -9.711023864484345)	-63.55603560805347	0.12461967766284943	0	0	0.9780699359392075	0.9780699359392075	1	0.9780699359392075	0.4274649134774311	2	False	0	nan	1.9952358987220427
0.513000022387132	0	(2.022383451461792, 2.5824062824249268, -27.878931045532227)	(0.007891051471233368, 0.9999650120735168, -0.002758222399279475)	(0.004871251992881298, 0.3255154490470886, 0.31045615673065186)	(0.37249547243118286, -0.09798258543014526, -9.45429801940918)	(-0.028551512555963197, -0.36401153844316647, -9.695061613281295)	-65.45944504336681	0.1290219800458616	0	0	0.9767478227374504	0.9767478227374504	1	0.9767478227374504	0.4248867897239361	2	False	0	nan	1.9952680077721483
0.5260000228881836	0	(2.022465229034424, 2.586820125579834, -27.87470054626465)	(0.00789815466850996, 0.9999641180038452, -0.003076522145420313)	(0.001475282944738865, 0.3280780613422394, 0.31275901198387146)	(0.21661695837974548, -0.16563567519187927, -9.687772750854492)	(-0.007338144251103646, -0.34705158396154345, -9.683235744613473)	-61.98527992749438	0.1201077550649643	0	0	0.9791741271732546	0.9791741271732546	1	0.9791741271732546	0.4496861018194002	2	False	0	nan	1.995299854207514
0.5395000234711915	0	(2.0225679874420166, 2.5913171768188477, -27.870555877685547)	(0.007980363443493843, 0.999962568283081, -0.0033562269527465105)	(0.016195667907595634, 0.33705607056617737, 0.30635711550712585)	(-0.14696800708770752, -0.3524394631385803, -9.355514526367188)	(0.0030332705847356065, -0.3417376364123503, -9.666258044395342)	-62.14853413402996	0.12185987085103989	0	0	0.978750171876168	0.978750171876168	1	0.978750171876168	0.43297879907743697	2	False	0	nan	1.9953517389515267
0.5530000240541995	0	(2.022819757461548, 2.5959014892578125, -27.866392135620117)	(0.008096544072031975, 0.9999608397483826, -0.003561541438102722)	(0.017989708110690117, 0.3431529402732849, 0.3087216913700104)	(-0.246821790933609, -0.3700686991214752, -9.898295402526855)	(-0.0247657410776264, -0.3449797346515941, -9.666424321402362)	-61.832079514862635	0.12123937159776688	0	0	0.9789010147745787	0.9789010147745787	1	0.9789010147745787	0.47415812618885644	2	False	0	nan	1.9955516387449077
0.6100000271108001	0	(2.024930477142334, 2.6280999183654785, -27.841930389404297)	(0.009643230587244034, 0.9999481439590454, -0.0032769576646387577)	(0.023043859750032425, 0.44975927472114563, 0.28542056679725647)	(-0.0066391704604029655, -1.1507915258407593, -9.51081657409668)	(-0.08820072606431445, -0.610541441716014, -9.614300008747728)	-62.06699810922176	0.1216999962925911	0	0	0.9787891109023834	0.9787891109023834	1	0.9787891109023834	0.554729877435411	2	False	0	nan	1.9972632795414913
0.8075000324752182	0	(2.0323848724365234, 2.779151201248169, -27.77962303161621)	(0.013189379125833511, 0.9999117255210876, 0.0016409836243838072)	(0.05930320918560028, 1.0325772762298584, 0.35271432995796204)	(0.17651686072349548, -2.853566884994507, -10.63424301147461)	(-0.02902373410462479, -2.101198385734236, -10.030971376320895)	-64.22609925270093	0.12593352794647217	0	0	0.9777407465389552	0.9777407465389552	1	0.9777407465389552	2.1175326548623965	4	False	0	nan	1.9972252420152998
1.0380000376608223	0	(2.0540080070495605, 3.170471429824829, -27.753597259521484)	(0.02626914344727993, 0.9995798468589783, 0.012245813384652138)	(0.15798717737197876, 2.3909668922424316, -0.068388931453228)	(1.4326200485229492, -5.157102584838867, -10.444197654724121)	(0.49399972629264177, -5.03186110543383, -9.260428748977821)	-68.00352975726163	0.1333402544260025	0	0	0.956620376549609	0.956620376549609	0.7554605948438691	0.956620376549609	3.1010439011264594	9	False	0	nan	1.9806357060401898
1.2730000482406467	0	(2.1049015522003174, 3.9163286685943604, -27.760162353515625)	(0.042322929948568344, 0.9989314079284668, 0.01856916956603527)	(0.25135815143585205, 3.94280743598938, -0.025891371071338654)	(-1.6337144374847412, -4.864363670349121, -10.71471881866455)	(-0.3891310917233152, -6.007468620852035, -10.016319523139806)	-49.816132485866696	0.09767869114875793	0	0	0.8608588732954656	0.8608588732954656	0.8504924775552568	0.8608588732954656	3.827721301379042	14	False	0	nan	1.9393370115263115
1.5110000611748546	0	(2.1918513774871826, 5.032684326171875, -27.761547088623047)	(0.06416007876396179, 0.9977544546127319, 0.019221780821681023)	(0.41265204548835754, 5.3816752433776855, 0.0032830657437443733)	(0.7837727069854736, -5.485183238983154, -9.072113037109375)	(0.3276031362885217, -5.87529270126791, -9.376503630468335)	-42.46166512370546	0.08325816690921783	0	0	0.6794680776429167	0.6794680776429167	0.852788989544118	0.6794680776429167	5.666755392867752	19	False	0	nan	1.8683143037530803
1.747000073781237	0	(2.323657751083374, 6.449896812438965, -27.761756896972656)	(0.08293510973453522, 0.9964404702186584, 0.015102448873221874)	(0.6740925908088684, 6.605777740478516, 0.01915612258017063)	(-0.03567947447299957, -5.5812578201293945, -9.318352699279785)	(0.1746233921016056, -5.351199283212113, -9.443218955877995)	-29.589359946577286	0.05801835283637047	0	0	0.41903387073415443	0.41903387073415443	1	0.41903387073415443	6.932558079756131	24	False	0	nan	1.7582683708526896
1.9840000884141773	0	(2.505066156387329, 8.050718307495117, -27.766204833984375)	(0.1063590943813324, 0.9943276047706604, 0.0006717274663969874)	(0.841620922088623, 6.676589488983154, -0.016797762364149094)	(-0.8527421951293945, 0.9620634317398071, -10.044042587280273)	(-0.7885098460122613, -0.8432463046091081, -9.803700572192454)	-42.75504358112818	0.08383341878652573	0	0	0.07137195789456308	0.07137195789456308	1	0.07137195789456308	6.796051985596256	24	False	0	nan	1.603597586651771
2.2215001003351063	0	(2.701575756072998, 9.660252571105957, -27.770748138427734)	(0.11689069867134094, 0.9931260347366333, -0.006101645529270172)	(0.7748182415962219, 6.828239440917969, 0.006521424278616905)	(0.023883312940597534, 0.24203379452228546, -9.782350540161133)	(0.17281405039129064, -0.4293191310009041, -9.933874756085343)	12.27827735245226	-0.02407505363225937	0	0	0.07782039179260392	0.07782039179260392	1	0.07782039179260392	6.806625828033089	25	False	0	nan	1.4358505409931082
2.4580001139547676	0	(2.8517677783966064, 11.248056411743164, -27.774606704711914)	(0.09871409088373184, 0.9950433373451233, -0.012013046070933342)	(0.437707781791687, 6.5691704750061035, -0.02431543543934822)	(0.7628883123397827, 1.9820661544799805, -9.231756210327148)	(0.7899992991054393, 1.2495963459370851, -9.571227219253796)	65.3482639740009	-0.14929323059970495	0	0	0	0	1	0	6.475033931546587	24	False	0	nan	1.3154535375190544
2.694500127574429	0	(2.9060022830963135, 12.784822463989258, -27.774885177612305)	(0.05048755556344986, 0.9986450672149658, -0.012612350285053253)	(0.03157290071249008, 6.430482864379883, 0.0021774256601929665)	(1.4104928970336914, 0.13990658521652222, -9.532083511352539)	(1.6223228343760858, 0.4225729267248677, -9.822321339835076)	98.1327666342258	-0.1924171894788742	0	0	0.04137562519305105	0.04137562519305105	1	0.04137562519305105	6.5701598801813725	23	False	0	nan	1.2911049175450364
2.9310001411940902	0	(2.892329216003418, 14.333483695983887, -27.770387649536133)	(0.007151034660637379, 0.9999538064002991, -0.00643600057810545)	(-0.13636980950832367, 6.722209930419922, -0.027932774275541306)	(0.08350861072540283, -1.3267492055892944, -9.762770652770996)	(0.6305723634397724, -1.1131972257895524, -9.949483967247646)	46.61814428866623	-0.0914081260561943	0	0	0.1452445544908949	0.1452445544908949	1	0.1452445544908949	6.687565461555369	24	False	0	nan	1.3356476029455535
3.1675001548137516	0	(2.867217540740967, 15.93365478515625, -27.769161224365234)	(-0.008960317820310593, 0.999934196472168, -0.007162155583500862)	(-0.09773258864879608, 6.746245861053467, 0.0031145974062383175)	(0.07269304245710373, 0.05831126496195793, -10.494657516479492)	(-0.05069613163443807, -0.10624833349824518, -9.750466624849143)	6.818228261545219	-0.013369075022637844	0	0	0.07822126783303907	0.07822126783303907	1	0.07822126783303907	6.762920244022616	24	False	0	nan	1.3931657948078557
3.404000168433413	0	(2.861182928085327, 17.529315948486328, -27.768310546875)	(-0.00428029103204608, 0.9999577403068542, -0.008145293220877647)	(0.056051354855298996, 6.7673115730285645, -0.014925533905625343)	(0.4328802525997162, -0.0008856132626533508, -9.005157470703125)	(-0.1809288282743609, -0.01991576395085364, -9.53384554855849)	-18.785245791077205	0.03683381527662277	0	0	0.07704327005216771	0.07704327005216771	1	0.07704327005216771	6.8816364808920465	24	False	0	nan	1.43165166245377
3.631500178715214	0	(2.8842124938964844, 19.06368064880371, -27.76814842224121)	(0.010443255305290222, 0.9999083280563354, -0.00862176064401865)	(0.16271214187145233, 6.7732834815979, 0.0059656426310539246)	(0.2872815728187561, -0.16483861207962036, -10.162489891052246)	(-0.3477629813850101, -0.012181259309448272, -9.733735509098198)	-29.209296740591206	0.05727313086390495	0	0	0.07511978848104606	0.07511978848104606	1	0.07511978848104606	6.847274633099259	24	False	0	nan	1.4396459504035195
3.865000189980492	0	(2.924410820007324, 20.660053253173828, -27.76903533935547)	(0.02148379385471344, 0.999733567237854, -0.008450229652225971)	(0.19702467322349548, 6.8430495262146, 0.011266098357737064)	(0.6725764870643616, 0.4109784960746765, -9.896425247192383)	(0.05064048715881808, -0.030906908771969527, -9.82806675826055)	-9.790271557867323	0.019196610897779465	0	0	0.0780314901300393	0.0780314901300393	1	0.0780314901300393	6.9578901282736965	25	False	0	nan	1.431229203198589
4.100500201573595	0	(2.9655988216400146, 22.232616424560547, -27.771509170532227)	(0.025140050798654556, 0.999606728553772, -0.012429647147655487)	(0.174253910779953, 6.5065484046936035, 0.002987014129757881)	(0.11990353465080261, 2.5464580059051514, -10.451519966125488)	(0.11219096851883327, 1.4698160440413557, -10.072414594423597)	-2.640268849208916	0.005176997743546963	0	0	0	0	1	0	6.508226409527358	23	False	0	nan	1.4205461215384614
