timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4935001470148563	0	(4.129430770874023, 19.177860260009766, -27.76991844177246)	(0.009560351260006428, 0.9999377131462097, -0.005758839659392834)	(-0.09169888496398926, 6.790221214294434, 0.002762370277196169)	(0.19049674272537231, -0.8726506233215332, -9.363516807556152)	(0.624403551333446, -1.0334147237836846, -9.6878450713552)	39.66039083898075	-0.07776547223329544	0	0	0.14755253132833257	0.14755253132833257	1	0.14755253132833257	6.880099601751358	24	False	0	nan	0.1969757439553772
3.728500157594681	0	(4.081225395202637, 20.785127639770508, -27.772075653076172)	(-0.021190814673900604, 0.9997467398643494, -0.007567613385617733)	(-0.3708982467651367, 6.7986578941345215, 0.005425894167274237)	(-0.16510134935379028, 0.211012065410614, -10.524439811706543)	(0.5672654611332504, -0.24087191205598116, -10.012820214694115)	59.775930047035246	-0.11720770597457886	0	0	0.0646623536601767	0.0646623536601767	1	0.0646623536601767	6.816408991616209	25	False	0	nan	0.2771137856759285
3.9630001671612263	0	(3.988966941833496, 22.336366653442383, -27.772581100463867)	(-0.04971466585993767, 0.9986881613731384, -0.012269406579434872)	(-0.4424206018447876, 6.434278964996338, 9.357486851513386e-05)	(0.5215505361557007, 2.106166362762451, -9.42313289642334)	(0.6387118784440575, 1.3924937647607745, -9.51973826341913)	36.400579959153944	-0.07137368619441986	0	0	0	0	1	0	6.332639370363179	23	False	0	nan	0.399345082703098
4.198000177741051	0	(3.889002561569214, 23.87466049194336, -27.76888084411621)	(-0.06017378717660904, 0.9981624484062195, -0.0071222055703401566)	(-0.4190238416194916, 6.71340274810791, -0.012209611013531685)	(-0.09287678450345993, -1.2013410329818726, -9.605976104736328)	(0.08482619179639168, -0.9660592536737758, -9.933805472053656)	-0.1150896493346145	0.00022566597908735275	0	0	0.15359994907486585	0.15359994907486585	1	0.15359994907486585	6.894850562131225	24	False	0	nan	0.5277973546883912
4.426000185310841	0	(3.8036108016967773, 25.4090633392334, -27.769027709960938)	(-0.05631892383098602, 0.9983882308006287, -0.00700895581394434)	(-0.35019007325172424, 6.771864891052246, 0.00044735055416822433)	(-0.14008216559886932, -0.043278660625219345, -10.185696601867676)	(-0.28372987447608405, -0.2724368534229361, -9.804662260664399)	-13.03645826876172	0.025561682879924774	0	0	0.07774660036834624	0.07774660036834624	1	0.07774660036834624	6.930807961545128	24	False	0	nan	0.6393959396027129
4.6585001945495605	0	(3.74320650100708, 26.99363136291504, -27.768268585205078)	(-0.04173688963055611, 0.9990954995155334, -0.008136734366416931)	(-0.16511346399784088, 6.771115303039551, 0.00935494527220726)	(-0.6094982028007507, -0.04718836769461632, -9.718250274658203)	(-0.6740803011648158, 0.005318631590127517, -9.68109458872158)	-38.73565725982211	0.07595226913690567	0	0	0.07263125281295513	0.07263125281295513	1	0.07263125281295513	6.9219545687559325	24	False	0	nan	0.7212039320146229
4.892500203102827	0	(3.7265870571136475, 28.584373474121094, -27.768417358398438)	(-0.017059223726391792, 0.9998176097869873, -0.008589244447648525)	(0.0027965570334345102, 6.772078514099121, -0.0025799358263611794)	(-1.3029996156692505, -0.1497928649187088, -9.284651756286621)	(-0.9811722961474303, -0.02105468504359001, -9.55229468648806)	-41.74686267971998	0.08185659348964691	0	0	0.07169949810227072	0.07169949810227072	1	0.07169949810227072	6.878588224105025	24	False	0	nan	0.7528881769685609
5.1280002146959305	0	(3.7410924434661865, 30.186986923217773, -27.76864242553711)	(0.002969152992591262, 0.9999573826789856, -0.008744274266064167)	(0.1343332678079605, 6.833609104156494, -0.008207552134990692)	(-0.12250784039497375, 0.27082234621047974, -9.339333534240723)	(-0.49616110352414355, -0.08043633222948143, -9.731054583038588)	-25.46928852796559	0.04993978142738342	0	0	0.0759060182309852	0.0759060182309852	1	0.0759060182309852	6.952028864566887	25	False	0	nan	0.7486065158200856
5.362500224262476	0	(3.772677421569824, 31.75390625, -27.770933151245117)	(0.016158880665898323, 0.9997891187667847, -0.012675739824771881)	(0.17211996018886566, 6.497621536254883, -0.006180270109325647)	(-0.04290684312582016, 1.6130352020263672, -10.256190299987793)	(-0.20172550032206005, 1.3168271866303327, -9.789340434619607)	-19.01412080973421	0.037282589823007584	0	0	0	0	1	0	6.540459875905645	23	False	0	nan	0.7234945816542158
5.5970002338290215	0	(3.8045644760131836, 33.30829620361328, -27.76937484741211)	(0.0192823838442564, 0.9997878670692444, -0.007236999925225973)	(0.12446232885122299, 6.82914400100708, -0.011025093495845795)	(0.6277168989181519, -1.3038111925125122, -9.294453620910645)	(0.208690904381875, -1.1741872049483386, -9.880236600149521)	6.8567458447066985	-0.013444599695503712	0	0	0.15341924273902763	0.15341924273902763	1	0.15341924273902763	6.9913708454227645	25	False	0	nan	0.6965086337491138
5.831000242382288	0	(3.8253173828125, 34.8792724609375, -27.771718978881836)	(0.014829615131020546, 0.9998267292976379, -0.011257990263402462)	(0.07200217247009277, 6.519143104553223, -0.017612595111131668)	(0.18636266887187958, 2.164158582687378, -10.066629409790039)	(0.17975850062639737, 1.129024656988772, -9.877295641000805)	7.577931946143653	-0.014858690090477467	0	0	0	0	1	0	6.56288539537558	23	False	0	nan	0.6807604512155301
6.0645002499222755	0	(3.8480467796325684, 36.43577575683594, -27.768573760986328)	(0.0150698721408844, 0.9998624324798584, -0.006924085784703493)	(0.12830595672130585, 6.837351322174072, 0.00490947300568223)	(0.3580136299133301, -1.28827965259552, -9.311272621154785)	(-0.03759774968928142, -1.0778697281289449, -9.84867116325214)	-5.71662177331758	0.011209062300622463	0	0	0.15347435692234068	0.15347435692234068	1	0.15347435692234068	7.0645721842330955	25	False	0	nan	0.6645256602720557
6.293000258505344	0	(3.8555994033813477, 37.962772369384766, -27.773168563842773)	(0.006817684043198824, 0.9999150037765503, -0.011115810833871365)	(-0.07469689100980759, 6.57792329788208, -0.03064902126789093)	(0.6344985365867615, 1.9233431816101074, -10.757061958312988)	(0.5568152756962734, 0.9232668276412295, -9.74926916146616)	38.187772259116215	-0.07487798482179642	0	0	0	0	1	0	6.570640048946434	24	False	0	nan	0.6662875270603568
6.5240002647042274	0	(3.840254068374634, 39.49132537841797, -27.769962310791016)	(-0.005277655087411404, 0.9999373555183411, -0.00986272282898426)	(-0.060206279158592224, 6.607144355773926, 0.028646156191825867)	(-0.6500864028930664, -0.7644177079200745, -8.814529418945312)	(-0.0027850449396454313, 0.03357040273149131, -9.666527677458495)	6.52149553410704	-0.012787246145308018	0	0	0.07823648633601932	0.07823648633601932	1	0.07823648633601932	6.62287579801362	24	False	0	nan	0.6954880667520673
6.758500274270773	0	(3.8470780849456787, 41.04036331176758, -27.768274307250977)	(0.0028754102531820536, 0.9999549984931946, -0.00904100388288498)	(0.1390402466058731, 6.576684951782227, 0.005701696965843439)	(-0.5206234455108643, 0.17427413165569305, -10.592421531677246)	(-0.5987848683024614, 0.04126508045069731, -10.025824849449148)	-38.41273918747911	0.07531909644603729	0	0	0.07272703371055256	0.07272703371055256	1	0.07272703371055256	6.683369494569864	24	False	0	nan	0.709430345170077
6.993500284850597	0	(3.8881614208221436, 42.58169174194336, -27.76874351501465)	(0.02071438543498516, 0.9997491836547852, -0.008509292267262936)	(0.2362840622663498, 6.616611957550049, 0.0059225959703326225)	(-0.08897613734006882, 0.3358980417251587, -10.306245803833008)	(-0.37187338895149524, -0.03184775803307793, -9.975611961598513)	-24.97221630066673	0.048965130001306534	0	0	0.07600241604395519	0.07600241604395519	1	0.07600241604395519	6.7462651385126176	24	False	0	nan	0.6967192029148823
7.227000292390585	0	(3.9478909969329834, 44.12923049926758, -27.768844604492188)	(0.03411390259861946, 0.9993835687637329, -0.008287675678730011)	(0.296559602022171, 6.645383834838867, -0.003132934682071209)	(0.00948202982544899, 0.1016196608543396, -10.284674644470215)	(-0.20898345945969315, -0.10141481519418279, -9.993389505810814)	-19.537189342081593	0.03830821439623833	0	0	0.07693248070977188	0.07693248070977188	1	0.07693248070977188	6.7771185889163865	24	False	0	nan	0.6747216073450872
7.4610003009438515	0	(4.0221405029296875, 45.693214416503906, -27.769176483154297)	(0.04410034418106079, 0.9989948868751526, -0.008020841516554356)	(0.3379490077495575, 6.688246726989746, -0.0025724959559738636)	(-0.5181871056556702, 0.11288721859455109, -10.08987808227539)	(-0.2964158395511687, -0.16994746760867452, -9.943209205884584)	-13.383594341576087	0.026242341846227646	0	0	0.07771133949442577	0.07771133949442577	1	0.07771133949442577	6.78227902841555	24	False	0	nan	0.6495216020305639
7.695000309497118	0	(4.087078094482422, 47.263328552246094, -27.77104377746582)	(0.041425734758377075, 0.999109148979187, -0.008053126744925976)	(0.2070474624633789, 6.754288673400879, -0.011508614756166935)	(0.10804316401481628, -0.25332143902778625, -9.576136589050293)	(0.3157315206814941, -0.26034168491355875, -9.893183960748514)	24.81441076844924	-0.04865570738911629	0	0	0.07603262213846473	0.07603262213846473	1	0.07603262213846473	6.8462727487759505	24	False	0	nan	0.6467929655168165
7.921500321477652	0	(4.141340732574463, 48.784339904785156, -27.76915168762207)	(0.03778177499771118, 0.9992537498474121, -0.008033325895667076)	(0.2802884578704834, 6.752859115600586, 0.007773297373205423)	(0.05837317183613777, -0.034088410437107086, -9.497452735900879)	(-0.10246516996949631, -0.03716925175755033, -9.57876657544694)	-9.890274591744035	0.019392695277929306	0	0	0.07802392336985742	0.07802392336985742	1	0.07802392336985742	6.8253408731489165	24	False	0	nan	0.668123027368857
8.152500327676535	0	(4.2173590660095215, 50.35942459106445, -27.76910400390625)	(0.04602396860718727, 0.9989073276519775, -0.008121184073388577)	(0.3581791818141937, 6.778188228607178, 0.009976012632250786)	(-0.34359776973724365, -0.17359375953674316, -10.13219165802002)	(-0.2790802913246041, -0.11089658618409444, -9.854114264709901)	-16.35897148400521	0.03207641467452049	0	0	0.07737110362162825	0.07737110362162825	1	0.07737110362162825	6.88016046052387	24	False	0	nan	0.6889451781221538
8.386500336229801	0	(4.318149566650391, 51.94483184814453, -27.768600463867188)	(0.059965915977954865, 0.9981659054756165, -0.008291414007544518)	(0.47307682037353516, 6.7986979484558105, 0.010114728473126888)	(-1.2080610990524292, 0.36128997802734375, -9.060964584350586)	(-0.7011562593368196, 0.027104098756102618, -9.419084800211104)	-27.546994239091816	0.05401371419429779	0	0	0.07548251867893674	0.07548251867893674	1	0.07548251867893674	6.854716693916775	25	False	0	nan	0.7136809590830007
8.6195003464818	0	(4.443540096282959, 53.49664306640625, -27.77107810974121)	(0.07604026794433594, 0.997027575969696, -0.012406619265675545)	(0.5496880412101746, 6.453480243682861, 0.02070373110473156)	(-1.069756269454956, 2.428518056869507, -9.70236873626709)	(-0.6774951352942011, 1.5213111393704628, -9.70365361193307)	-23.82176723331227	0.046709347516298294	0	0	0	0	1	0	6.476395000322393	23	False	0	nan	0.7388349741968865
8.854000356048346	0	(4.593752861022949, 55.03996276855469, -27.768028259277344)	(0.09181080758571625, 0.9957491159439087, -0.007383604068309069)	(0.684866189956665, 6.732929229736328, -0.016467949375510216)	(-2.256760835647583, -1.7518855333328247, -9.648467063903809)	(-0.9433579978431945, -1.107397340089444, -9.966917564438845)	-27.392878308892453	0.05371152609586716	0	0	0.150715071964453	0.150715071964453	1	0.150715071964453	6.952299304749875	24	False	0	nan	0.7627504229841402
9.088500365614891	0	(4.774763107299805, 56.62639617919922, -27.76835060119629)	(0.10806342214345932, 0.9941127896308899, -0.007872926071286201)	(0.8254374265670776, 6.770337104797363, -0.0010361229069530964)	(-0.1808529943227768, -0.016617346554994583, -9.930386543273926)	(-0.39959493437731064, -0.3107931809893614, -9.7902733920493)	-26.30663439631492	0.05158163607120514	0	0	0.07573933482021777	0.07573933482021777	1	0.07573933482021777	6.9335474280235525	25	False	0	nan	0.7789760494534537
9.322500374168158	0	(4.975843906402588, 58.182777404785156, -27.770883560180664)	(0.12357788532972336, 0.9922568798065186, -0.012441799975931644)	(0.8801968693733215, 6.425158977508545, 0.0036682882346212864)	(-0.28091344237327576, 1.4215167760849, -10.101866722106934)	(-0.3618264030964476, 1.200346324585334, -9.777218257388082)	-24.280307628214498	0.04760844632983208	0	0	0	0	1	0	6.5755913001059305	23	False	0	nan	0.7837058961502259
9.556500382721424	0	(5.189596652984619, 59.71531295776367, -27.768718719482422)	(0.13468007743358612, 0.9908632636070251, -0.007153086829930544)	(0.9637080430984497, 6.735061168670654, -0.0018749488517642021)	(-0.017210543155670166, -1.8065170049667358, -9.973654747009277)	(-0.18621014110519216, -1.1359747756835878, -10.08147888430976)	-14.87730368971807	0.029171183705329895	0	0	0.15274904204122985	0.15274904204122985	1	0.15274904204122985	6.990671792957328	24	False	0	nan	0.7800956596500228
9.784500394016504	0	(5.415622234344482, 61.260780334472656, -27.76921844482422)	(0.142455592751503, 0.9897757172584534, -0.007101081311702728)	(1.0415409803390503, 6.783369541168213, 0.0006442258600145578)	(0.13885998725891113, -0.15713490545749664, -10.068662643432617)	(-0.11183877330232879, -0.328634273695127, -9.861693208126386)	-13.028400801122144	0.025545883923768997	0	0	0.07774740781455336	0.07774740781455336	1	0.07774740781455336	7.01205158251168	25	False	0	nan	0.7690170824476756
10.017500404268503	0	(5.642267227172852, 62.8198127746582, -27.77219581604004)	(0.14334408938884735, 0.9896009564399719, -0.01193276233971119)	(0.9273337721824646, 6.48318338394165, -0.004506874829530716)	(0.02931494638323784, 1.5344891548156738, -9.571978569030762)	(0.04048834294562867, 1.181581201662622, -9.662278796139848)	6.9189656060189	-0.013566599227488041	0	0	0	0	1	0	6.596352146944029	24	False	0	nan	0.7571240540077084
10.250000409781933	0	(5.851345062255859, 64.32844543457031, -27.770618438720703)	(0.13906985521316528, 0.9902327656745911, -0.009938223287463188)	(0.8957357406616211, 6.5394744873046875, 0.000338543439283967)	(0.5955096483230591, -1.7206451892852783, -9.952332496643066)	(0.22092115629284495, -0.2148315784464696, -9.878085261020473)	7.491549281403228	-0.014689312316477299	0	0	0.07818422410366899	0.07818422410366899	1	0.07818422410366899	6.673345306622323	24	False	0	nan	0.7491383998341083
10.484500419348478	0	(6.063097953796387, 65.86289978027344, -27.769914627075195)	(0.1376810371875763, 0.9904427528381348, -0.00819163303822279)	(0.9054070115089417, 6.580202102661133, 0.004089681431651115)	(-0.12177665531635284, -0.31129974126815796, -9.720409393310547)	(-0.09060806962443704, -0.09955871796362824, -9.738976494686632)	-2.480411427095174	0.004863551817834377	0	0	0.07837634586371522	0.07837634586371522	1	0.07837634586371522	6.654063824778452	24	False	0	nan	0.7310097827407207
10.719000428915024	0	(6.26718807220459, 67.41319274902344, -27.77062225341797)	(0.13207997381687164, 0.9912081360816956, -0.007832645438611507)	(0.8142268061637878, 6.638233184814453, 0.013487895019352436)	(0.29161936044692993, -0.2536845803260803, -9.607454299926758)	(0.22963550661420468, -0.24441864665664656, -9.700488901174685)	16.38512548059215	-0.03212769702076912	0	0	0.0773678110841417	0.0773678110841417	1	0.0773678110841417	6.713237309397124	24	False	0	nan	0.7070934702841156
10.95300043746829	0	(6.468339443206787, 68.96224975585938, -27.76930809020996)	(0.13010291755199432, 0.9914699792861938, -0.007782088592648506)	(0.8813843131065369, 6.651103973388672, 0.00402925256639719)	(-0.4065456688404083, 0.011886700987815857, -9.32875919342041)	(-0.1869415010494827, -0.12106647850779118, -9.644264024435238)	-8.775429613888418	0.017206724733114243	0	0	0.07810392862395887	0.07810392862395887	1	0.07810392862395887	6.73731191385072	24	False	0	nan	0.6662762877198389
11.187000446021557	0	(6.667038917541504, 70.5316390991211, -27.77064323425293)	(0.12631337344646454, 0.9919598698616028, -0.007785421330481768)	(0.7807990908622742, 6.708217620849609, 0.012921257875859737)	(0.22635552287101746, -0.5011947154998779, -9.899493217468262)	(0.2247756335580925, -0.2846851298668083, -9.583730489154783)	17.13050678372375	-0.03358922898769379	0	0	0.0772717636960123	0.0772717636960123	1	0.0772717636960123	6.814627275405638	24	False	0	nan	0.605698855058109
11.42250045761466	0	(6.828902721405029, 72.11103820800781, -27.772438049316406)	(0.10724835842847824, 0.9941924214363098, -0.008902068249881268)	(0.523171603679657, 6.722712993621826, -0.0015118925366550684)	(0.4162769317626953, -0.5859554409980774, -10.036550521850586)	(0.6743856033452466, -0.2001702609147502, -9.902122402644569)	59.83213497125172	-0.1242797002196312	0	0	0.06295455611331868	0.06295455611331868	1	0.06295455611331868	6.818131030752701	24	False	0	nan	0.5526816300155699
11.658500470221043	0	(6.91141939163208, 73.70105743408203, -27.773313522338867)	(0.06429486721754074, 0.9978821277618408, -0.009874813258647919)	(0.15310823917388916, 6.713992595672607, -0.012760180048644543)	(1.724151372909546, 0.8751551508903503, -9.595757484436035)	(1.3664933477748953, 0.4222819840339748, -9.29091404320936)	83.06094378232739	-0.1628645956516266	0	0	0.0518751234832322	0.0518751234832322	1	0.0518751234832322	6.539832680157923	24	False	0	nan	0.5427998108682623
11.893500480800867	0	(6.930659770965576, 75.25891876220703, -27.771270751953125)	(0.025441650301218033, 0.999632716178894, -0.00934196449816227)	(0.03489135578274727, 6.685133934020996, -0.0069258445873856544)	(0.9692369699478149, -0.03268745541572571, -9.597709655761719)	(0.9840879103230981, 0.28526237380656366, -9.818556108728501)	47.3799844086172	-0.09290193021297455	0	0	0.06976923136270363	0.06976923136270363	1	0.06976923136270363	6.687305849473658	24	False	0	nan	0.5689917312363517
12.127500489354134	0	(6.9130024909973145, 76.82107543945312, -27.771284103393555)	(-0.002272730227559805, 0.9999576210975647, -0.008913138881325722)	(-0.1416100263595581, 6.668678283691406, -0.004043603781610727)	(1.220744013786316, -0.38221484422683716, -10.17524528503418)	(0.9044312596242885, -0.0018328683146382474, -9.956532927116461)	44.97980140149593	-0.08819568902254105	0	0	0.07062152043783931	0.07062152043783931	1	0.07062152043783931	6.719115470235755	24	False	0	nan	0.6509281836808241
12.361000496894121	0	(6.885866165161133, 78.3724365234375, -27.768505096435547)	(-0.01246308721601963, 0.9998857378959656, -0.008550317957997322)	(-0.03263014927506447, 6.646972179412842, -0.006975853815674782)	(-0.29323694109916687, -0.2539835572242737, -9.078866004943848)	(-0.16660888238897695, -0.03167473023639199, -9.600999552580872)	-16.3856384530664	0.032128702849149704	0	0	0.07736774645323108	0.07736774645323108	1	0.07736774645323108	6.79417376868594	24	False	0	nan	0.7730791722007917
12.595500506460667	0	(6.898709774017334, 79.93443298339844, -27.76801300048828)	(0.003832863178104162, 0.9999547004699707, -0.008713782764971256)	(0.1740877330303192, 6.6349592208862305, -0.0038241869769990444)	(-0.15330830216407776, 0.10748390108346939, -8.675747871398926)	(-0.6529330775204893, 0.07375160598863467, -9.381258545783142)	-42.148299738764365	0.08264372497797012	0	0	0.07157001472176572	0.07157001472176572	1	0.07157001472176572	6.821390094380403	24	False	0	nan	0.8743679156742687
12.82250051945448	0	(6.9572906494140625, 81.43314361572266, -27.768104553222656)	(0.030099453404545784, 0.9995068907737732, -0.00894948374480009)	(0.3490735590457916, 6.622871398925781, -0.0019959788769483566)	(-1.1782729625701904, -0.027434151619672775, -9.7300443649292)	(-0.8558997326077464, 0.05446692707511109, -9.750232045472112)	-47.57189691066724	0.09327822923660278	0	0	0.06969917195048381	0.06969917195048381	1	0.06969917195048381	6.694047484070388	24	False	0	nan	0.9330214340027854
13.054000530391932	0	(7.059652328491211, 82.97002410888672, -27.76850700378418)	(0.057716380804777145, 0.9982949495315552, -0.00870923325419426)	(0.5404664874076843, 6.622054100036621, -0.01330316811800003)	(-0.5863330364227295, 0.21416957676410675, -10.43355655670166)	(-0.6197858199335373, 0.15501125875378827, -10.02833879708361)	-44.093175977468285	0.08645720779895782	0	0	0.07092515121960785	0.07092515121960785	1	0.07092515121960785	6.762573170824636	24	False	0	nan	0.9500232307403451
13.289000540971756	0	(7.197503566741943, 84.53258514404297, -27.768779754638672)	(0.08084005117416382, 0.996691882610321, -0.00838769692927599)	(0.6642171144485474, 6.649134159088135, 0.01678917184472084)	(0.21327534317970276, -0.0021108463406562805, -9.459837913513184)	(-0.44525309229838445, -0.12230774157309798, -9.567035093938568)	-31.9329696893694	0.06261366605758667	0	0	0.07447952882282904	0.07447952882282904	1	0.07447952882282904	6.811230563687829	24	False	0	nan	0.9245089517481242
