timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.907500296831131	0	(2.9392988681793213, 48.24375915527344, -27.763702392578125)	(0.37151023745536804, 0.9283809065818787, -0.009436216205358505)	(2.8930041790008545, 5.072691917419434, -0.016113221645355225)	(-3.7481415271759033, -0.6769925951957703, -8.020674705505371)	(-3.102591704587306, -0.2532451238013355, -9.22557175685253)	-251.3520133495331	0.4928470849990845	0	0	0.11710175080790508	0.11710175080790508	1	0.11710175080790508	6.1043330334661565	21	False	0	nan	1.3113124757263335
8.141500305384398	0	(3.694831609725952, 49.333709716796875, -27.766300201416016)	(0.5069053769111633, 0.8618936538696289, -0.013648096472024918)	(3.500793218612671, 4.147839546203613, 0.006386744789779186)	(-3.4299728870391846, 2.505110025405884, -9.718718528747559)	(-3.540875044942542, 1.8404078550049312, -9.47478046464911)	-282.2397047281261	0.5534111857414246	0	0	0	0	1	0	6.02699476984915	20	False	0	nan	1.4141813495228113
8.375500313937664	0	(4.578960418701172, 50.2440071105957, -27.76590919494629)	(0.6303750872612, 0.7762046456336975, -0.011559507809579372)	(4.0779876708984375, 3.638211965560913, 0.014570062980055809)	(-2.8393163681030273, -0.7731984257698059, -8.826553344726562)	(-3.235966739578952, 0.3828583239934251, -9.37785038888308)	-277.3014289140703	0.5437282919883728	0	0	0.06435954449140668	0.06435954449140668	1	0.06435954449140668	5.845664458341242	20	False	0	nan	1.4861220664635373
8.609000321477652	0	(5.59877872467041, 51.0445442199707, -27.76505470275879)	(0.7342491745948792, 0.6788371801376343, -0.007635129615664482)	(4.663804054260254, 3.2042222023010254, 0.04204413667321205)	(-4.545920372009277, -0.8825264573097229, -8.976207733154297)	(-3.6081265981672184, -0.25354746776008236, -9.510505792235548)	-256.2359368801119	0.5024234056472778	0	0	0.10757072145779079	0.10757072145779079	1	0.10757072145779079	5.918091521217786	20	False	0	nan	1.5184562214939106
8.843000330030918	0	(6.782276153564453, 51.776580810546875, -27.76361083984375)	(0.8156200051307678, 0.5785838961601257, -0.002130022505298257)	(5.501283645629883, 3.0679218769073486, -0.006677447352558374)	(-3.627915859222412, -1.8298354148864746, -10.078071594238281)	(-3.3118191212871464, -1.5573693957396622, -10.473196713380498)	-199.14808899164188	0.3904864490032196	0	0	0.20752033314485585	0.20752033314485585	1	0.20752033314485585	6.678411439260794	23	False	0	nan	1.5264391037933143
9.077000338584185	0	(8.109444618225098, 52.45134735107422, -27.766788482666016)	(0.8714703917503357, 0.4904234707355499, -0.004921219777315855)	(5.777066230773926, 2.6945953369140625, -0.03878215700387955)	(-1.7764017581939697, 0.3410267233848572, -10.288151741027832)	(-2.241064861974707, -0.20938850004213866, -9.552271778037564)	-143.2712817192075	0.28092408180236816	0	0	0.07468166026349632	0.07468166026349632	1	0.07468166026349632	6.558837996876389	23	False	0	nan	1.514458735806423
9.310500346124172	0	(9.501199722290039, 53.05919647216797, -27.767072677612305)	(0.9048737287521362, 0.4256477653980255, -0.005245869047939777)	(6.155175685882568, 2.515258550643921, 0.024348165839910507)	(-1.6390910148620605, -1.61859929561615, -9.71417236328125)	(-1.4202144420642353, -1.1425727098606797, -10.08109813325784)	-93.90570625662801	0.18412883579730988	0	0	0.11969657182792726	0.11969657182792726	1	0.11969657182792726	6.751507825459546	24	False	0	nan	1.5021143978049525
9.545000355690718	0	(10.960421562194824, 53.62846755981445, -27.7681827545166)	(0.925407886505127, 0.37889376282691956, -0.007722713518887758)	(6.241264820098877, 2.2908949851989746, -0.00937054492533207)	(-1.3295526504516602, 0.4557949900627136, -11.494789123535156)	(-1.216935983620343, 0.02790634706729156, -10.629559565930542)	-70.6437420845032	0.13851714134216309	0	0	0.05921300155439524	0.05921300155439524	1	0.05921300155439524	6.7612514990461845	24	False	0	nan	1.5068737488390578
9.777500361204147	0	(12.417912483215332, 54.133304595947266, -27.768049240112305)	(0.9404687881469727, 0.33975666761398315, -0.009158934466540813)	(6.307175636291504, 2.055582046508789, 0.017076991498470306)	(-1.0970417261123657, 0.0705912783741951, -9.560776710510254)	(-1.1872108531136174, 0.05263265003571416, -9.636942161801919)	-66.7459796369079	0.13087446987628937	0	0	0.06127187313460025	0.06127187313460025	1	0.06127187313460025	6.72862085848336	24	False	0	nan	1.5218447793372776
10.011000372469425	0	(13.88847541809082, 54.57764434814453, -27.768352508544922)	(0.9534256458282471, 0.3014754056930542, -0.009605939500033855)	(6.315603256225586, 1.7838001251220703, -0.021707400679588318)	(-1.5626461505889893, -0.10166873037815094, -9.146825790405273)	(-1.3021794136191704, 0.13974727125521963, -9.833638036089342)	-66.14140167832394	0.129689022898674	0	0	0.06158075733958723	0.06158075733958723	1	0.06158075733958723	6.624199000059487	24	False	0	nan	1.536938862761533
10.244500380009413	0	(15.370278358459473, 54.960506439208984, -27.768232345581055)	(0.9647530913352966, 0.2629760503768921, -0.009742277674376965)	(6.364404201507568, 1.4979108572006226, -0.03937942534685135)	(-1.3445584774017334, 0.0585990846157074, -10.53797435760498)	(-1.2628686357694887, 0.18832209287164953, -10.186382535600856)	-67.1990825235846	0.13176290690898895	0	0	0.06103853636289314	0.06103853636289314	1	0.06103853636289314	6.70477208278013	24	False	0	nan	1.5502259293693272
10.4780003875494	0	(16.858924865722656, 55.2880859375, -27.76860809326172)	(0.973893940448761, 0.22680950164794922, -0.009377148002386093)	(6.383269786834717, 1.3052927255630493, -0.011369319632649422)	(-0.837144672870636, 0.224157452583313, -10.707734107971191)	(-1.0456167142548218, 0.11033687886562635, -10.0419517205769)	-57.647675648331266	0.11303465813398361	0	0	0.06562316606053353	0.06562316606053353	1	0.06562316606053353	6.591741952218891	23	False	0	nan	1.5602073059876944
10.71050039306283	0	(18.381074905395508, 55.5653076171875, -27.766489028930664)	(0.9815478324890137, 0.19110827147960663, -0.006444929633289576)	(6.693437576293945, 1.0975505113601685, 0.025167010724544525)	(-1.5092458724975586, -1.0576810836791992, -10.375666618347168)	(-1.2354306427892512, -1.0128672314970282, -9.980760508335724)	-62.651429548859994	0.12284594029188156	0	0	0.13850887495380348	0.13850887495380348	1	0.13850887495380348	6.934418607102773	24	False	0	nan	1.5657970418893075
10.943500399589539	0	(19.95246124267578, 55.78287887573242, -27.767562866210938)	(0.9887681007385254, 0.14922823011875153, -0.00827747117727995)	(6.688860893249512, 0.7944152355194092, 0.009135833941400051)	(-2.5776987075805664, 0.679337203502655, -10.874603271484375)	(-1.5634142876382329, 0.09540728489913697, -10.359375690966383)	-70.04081323742831	0.1373349279165268	0	0	0.059539117574162415	0.059539117574162415	1	0.059539117574162415	6.8008689794475075	24	False	0	nan	1.5579365577959892
11.177500408142805	0	(21.522159576416016, 55.92802429199219, -27.767929077148438)	(0.9944116473197937, 0.10512112826108932, -0.009749216958880424)	(6.683444976806641, 0.4685818552970886, 0.01707884669303894)	(-1.8769810199737549, -0.2563264071941376, -10.393186569213867)	(-1.467219463139428, 0.15514969090969, -10.383200273421174)	-71.28873467445366	0.13978183269500732	0	0	0.05886103924842501	0.05886103924842501	1	0.05886103924842501	6.872128890675015	24	False	0	nan	1.5338420986621737
11.411500416696072	0	(23.073368072509766, 55.99114990234375, -27.767906188964844)	(0.9984152913093567, 0.05524860695004463, -0.010705241933465004)	(6.556881427764893, 0.0447559580206871, -0.021217796951532364)	(-1.6489639282226562, 0.7981761693954468, -8.787614822387695)	(-1.553942351383189, 0.6805094962932562, -9.962911928400121)	-90.56451514363273	0.17757748067378998	0	0	0.04686623835754977	0.04686623835754977	1	0.04686623835754977	6.872269282292127	24	False	0	nan	1.4874720877731078
11.64450042322278	0	(24.57653045654297, 55.952571868896484, -27.76810073852539)	(0.9999080300331116, -0.005604305304586887, -0.012352599762380123)	(6.3061909675598145, -0.3989141881465912, 0.02549927681684494)	(-2.258607864379883, 2.738309621810913, -11.049399375915527)	(-2.1540436844839745, 1.4249622543000617, -10.072627839660104)	-116.82474642992015	0.22906813025474548	0	0	0.025927791701594982	0.025927791701594982	1	0.025927791701594982	6.407096561918065	23	False	0	nan	1.4211400559493468
11.878000430762768	0	(26.033498764038086, 55.79282760620117, -27.766468048095703)	(0.9966052770614624, -0.08158742636442184, -0.011024875566363335)	(6.199237823486328, -0.9870702624320984, 0.015116965398192406)	(-2.549652576446533, 1.4249389171600342, -11.208070755004883)	(-2.581382263994563, 0.9233784805851387, -10.181831736082483)	-152.20378160476713	0.29843878746032715	0	0	0.06453429013920964	0.06453429013920964	1	0.06453429013920964	6.431780699886723	23	False	0	nan	1.4245308549117095
12.112000439316034	0	(27.458826065063477, 55.49169921875, -27.766963958740234)	(0.9849749803543091, -0.1723913997411728, -0.010269492864608765)	(5.980239391326904, -1.5609288215637207, 0.02718549780547619)	(-2.704726219177246, 2.083038568496704, -10.65696907043457)	(-2.6655136279147835, 0.9652333491537826, -9.946788148253427)	-156.78635090589557	0.3074242174625397	0	0	0.059090350517545076	0.059090350517545076	1	0.059090350517545076	6.465088439562164	22	False	0	nan	1.4904903844840305
12.345500446856022	0	(28.875837326049805, 55.05590057373047, -27.765390396118164)	(0.9654701352119446, -0.2604377865791321, -0.006291690748184919)	(6.1379241943359375, -2.169246196746826, 0.012034262530505657)	(-2.454761028289795, 0.29348212480545044, -9.708120346069336)	(-2.406661648724213, -0.5960383236215602, -9.716610417352145)	-147.48672991991077	0.2891896665096283	0	0	0.14196933678405	0.14196933678405	1	0.14196933678405	6.864158301411518	23	False	0	nan	1.5724812786888396
12.580500457435846	0	(30.316526412963867, 54.48834228515625, -27.766347885131836)	(0.9404650330543518, -0.33983179926872253, -0.006303387228399515)	(6.097647190093994, -2.6551060676574707, 0.016104241833090782)	(-2.128413438796997, -1.331892728805542, -9.520833015441895)	(-2.069042216555066, -0.7607783824800392, -9.870829993373908)	-122.1922472119335	0.23959264159202576	0	0	0.09619536609495505	0.09619536609495505	1	0.09619536609495505	6.797506405701439	24	False	0	nan	1.6360905456560881
12.814500465989113	0	(31.72425651550293, 53.83344268798828, -27.768508911132812)	(0.9156044125556946, -0.40197449922561646, -0.009216058067977428)	(5.880542755126953, -2.9368467330932617, -0.02278739959001541)	(-0.868003249168396, 1.0698533058166504, -11.1074800491333)	(-1.3581059898566241, 0.39862615803812435, -10.301172088070723)	-93.093043863773	0.18253538012504578	0	0	0.04508083500260507	0.04508083500260507	1	0.04508083500260507	6.755696009560413	24	False	0	nan	1.6741183078043218
13.0480004735291	0	(33.08265686035156, 53.13133239746094, -27.7689208984375)	(0.8954850435256958, -0.44499239325523376, -0.009396293200552464)	(5.7948713302612305, -3.107435703277588, 0.027007825672626495)	(-1.5128912925720215, -0.2748773396015167, -9.89770221710205)	(-1.2375539935788933, -0.18280344959598938, -9.741441432996874)	-62.919239178299975	0.12337105721235275	0	0	0.06317958224230646	0.06317958224230646	1	0.06317958224230646	6.695599148478219	24	False	0	nan	1.6905416547485426
13.282000482082367	0	(34.4397087097168, 52.39398956298828, -27.76933479309082)	(0.8830101490020752, -0.4692753851413727, -0.008582171984016895)	(5.813540458679199, -3.1853513717651367, -0.004562676418572664)	(-1.734593152999878, -0.9400577545166016, -9.359460830688477)	(-0.7787495865108547, -0.4605510482782223, -9.866302628603611)	-28.073965162038483	0.055046990513801575	0	0	0.07536982883537346	0.07536982883537346	1	0.07536982883537346	6.645226712237841	24	False	0	nan	1.6983617409352614
13.514500487595797	0	(35.801265716552734, 51.648006439208984, -27.76947784423828)	(0.8786066770553589, -0.477474570274353, -0.008267614059150219)	(5.879856586456299, -3.202045440673828, 0.0017729145474731922)	(-0.5475805401802063, -0.4224909245967865, -9.909643173217773)	(-0.18220203796979756, -0.3467960494454128, -9.89432576499414)	-4.336067978292506	0.008502094075083733	0	0	0.07832771439633845	0.07832771439633845	1	0.07832771439633845	6.696504116195587	24	False	0	nan	1.7064437845516656
