timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7312501594424248	(2.977954626083374, 18.982847213745117, -27.77185821533203)	(-0.0008924521971493959, 0.9998793601989746, -0.015508529730141163)	(0.022566724568605423, 4.126051902770996, 0.0075540547259151936)	-5.392084987834479	0.010572715662419796	0	0	0	0	4.134417039053268	15	False	0	nan	1.344297156905546
3.9632501639425755	(2.9791860580444336, 19.899030685424805, -27.771699905395508)	(0.00012846029130741954, 0.9998800158500671, -0.015485242940485477)	(0.008839193731546402, 3.785390853881836, 0.019183805212378502)	-2.012867415323787	0.003946798853576183	0	0	0	0	3.799589954976188	14	False	0	nan	1.3614174938545809
4.195500168949366	(2.985361337661743, 20.737457275390625, -27.771358489990234)	(0.003661320311948657, 0.9998766183853149, -0.015275927260518074)	(0.04235272482037544, 3.4324440956115723, -0.008859202265739441)	-16.023852266371104	0.03141931816935539	0	0	0	0	3.4484023413979004	12	False	0	nan	1.3718210577023404
4.429250176995993	(2.9949820041656494, 21.503082275390625, -27.771955490112305)	(0.007112434599548578, 0.9998599886894226, -0.015144486911594868)	(0.03773858770728111, 3.0938608646392822, 0.0032821735367178917)	-9.103553406894003	0.017850104719400406	0	0	0	0	3.1076708124212074	11	False	0	nan	1.3770965234390247
4.66300018504262	(3.00757098197937, 22.187440872192383, -27.771657943725586)	(0.011508750729262829, 0.9998201727867126, -0.015068581327795982)	(0.07059912383556366, 2.7588226795196533, -0.00011667085345834494)	-19.732559658587284	0.03869129344820976	0	0	0	0	2.8275052602052333	10	False	0	nan	1.3777103850936818
4.896250192075968	(3.0258665084838867, 22.890155792236328, -27.766733169555664)	(0.017222745344042778, 0.9998421669006348, -0.004342648200690746)	(0.10584819316864014, 3.6207640171051025, 0.02374049834907055)	-20.024855174124124	0.03926442191004753	0	0	0.8384583051720698	0.8384583051720698	3.8139669543045036	13	False	0	nan	1.3726117245612355
5.129750199615955	(3.061039686203003, 23.915660858154297, -27.76511573791504)	(0.027129195630550385, 0.9995537400245667, 0.012502533383667469)	(0.25089338421821594, 5.155267238616943, -0.00042076013050973415)	-22.7139157801865	0.04453708976507187	0	0	0.727616447635258	0.727616447635258	5.339321255314579	19	False	0	nan	1.356289236527877
5.363000206649303	(3.134484052658081, 25.270009994506836, -27.76362419128418)	(0.04598444700241089, 0.9988240003585815, 0.015365244820713997)	(0.4120912551879883, 6.412117958068848, 0.04811858758330345)	-40.64861901104453	0.07970317453145981	0	0	0.4160474039696077	0.4160474039696077	6.734976479942215	23	False	0	nan	1.313161885242526
5.592250216752291	(3.2527356147766113, 26.791624069213867, -27.76537322998047)	(0.06897711008787155, 0.9976036548614502, 0.005382902454584837)	(0.6061673760414124, 6.864875316619873, -0.014909517019987106)	-34.97816428542173	0.0685846358537674	0	0	0.14889614772480608	0.14889614772480608	6.9789562798923965	25	False	0	nan	1.2697253413377165
5.822750221937895	(3.397559642791748, 28.36066246032715, -27.770658493041992)	(0.08583106845617294, 0.9962776899337769, -0.007982507348060608)	(0.6320715546607971, 6.581700325012207, -0.030594447627663612)	-20.86446382105378	0.040910713374614716	0	0	0	0	6.688373370633544	24	False	0	nan	1.2560793665053551
6.056500229984522	(3.546579599380493, 29.89264488220215, -27.7699031829834)	(0.09399529546499252, 0.9955310821533203, -0.009104832075536251)	(0.6553342938423157, 6.640133380889893, 0.0192335806787014)	-7.753280187025853	0.015202510170638561	0	0	0.07816888368451169	0.07816888368451169	6.722844333919853	24	False	0	nan	1.2736404089223763
6.290250238031149	(3.7058053016662598, 31.44090461730957, -27.769193649291992)	(0.1003534197807312, 0.9949183464050293, -0.008161751553416252)	(0.717325747013092, 6.6489787101745605, 0.00399693101644516)	-12.72861208766701	0.024958062916994095	0	0	0.0777770950954314	0.0777770950954314	6.727849155360191	24	False	0	nan	1.3084132839944465
6.5237502455711365	(3.874493360519409, 32.994571685791016, -27.769262313842773)	(0.10614554584026337, 0.9943194389343262, -0.007873700000345707)	(0.7310369610786438, 6.687694549560547, -0.00466556241735816)	-7.199803786352108	0.014117262326180935	0	0	0.07820070290441383	0.07820070290441383	6.737479710188338	24	False	0	nan	1.3486815280917526
6.757250253111124	(4.0554118156433105, 34.557334899902344, -27.768836975097656)	(0.11327037960290909, 0.9935330152511597, -0.007867656648159027)	(0.8019671440124512, 6.708723068237305, -0.010427011176943779)	-14.375525414943455	0.028187304735183716	0	0	0.07760547585176591	0.07760547585176591	6.792156165594412	24	False	0	nan	1.3793010151553693
6.9922502636909485	(4.249129772186279, 36.13420867919922, -27.769014358520508)	(0.12008452415466309, 0.9927319884300232, -0.007927807047963142)	(0.8594167828559875, 6.736841201782227, -0.001202181912958622)	-8.984317705080434	0.017616309225559235	0	0	0.07808966564926956	0.07808966564926956	6.889907590595287	24	False	0	nan	1.3896413532780638
7.226250272244215	(4.440885543823242, 37.71719741821289, -27.76943588256836)	(0.12012957036495209, 0.9927254915237427, -0.008065545000135899)	(0.8165568113327026, 6.78533411026001, 0.009599612094461918)	6.040557241067129	-0.011844229884445667	0	0	0.07825971421844446	0.07825971421844446	6.94497310187267	25	False	0	nan	1.382150041645258
7.459750279784203	(4.606620788574219, 39.27222442626953, -27.772933959960938)	(0.10904686897993088, 0.9939593076705933, -0.01239500381052494)	(0.6015834212303162, 6.489500045776367, -0.01101414393633604)	40.38949571549908	-0.07919508963823318	0	0	0	0	6.662275419299544	23	False	0	nan	1.3661372810696941
7.69325028732419	(4.718565940856934, 40.81724548339844, -27.77129364013672)	(0.08110125362873077, 0.9966763257980347, -0.007667911238968372)	(0.3418387472629547, 6.798263072967529, 0.009958101436495781)	59.36472751200215	-0.11640142649412155	0	0	0.14005070791013363	0.14005070791013363	6.824477317316382	25	False	0	nan	1.3606862018761254
7.927500296384096	(4.760554313659668, 42.3907585144043, -27.774524688720703)	(0.03907449543476105, 0.9991670250892639, -0.01176600344479084)	(0.009176870808005333, 6.517902374267578, -0.020471744239330292)	79.92961540818195	-0.1567247360944748	0	0	0	0	6.374382627789609	23	False	0	nan	1.3716312150883896
8.162000305950642	(4.717748641967773, 43.93087387084961, -27.772621154785156)	(-0.010706339031457901, 0.9999082684516907, -0.008301721885800362)	(-0.3784913718700409, 6.701435089111328, 0.0036163022741675377)	90.77583700418488	-0.1779918372631073	0	0	0.12191890586770349	0.12191890586770349	6.7128933568695155	24	False	0	nan	1.3981486891552835
8.395750313997269	(4.582101821899414, 45.48732376098633, -27.774112701416016)	(-0.06865284591913223, 0.9975915551185608, -0.009895340539515018)	(-0.7659879922866821, 6.535311698913574, 0.017012659460306168)	99.83081951737408	-0.19574670493602753	0	0	0.0400832275066878	0.0400832275066878	6.5882812408730995	24	False	0	nan	1.4341071717416916
8.630750324577093	(4.357945442199707, 47.00521469116211, -27.773958206176758)	(-0.12648488581180573, 0.9919100999832153, -0.010765528306365013)	(-1.1356908082962036, 6.375219821929932, 0.001621196512132883)	96.57103523612012	-0.18935497105121613	0	0	0.04254469493819313	0.04254469493819313	6.404936479229519	23	False	0	nan	1.4612626782417903
8.865500334650278	(4.041260719299316, 48.505130767822266, -27.77317237854004)	(-0.1859314739704132, 0.9825312495231628, -0.007859056815505028)	(-1.5956920385360718, 6.426228046417236, 0.021432526409626007)	107.43711456656442	-0.21066100895404816	0	0	0.1092219393064624	0.1092219393064624	6.626329015747032	24	False	0	nan	1.4605782325817072
9.099750343710184	(3.615828037261963, 49.97545623779297, -27.77642059326172)	(-0.2554277181625366, 0.9667534232139587, -0.012016789987683296)	(-2.023665428161621, 6.0069966316223145, 0.012038036249577999)	134.6305301785467	-0.263981431722641	0	0	0.008713803705664658	0.008713803705664658	6.361922574754479	23	False	0	nan	1.4411271515283692
9.33400035277009	(3.0773775577545166, 51.35286331176758, -27.77602195739746)	(-0.33505862951278687, 0.9421266913414001, -0.01153868343681097)	(-2.5872550010681152, 5.774604797363281, 0.005253433249890804)	155.2984723448755	-0.3045068085193634	0	0	0.06087560356535171	0.06087560356535171	6.139160392202023	23	False	0	nan	1.4248806647186076
9.569250363856554	(2.4188249111175537, 52.698665618896484, -27.773839950561523)	(-0.4106340706348419, 0.9117625951766968, -0.008290651254355907)	(-3.019886016845703, 5.664329528808594, -0.0023347316309809685)	128.41708838940085	-0.25179821252822876	0	0	0.0901976601675889	0.0901976601675889	6.436925666557725	23	False	0	nan	1.4185596558774907
9.80325037240982	(1.6661925315856934, 54.015052795410156, -27.773048400878906)	(-0.4730531871318817, 0.881008505821228, -0.006691236514598131)	(-3.445258855819702, 5.591865062713623, 0.011193742975592613)	113.23850646615037	-0.22203628718852997	0	0	0.1042998871715326	0.1042998871715326	6.654120985397466	24	False	0	nan	1.4218585203748546
10.03625037893653	(0.8380948901176453, 55.295562744140625, -27.7730712890625)	(-0.5243556499481201, 0.8514536619186401, -0.008823403157293797)	(-3.6249897480010986, 5.313064098358154, 0.003893196117132902)	90.02557486295719	-0.17652073502540588	0	0	0.04724043010609047	0.04724043010609047	6.479918897435263	23	False	0	nan	1.4297058873963877
10.270250387489796	(-0.052226245403289795, 56.54502868652344, -27.771352767944336)	(-0.5654599070549011, 0.8247507810592651, -0.0064126309007406235)	(-4.015730857849121, 5.374157905578613, -0.0033903748262673616)	78.77197712659843	-0.15445485711097717	0	0	0.12974369711482758	0.12974369711482758	6.690510195736726	24	False	0	nan	1.4347248014385552
10.504250396043062	(-1.0137462615966797, 57.78970718383789, -27.77161407470703)	(-0.5998977422714233, 0.8000395894050598, -0.007702284026890993)	(-4.163702487945557, 5.234715461730957, -0.0002830132725648582)	64.27396908402459	-0.12602739036083221	0	0	0.06251709687883844	0.06251709687883844	6.700922496990771	24	False	0	nan	1.4317629717069758
10.738500405102968	(-2.006173849105835, 58.99848175048828, -27.77082633972168)	(-0.6257813572883606, 0.7799527049064636, -0.008459044620394707)	(-4.312955856323242, 5.112651824951172, 0.004684377461671829)	47.76154093444349	-0.09365008026361465	0	0	0.06962966246661861	0.06962966246661861	6.759605701810077	24	False	0	nan	1.4104528382896242
10.972750414162874	(-3.0352847576141357, 60.1728401184082, -27.771909713745117)	(-0.6510931253433228, 0.7589420676231384, -0.009206293150782585)	(-4.500241756439209, 4.924918174743652, -0.0016677892999723554)	62.63830505311487	-0.12282020598649979	0	0	0.06331519700143384	0.06331519700143384	6.543637957049779	24	False	0	nan	1.3778138748232958
11.20725042372942	(-4.111187934875488, 61.29685592651367, -27.7727108001709)	(-0.6819958686828613, 0.7312910556793213, -0.009750869125127792)	(-4.653303623199463, 4.672077655792236, 0.003105444833636284)	75.66459506750112	-0.1483619511127472	0	0	0.05638873146201884	0.05638873146201884	6.610369325335917	24	False	0	nan	1.3541046748096943
11.441500432789326	(-5.228172302246094, 62.34373092651367, -27.774076461791992)	(-0.7180871963500977, 0.6958638429641724, -0.011146621778607368)	(-4.863661766052246, 4.299638271331787, -0.015201253816485405)	100.0560258328914	-0.196188285946846	0	0	0.03991015645723861	0.03991015645723861	6.242673875916633	23	False	0	nan	1.3561778425801665
11.676000442355871	(-6.415181636810303, 63.31722640991211, -27.77311897277832)	(-0.7594060301780701, 0.6505665183067322, -0.008115386590361595)	(-5.270268440246582, 4.03215217590332, -0.006723685190081596)	108.70170950889583	-0.213140606880188	0	0	0.10817108169874512	0.10817108169874512	6.5420089680377345	24	False	0	nan	1.4018380313902747
11.911250453442335	(-7.6668548583984375, 64.24857330322266, -27.77117347717285)	(-0.791369616985321, 0.6112831830978394, -0.0081802848726511)	(-5.343400001525879, 3.8860034942626953, 0.012351828627288342)	56.32740989327427	-0.11044590175151825	0	0	0.066201702786294	0.066201702786294	6.607973538918339	24	False	0	nan	1.4607882718232845
12.143750458955765	(-8.917156219482422, 65.13258361816406, -27.771207809448242)	(-0.8100059628486633, 0.5863572955131531, -0.008680528029799461)	(-5.432090759277344, 3.7415719032287598, -0.007762477733194828)	49.64999400079232	-0.09735292941331863	0	0	0.06892240713464548	0.06892240713464548	6.547445355680146	24	False	0	nan	1.492834458474697
12.377250466495752	(-10.196887969970703, 65.99533081054688, -27.770423889160156)	(-0.8241721391677856, 0.5662769675254822, -0.008401007391512394)	(-5.519874095916748, 3.6491215229034424, 0.0057249898090958595)	36.363866329193144	-0.07130169868469238	0	0	0.07331606776467736	0.07331606776467736	6.653653146291001	24	False	0	nan	1.4923274514088636
12.611750476062298	(-11.505352973937988, 66.82605743408203, -27.772130966186523)	(-0.8396036624908447, 0.54312664270401, -0.00888865441083908)	(-5.641514301300049, 3.442424774169922, 0.01264419686049223)	59.610665515065335	-0.11688365787267685	0	0	0.06473821052230311	0.06473821052230311	6.583297620686862	24	False	0	nan	1.460901704976466
12.846250485628843	(-12.842187881469727, 67.58492279052734, -27.774572372436523)	(-0.862567126750946, 0.5058169364929199, -0.011280959472060204)	(-5.715497970581055, 2.972222089767456, 0.0005284886574372649)	103.43555748616018	-0.2138134241104126	0	0	0.03268381967018086	0.03268381967018086	6.501493757231173	23	False	0	nan	1.4253497816194445
13.08050049468875	(-14.209918022155762, 68.22345733642578, -27.77518653869629)	(-0.895651638507843, 0.4446410536766052, -0.010123529471457005)	(-6.031132221221924, 2.468648672103882, 0.01992226019501686)	142.66291916370372	-0.27973121404647827	0	0	0.07535044788808332	0.07535044788808332	6.645990778739083	23	False	0	nan	1.4231907126613543
13.314000502228737	(-15.64206600189209, 68.75235748291016, -27.773860931396484)	(-0.927758514881134, 0.37309154868125916, -0.00817774422466755)	(-6.273355007171631, 2.029249906539917, 0.011378134600818157)	127.31845334172255	-0.24964402616024017	0	0	0.09127786020250528	0.09127786020250528	6.739608942395196	24	False	0	nan	1.4486807250170917
13.549000512808561	(-17.105327606201172, 69.15914916992188, -27.77736473083496)	(-0.9553236961364746, 0.29529646039009094, -0.012514214962720871)	(-6.116072177886963, 1.3642220497131348, 0.006431853864341974)	153.14438313245756	-0.3002831041812897	0	0	0	0	6.416200357185742	23	False	0	nan	1.4851656756115492
13.783500522375107	(-18.53790283203125, 69.42064666748047, -27.77524185180664)	(-0.9769203066825867, 0.2133273184299469, -0.010868346318602562)	(-6.198614120483398, 0.8850489854812622, 0.0008003297261893749)	148.0510300397871	-0.29029613733291626	0	0	0.06932815264958858	0.06932815264958858	6.088894033919992	23	False	0	nan	1.523591857742553
14.016750529408455	(-19.995933532714844, 69.5774154663086, -27.7736759185791)	(-0.9903781414031982, 0.13816647231578827, -0.007827725261449814)	(-6.335101127624512, 0.4554210305213928, 0.0029941992834210396)	125.1535195112229	-0.24539905786514282	0	0	0.09337930239890024	0.09337930239890024	6.439333898118892	23	False	0	nan	1.540227771673587
14.251250538975	(-21.512454986572266, 69.65896606445312, -27.77117919921875)	(-0.9969437718391418, 0.07794147729873657, -0.005322183948010206)	(-6.586980819702148, 0.23898662626743317, 0.018596762791275978)	83.91831457614902	-0.1645457148551941	0	0	0.12652470772279312	0.12652470772279312	6.670752231385608	24	False	0	nan	1.520827028447573
14.486250549554825	(-23.053056716918945, 69.66352844238281, -27.77435302734375)	(-0.9997239112854004, 0.02165025658905506, -0.009138084948062897)	(-6.465353965759277, -0.17625346779823303, -0.002452859887853265)	105.80855995416644	-0.20746776461601257	0	0	0.035357126645234827	0.035357126645234827	6.338500672332135	23	False	0	nan	1.473433499043817
14.720250558108091	(-24.580759048461914, 69.578857421875, -27.77216911315918)	(-0.9993762373924255, -0.03462282940745354, -0.006946333684027195)	(-6.643074035644531, -0.5408413410186768, -0.007347248028963804)	91.42339825630195	-0.17926156520843506	0	0	0.12146529123902194	0.12146529123902194	6.645143166504086	24	False	0	nan	1.4239997397936721
14.954250566661358	(-26.125402450561523, 69.40625762939453, -27.77385902404785)	(-0.9956765174865723, -0.09240544587373734, -0.009464063681662083)	(-6.471010684967041, -0.9069387316703796, 0.00026075885398313403)	98.69278058409695	-0.19351525604724884	0	0	0.040951845676967746	0.040951845676967746	6.602946841978259	24	False	0	nan	1.3789490977335022
15.187500573694706	(-27.6220760345459, 69.15660095214844, -27.77312469482422)	(-0.9892825484275818, -0.1456596702337265, -0.01016441360116005)	(-6.351717948913574, -1.1991983652114868, 0.01987016201019287)	85.88939800858515	-0.16841058433055878	0	0	0.050037875085439776	0.050037875085439776	6.439398648473733	23	False	0	nan	1.3478368125759372
15.421250581741333	(-29.112417221069336, 68.82120513916016, -27.773340225219727)	(-0.9796360731124878, -0.20062944293022156, -0.007812389172613621)	(-6.417518138885498, -1.677223801612854, 0.0017123534344136715)	107.51121819019308	-0.21080631017684937	0	0	0.10916069958962193	0.10916069958962193	6.613924257357821	24	False	0	nan	1.341645235366585
15.65475058928132	(-30.602886199951172, 68.39976501464844, -27.772315979003906)	(-0.9672752022743225, -0.25358784198760986, -0.008488132618367672)	(-6.288228511810303, -1.8939268589019775, 0.01364253368228674)	76.65914610028253	-0.15031205117702484	0	0	0.05580628727095549	0.05580628727095549	6.535263185391377	24	False	0	nan	1.364991484652831
15.889500599354506	(-32.07097244262695, 67.9405746459961, -27.770523071289062)	(-0.9580382704734802, -0.2865181863307953, -0.008356904610991478)	(-6.268500804901123, -2.0094192028045654, -0.003761314321309328)	37.49763049185279	-0.07352476567029953	0	0	0.07299410883312762	0.07299410883312762	6.571197025950298	24	False	0	nan	1.3830089278480648
16.117000609636307	(-33.48074722290039, 67.47860717773438, -27.77039909362793)	(-0.9524486064910889, -0.30459192395210266, -0.008096951991319656)	(-6.231842517852783, -2.114776849746704, -0.01120197493582964)	28.226629570155392	-0.05534633249044418	0	0	0.07533678347985728	0.07533678347985728	6.638532332692976	24	False	0	nan	1.3807096825130043
16.34775061532855	(-34.92961502075195, 66.97843170166016, -27.7702693939209)	(-0.9470751285552979, -0.32090938091278076, -0.008111339993774891)	(-6.243046283721924, -2.227524518966675, 0.010959223844110966)	29.758690260350573	-0.058350373059511185	0	0	0.07499523396381591	0.07499523396381591	6.7290908582248505	24	False	0	nan	1.3664750360034925
16.582250624895096	(-36.39186477661133, 66.44535064697266, -27.770065307617188)	(-0.941458523273468, -0.3370263874530792, -0.008312973193824291)	(-6.230472087860107, -2.31980562210083, 0.005972929298877716)	28.365510217845372	-0.05561864748597145	0	0	0.07530656605183128	0.07530656605183128	6.674292247598329	24	False	0	nan	1.3457513395125908
16.816500633955002	(-37.84457015991211, 65.88543701171875, -27.77028465270996)	(-0.9352508187294006, -0.35388505458831787, -0.0084459213539958)	(-6.2095627784729, -2.4303503036499023, -0.005467690527439117)	31.612356193363663	-0.06198501214385033	0	0	0.07455785826952677	0.07455785826952677	6.71724020055134	24	False	0	nan	1.3242682667497285
17.05050064250827	(-39.29227828979492, 65.29564666748047, -27.770465850830078)	(-0.9284672141075134, -0.37132158875465393, -0.008302481845021248)	(-6.175042629241943, -2.5719587802886963, 0.001844566548243165)	30.970506034791597	-0.060726482421159744	0	0	0.07471229433275262	0.07471229433275262	6.806450982546112	24	False	0	nan	1.306776058332114
17.283750649541616	(-40.736427307128906, 64.6776351928711, -27.770336151123047)	(-0.9216261506080627, -0.38799360394477844, -0.008138880133628845)	(-6.1547746658325195, -2.700483798980713, 0.007600557059049606)	28.32231983542429	-0.055533960461616516	0	0	0.07531597923544764	0.07531597923544764	6.863970209629027	24	False	0	nan	1.2944811602579493
17.517750658094883	(-42.17626190185547, 64.03936767578125, -27.76968002319336)	(-0.9160872101783752, -0.40089550614356995, -0.008189034648239613)	(-6.149564266204834, -2.781851291656494, 0.011420140042901039)	19.54736329615106	-0.03832816332578659	0	0	0.07693095189607191	0.07693095189607191	6.86822751799714	24	False	0	nan	1.2822071180642967
17.750500664114952	(-43.607749938964844, 63.38545227050781, -27.769485473632812)	(-0.9112391471862793, -0.41179269552230835, -0.008368585258722305)	(-6.148752212524414, -2.867124557495117, 0.0030091661028563976)	19.43072285503165	-0.03809945657849312	0	0	0.07694843140842356	0.07694843140842356	6.873943745630902	24	False	0	nan	1.2717218321335602
17.9837506711483	(-45.04042434692383, 62.70790100097656, -27.769521713256836)	(-0.9057797789573669, -0.423662006855011, -0.008573147468268871)	(-6.145076751708984, -2.956880807876587, -0.008785884827375412)	23.160211332142467	-0.045412179082632065	0	0	0.076337733990967	0.076337733990967	6.882430304222926	25	False	0	nan	1.2643349681236253
18.217500679194927	(-46.4449462890625, 62.01788330078125, -27.771854400634766)	(-0.8994740843772888, -0.4367937743663788, -0.012556887231767178)	(-5.811466693878174, -2.9232187271118164, -0.0012355758808553219)	25.21137546747908	-0.04943406954407692	0	0	0	0	6.453954733143838	23	False	0	nan	1.2588816862285248
18.452250689268112	(-47.81962203979492, 61.30629348754883, -27.770357131958008)	(-0.8908584117889404, -0.45422080159187317, -0.007402124814689159)	(-5.994996547698975, -3.212966203689575, -0.015142443589866161)	40.53533188998683	-0.07948104292154312	0	0	0.14728276381610383	0.14728276381610383	6.7687557416976745	24	False	0	nan	1.2622764020168595
18.687000699341297	(-49.22275924682617, 60.528018951416016, -27.771133422851562)	(-0.8782932162284851, -0.4780624210834503, -0.007574890740215778)	(-5.881427764892578, -3.407540798187256, -0.004214179236441851)	46.43747918307773	-0.09105388075113297	0	0	0.07010919080015854	0.07010919080015854	6.784865255471352	24	False	0	nan	1.2844031948362464
18.91400070860982	(-50.551361083984375, 59.75408935546875, -27.76988983154297)	(-0.8678916096687317, -0.49668291211128235, -0.008379623293876648)	(-5.8744635581970215, -3.4647016525268555, 0.008821488358080387)	29.389160089194643	-0.05762580409646034	0	0	0.07507926670223641	0.07507926670223641	6.896561482811908	25	False	0	nan	1.308133478193746
19.14650071784854	(-51.88500213623047, 58.9478874206543, -27.77214241027832)	(-0.8587238788604736, -0.512285590171814, -0.012522717006504536)	(-5.526950359344482, -3.415435314178467, -0.0043569160625338554)	31.10954057425257	-0.06099909916520119	0	0	0	0	6.559256996485903	23	False	0	nan	1.3249540070229149
19.380750726908445	(-53.1979866027832, 58.118499755859375, -27.769973754882812)	(-0.8488073348999023, -0.5286513566970825, -0.007331264205276966)	(-5.702258110046387, -3.6841790676116943, -0.005071443039923906)	34.25358496606366	-0.06716389209032059	0	0	0.14908901159927979	0.14908901159927979	6.7799680293621325	24	False	0	nan	1.3338612546817334
19.61550073698163	(-54.534542083740234, 57.23519515991211, -27.77056312561035)	(-0.8377569913864136, -0.5459924936294556, -0.007450683508068323)	(-5.6316447257995605, -3.827279806137085, -0.004931024741381407)	33.292293548583984	-0.06527900695800781	0	0	0.07413865125057639	0.07413865125057639	6.8232610694477875	25	False	0	nan	1.3327742894867916
19.849000744521618	(-55.81863021850586, 56.34670639038086, -27.772600173950195)	(-0.8260048031806946, -0.5635315179824829, -0.012171736918389797)	(-5.298210620880127, -3.7711405754089355, -0.01795922964811325)	36.09211631119267	-0.07076885551214218	0	0	0	0	6.5279841830714025	23	False	0	nan	1.3190485085611408
