timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.892750184983015	(2.8685224056243896, 22.940006256103516, -27.76698112487793)	(0.01201703492552042, 0.9999185800552368, -0.004293924663215876)	(0.07563337683677673, 3.635043144226074, 0.01990056037902832)	-1.7513692472130367	0.0034340573474764824	0	0	0.8399882072501342	0.8399882072501342	3.969717262931379	13	False	0	nan	1.530858658191454
5.126500193029642	(2.8786027431488037, 23.983707427978516, -27.763898849487305)	(0.01089382078498602, 0.9998663663864136, 0.012189146131277084)	(-0.00813455693423748, 5.260605335235596, -0.019696377217769623)	4.74944542162109	-0.009312638081610203	0	0	0.7295132747719608	0.7295132747719608	5.656560304680568	19	False	0	nan	1.5399842401062844
5.360500201582909	(2.903991937637329, 25.375661849975586, -27.761573791503906)	(0.01638491451740265, 0.999760627746582, 0.014496272429823875)	(0.1929873824119568, 6.605810642242432, -0.02011074125766754)	-17.644890882074883	0.03459782525897026	0	0	0.42120299048734977	0.42120299048734977	6.742998572829068	24	False	0	nan	1.5380355902362814
5.595250211656094	(2.9481301307678223, 26.963462829589844, -27.767051696777344)	(0.024698983877897263, 0.9996941089630127, 0.0013075394090265036)	(0.20159295201301575, 6.73237943649292, -0.04265154153108597)	-9.52919326722608	0.018684692680835724	0	0	0.0780508822594228	0.0780508822594228	6.777228993375564	24	False	0	nan	1.5131164876652172
5.82925022020936	(2.98779559135437, 28.5526180267334, -27.76946258544922)	(0.024636181071400642, 0.9996777176856995, -0.006136976182460785)	(0.11804316192865372, 6.8188042640686035, -0.0027937476988881826)	8.135823234915668	-0.015952594578266144	0	0	0.07814551472622155	0.07814551472622155	6.841141689739537	25	False	0	nan	1.483660456363706
6.062250226736069	(3.0090057849884033, 30.114452362060547, -27.772035598754883)	(0.016015341505408287, 0.9997999668121338, -0.011979994364082813)	(0.02330867201089859, 6.523548126220703, -0.0005912865744903684)	21.0905155912041	-0.04135395213961601	0	0	0	0	6.47389530061457	23	False	0	nan	1.465730059447505
6.296250235289335	(3.0116446018218994, 31.66986846923828, -27.769027709960938)	(0.005448316223919392, 0.9999581575393677, -0.007346353027969599)	(-0.04188467562198639, 6.823780059814453, 0.001390355988405645)	16.823880337178903	-0.03298800066113472	0	0	0.15251179181238095	0.15251179181238095	6.943134379621397	25	False	0	nan	1.4616337898743088
6.53100024536252	(3.002721071243286, 33.24883270263672, -27.771312713623047)	(-0.0024833178613334894, 0.9999322891235352, -0.01136566698551178)	(-0.062367357313632965, 6.520218849182129, 0.01281053014099598)	11.068897247314435	-0.021703720092773438	0	0	0	0	6.495512119135845	23	False	0	nan	1.4665924649188908
6.765500254929066	(2.9949119091033936, 34.80244445800781, -27.768430709838867)	(-0.004176833666861057, 0.9999666213989258, -0.007028868421912193)	(-0.042220063507556915, 6.825531482696533, 0.0024460987187922)	-2.1958560962232534	0.004305600188672543	0	0	0.15358146180701526	0.15358146180701526	6.977267553754336	25	False	0	nan	1.4704814365967456
6.999500263482332	(2.9946656227111816, 36.37790298461914, -27.770971298217773)	(-0.0007208741153590381, 0.9999373555183411, -0.011165376752614975)	(0.006440038792788982, 6.517566680908203, 0.012879351153969765)	-7.550405273213911	0.014804716221988201	0	0	0	0	6.515249823923435	23	False	0	nan	1.4688311031128305
7.233250271528959	(2.994619846343994, 37.93094253540039, -27.76889419555664)	(-0.0003350571496412158, 0.9999758005142212, -0.006940350402146578)	(-0.04531878978013992, 6.841728687286377, -0.0060961078852415085)	5.166465444490168	-0.010130324400961399	0	0	0.15349737652753126	0.15349737652753126	6.998331046477444	25	False	0	nan	1.4711391235816746
7.468500282615423	(2.992558717727661, 39.51884460449219, -27.770971298217773)	(-0.0005551673821173608, 0.9999363422393799, -0.011273554526269436)	(-0.013246260583400726, 6.537570953369141, 0.006054294761270285)	-2.3914031032475416	0.004689025692641735	0	0	0	0	6.524675976918366	24	False	0	nan	1.4821335127722337
7.703250292688608	(3.003019332885742, 41.044105529785156, -27.769182205200195)	(0.005391827784478664, 0.9999358057975769, -0.009962106123566628)	(0.08306518197059631, 6.566240310668945, 0.01245080679655075)	-17.467552497982897	0.03425010293722153	0	0	0.07722693044878981	0.07722693044878981	6.722869137717427	24	False	0	nan	1.4895827445274823
7.937250301241875	(3.0315325260162354, 42.583778381347656, -27.768821716308594)	(0.015286996029317379, 0.9998463988304138, -0.00857359915971756)	(0.17539337277412415, 6.590878009796143, -0.008524424396455288)	-16.65751006454192	0.03266178444027901	0	0	0.07733320783717679	0.07733320783717679	6.676499285946877	24	False	0	nan	1.4898632569162606
8.17150031030178	(3.075967788696289, 44.12914276123047, -27.768434524536133)	(0.025470463559031487, 0.9996418356895447, -0.008215339854359627)	(0.24100007116794586, 6.630571365356445, 0.010468811728060246)	-16.99729353189486	0.03332802653312683	0	0	0.07728924264740722	0.07728924264740722	6.637520757534557	24	False	0	nan	1.4872124772620747
8.404750317335129	(3.1347899436950684, 45.676963806152344, -27.76841926574707)	(0.034941159188747406, 0.9993546009063721, -0.008337186649441719)	(0.31537434458732605, 6.670642375946045, 0.0008589988574385643)	-15.345719754696105	0.030089646577835083	0	0	0.077494613168821	0.077494613168821	6.728414113461994	24	False	0	nan	1.4852896163024605
8.639500327408314	(3.2100017070770264, 47.247920989990234, -27.768413543701172)	(0.04484504088759422, 0.9989591836929321, -0.008333967067301273)	(0.37826988101005554, 6.7002363204956055, 0.006957078352570534)	-18.26126720749645	0.035806406289339066	0	0	0.07711790126864282	0.07711790126864282	6.763806226567245	24	False	0	nan	1.4856051507375745
8.874500337988138	(3.307255506515503, 48.821022033691406, -27.768386840820312)	(0.057881079614162445, 0.9982891082763672, -0.008285526186227798)	(0.46763208508491516, 6.718444347381592, -0.0032786084339022636)	-24.6474705263974	0.048328373581171036	0	0	0.07606436830699881	0.07606436830699881	6.825658604383558	24	False	0	nan	1.487101733953962
9.106750342994928	(3.427896499633789, 50.379981994628906, -27.76858901977539)	(0.0727667436003685, 0.9973154664039612, -0.008173403330147266)	(0.5586151480674744, 6.739345550537109, -0.019595887511968613)	-24.272310957312854	0.04759276658296585	0	0	0.07613492856897941	0.07613492856897941	6.861647361278207	24	False	0	nan	1.4864206746287116
9.340750351548195	(3.5744166374206543, 51.959930419921875, -27.7684268951416)	(0.0880826786160469, 0.9960789084434509, -0.008260952308773994)	(0.7032840251922607, 6.749847888946533, 0.000861833686940372)	-25.70607472211091	0.05040406808257103	0	0	0.07585942992072758	0.07585942992072758	6.869322302554345	24	False	0	nan	1.483405432330634
9.574000358581543	(3.744166612625122, 53.53373336791992, -27.768211364746094)	(0.1028580442070961, 0.9946597218513489, -0.008506186306476593)	(0.8096659183502197, 6.766732215881348, -0.0043059661984443665)	-23.276747278869554	0.04564068093895912	0	0	0.07631692824342817	0.07631692824342817	6.899628124511052	25	False	0	nan	1.4765188190735852
9.80775036662817	(3.926063060760498, 55.08192443847656, -27.77093505859375)	(0.11331099271774292, 0.9934796094894409, -0.012608163990080357)	(0.8072226047515869, 6.442076206207275, -0.023224394768476486)	-13.154694624245316	0.025793518871068954	0	0	0	0	6.510299635462006	23	False	0	nan	1.473940836439335
10.041250374168158	(4.11744499206543, 56.611839294433594, -27.76805877685547)	(0.12155497074127197, 0.9925569295883179, -0.007418268825858831)	(0.9051764607429504, 6.739516258239746, 0.003968560602515936)	-14.739946760237268	0.028901856392621994	0	0	0.15276468269706023	0.15276468269706023	6.967211007566144	24	False	0	nan	1.4755058536749384
10.274750381708145	(4.321333885192871, 58.19837951660156, -27.76897430419922)	(0.12561753392219543, 0.9920506477355957, -0.007466944865882397)	(0.8731361031532288, 6.801260471343994, -0.006814789958298206)	-1.7433611769226245	0.0034183552488684654	0	0	0.0783883148473925	0.0783883148473925	6.884856236112104	25	False	0	nan	1.4854279428739399
10.509000390768051	(4.52432107925415, 59.757415771484375, -27.770992279052734)	(0.12847742438316345, 0.9916378855705261, -0.012160791084170341)	(0.872254490852356, 6.475717067718506, -0.009728130884468555)	-7.360388869419913	0.014432135038077831	0	0	0	0	6.517765202863635	24	False	0	nan	1.504163661647064
10.74200039729476	(4.735002517700195, 61.2597770690918, -27.76932144165039)	(0.13640743494033813, 0.9905996322631836, -0.01027453038841486)	(0.9601728320121765, 6.48443603515625, -0.006753535941243172)	-20.09094502776879	0.03939400985836983	0	0	0.0768481119872787	0.0768481119872787	6.616142734333659	24	False	0	nan	1.5165557598040729
10.976500406861305	(4.966998100280762, 62.7773323059082, -27.769346237182617)	(0.1471855789422989, 0.9890725016593933, -0.008490115404129028)	(1.021297574043274, 6.489849090576172, 0.018276583403348923)	-16.938736774027557	0.033213209360837936	0	0	0.07729688272395319	0.07729688272395319	6.646965720710479	24	False	0	nan	1.517942070449814
11.210250414907932	(5.204090118408203, 64.30298614501953, -27.769790649414062)	(0.15178172290325165, 0.9883826375007629, -0.007867589592933655)	(1.0165404081344604, 6.550368785858154, -0.019361091777682304)	0.0667096953839549	-0.00013080332428216934	0	0	0.07839998289049033	0.07839998289049033	6.757649063868292	24	False	0	nan	1.5213764953897315
11.44375042244792	(5.4435296058654785, 65.8379898071289, -27.769277572631836)	(0.15379367768764496, 0.9880735278129578, -0.007629156578332186)	(1.0299493074417114, 6.583785533905029, 0.0002221281174570322)	-3.9528115186841877	0.007750610820949078	0	0	0.07833992803190226	0.07833992803190226	6.803294166863633	24	False	0	nan	1.527663650363248
11.677000429481268	(5.688270568847656, 67.37870025634766, -27.76927375793457)	(0.15635696053504944, 0.9876713156700134, -0.007606436498463154)	(1.065818428993225, 6.62890625, 0.015234882943332195)	-3.0749408248812578	0.006029295735061169	0	0	0.07836364759293923	0.07836364759293923	6.839297858323882	24	False	0	nan	1.5315854844099215
11.909250434488058	(5.937226295471191, 68.9233627319336, -27.769201278686523)	(0.15869393944740295, 0.9872981905937195, -0.007658068556338549)	(1.1006602048873901, 6.6671600341796875, 0.011322959326207638)	-3.3459270838651283	0.006560641340911388	0	0	0.07835695798519593	0.07835695798519593	6.867854031278399	24	False	0	nan	1.5321736207669414
12.14100043848157	(6.184884071350098, 70.4732437133789, -27.769519805908203)	(0.15808579325675964, 0.9873949289321899, -0.007746019400656223)	(1.0795331001281738, 6.715904235839844, 0.0051208073273301125)	5.044216504320599	-0.009890620596706867	0	0	0.07830217562421204	0.07830217562421204	6.892159290155873	24	False	0	nan	1.533261692297933
12.374250445514917	(6.426445484161377, 72.04782104492188, -27.769699096679688)	(0.15320570766925812, 0.9881624579429626, -0.007936683483421803)	(1.0034345388412476, 6.757803440093994, -0.0018546611536294222)	11.189521774649522	-0.021940238773822784	0	0	0.07791862592254772	0.07791862592254772	6.969253121456678	25	False	0	nan	1.5401057504885527
12.608250454068184	(6.6576619148254395, 73.60061645507812, -27.7716007232666)	(0.1490269899368286, 0.9887577295303345, -0.012203984893858433)	(0.9575691223144531, 6.416172027587891, -0.012770626693964005)	5.033257892355274	-0.009869133122265339	0	0	0	0	6.5856107995250355	23	False	0	nan	1.548160243675923
12.842000462114811	(6.8824591636657715, 75.13211822509766, -27.769058227539062)	(0.14640085399150848, 0.9892001748085022, -0.007060960866510868)	(0.982168972492218, 6.735434055328369, 0.01462252251803875)	5.767802176997	-0.01130941603332758	0	0	0.15347209710898502	0.15347209710898502	6.960142995875387	25	False	0	nan	1.5558780150084344
13.075750470161438	(7.117103576660156, 76.67928314208984, -27.77100944519043)	(0.14988131821155548, 0.9886441230773926, -0.010881006717681885)	(1.019862174987793, 6.405971050262451, 0.005286277737468481)	-13.652393817901244	0.026769399642944336	0	0	0	0	6.613028106589202	23	False	0	nan	1.561470454248647
13.309500478208065	(7.36035680770874, 78.20684051513672, -27.768754959106445)	(0.1554439216852188, 0.9878214597702026, -0.006760764867067337)	(1.0868687629699707, 6.7182440757751465, -0.008092610165476799)	-6.372875059023138	0.012495833449065685	0	0	0.15344385414641315	0.15344385414641315	6.847969842304607	25	False	0	nan	1.5632488796851445
13.541250482201576	(7.6103196144104, 79.74333190917969, -27.771211624145508)	(0.15955057740211487, 0.9871310591697693, -0.010767871513962746)	(1.0685969591140747, 6.4386515617370605, -0.024514280259609222)	-7.895690845325226	0.015481746755540371	0	0	0	0	6.56185672519083	23	False	0	nan	1.566544129497086
13.774250488728285	(7.8671746253967285, 81.27149963378906, -27.7685546875)	(0.16427581012248993, 0.9863908886909485, -0.006810043938457966)	(1.1600521802902222, 6.730122089385986, 0.020187703892588615)	-8.326992876827612	0.01632743701338768	0	0	0.15333341480057383	0.15333341480057383	6.882946119784338	25	False	0	nan	1.5661962942034597
14.00850049778819	(8.127875328063965, 82.82936096191406, -27.77155113220215)	(0.164717435836792, 0.9862794876098633, -0.010991026647388935)	(1.0738276243209839, 6.4653239250183105, -0.012696358375251293)	3.919619349762894	-0.007685528136789799	0	0	0	0	6.575787626597972	24	False	0	nan	1.5699248911339874
14.234500505030155	(8.368454933166504, 84.26983642578125, -27.76984405517578)	(0.1650421917438507, 0.9862362146377563, -0.009965069591999054)	(1.1155760288238525, 6.48294734954834, -0.006289367564022541)	-3.959615053608816	0.00776395108550787	0	0	0.07833972106354181	0.07833972106354181	6.601539607415487	24	False	0	nan	1.5751522938043498
14.463750518858433	(8.617870330810547, 85.75067138671875, -27.76957893371582)	(0.1662479192018509, 0.986048698425293, -0.00834695901721716)	(1.0915265083312988, 6.531515598297119, -0.014343958348035812)	-0.6985122431066694	0.0013696318492293358	0	0	0.07839812410859759	0.07839812410859759	6.678067459490247	24	False	0	nan	1.5784355841614421
14.692000530660152	(8.868812561035156, 87.26422119140625, -27.76953887939453)	(0.16453130543231964, 0.9863393306732178, -0.008005375973880291)	(1.0639675855636597, 6.579161643981934, 0.015453921630978584)	5.790540156886062	-0.011354000307619572	0	0	0.07827108667701455	0.07827108667701455	6.768461657781964	24	False	0	nan	1.5843124655732215
14.923750534653664	(9.119966506958008, 88.79120635986328, -27.769123077392578)	(0.1633160561323166, 0.9865414500236511, -0.007991189137101173)	(1.0863597393035889, 6.600454330444336, 0.0004788028309121728)	-0.7102460134777676	0.0013926392421126366	0	0	0.07839806055594134	0.07839806055594134	6.725069469738728	24	False	0	nan	1.588989762217311
15.156750541180372	(9.381932258605957, 90.33477783203125, -27.768718719482422)	(0.16681478917598724, 0.9859554171562195, -0.008049546740949154)	(1.1398073434829712, 6.623885154724121, 0.005951776634901762)	-10.499543398618462	0.020587339997291565	0	0	0.07797616143183594	0.07797616143183594	6.7483116801232175	24	False	0	nan	1.5808799271756353
15.390500549227	(9.646110534667969, 91.89181518554688, -27.769420623779297)	(0.16712073981761932, 0.985902726650238, -0.0081520089879632)	(1.0958383083343506, 6.6899919509887695, -0.005811777431517839)	6.1194448079914014	-0.011998911388218403	0	0	0.07825602612549776	0.07825602612549776	6.817635585798729	24	False	0	nan	1.5664597224622612
15.624250557273626	(9.902585983276367, 93.45906829833984, -27.769203186035156)	(0.16303737461566925, 0.9865855574607849, -0.008228934369981289)	(1.0811858177185059, 6.744696140289307, -0.0019164270488545299)	7.175761526450417	-0.014070120640099049	0	0	0.07820203170517304	0.07820203170517304	6.9142541245338665	25	False	0	nan	1.5533692501761176
15.857750564813614	(10.146195411682129, 95.002685546875, -27.771535873413086)	(0.1575750857591629, 0.9874300360679626, -0.012324386276304722)	(0.9837109446525574, 6.426601886749268, 0.014542870223522186)	9.730033390224142	-0.01907849684357643	0	0	0	0	6.448947567206737	23	False	0	nan	1.54012167335821
16.09200057387352	(10.375924110412598, 96.5341796875, -27.769269943237305)	(0.15058903396129608, 0.9885705709457397, -0.007160987239331007)	(0.9656959772109985, 6.734716415405273, -0.013154336251318455)	13.574209213256868	-0.02661609649658203	0	0	0.1528915834072846	0.1528915834072846	6.878616982074604	24	False	0	nan	1.5280554969893674
16.326500583440065	(10.593791007995605, 98.12409210205078, -27.770387649536133)	(0.13910053670406342, 0.9902523756027222, -0.007159460801631212)	(0.874967098236084, 6.804842472076416, 0.012762716971337795)	24.571647495031275	-0.04817970097064972	0	0	0.0760787164143788	0.0760787164143788	6.867974446513271	25	False	0	nan	1.5217785726605655
16.56075059249997	(10.793415069580078, 99.68405151367188, -27.77177619934082)	(0.13009978830814362, 0.9914301037788391, -0.01184493862092495)	(0.8199762105941772, 6.478545188903809, -0.01004021242260933)	8.758436925709052	-0.0171734057366848	0	0	0	0	6.49962151113292	24	False	0	nan	1.520081694178848
16.795250602066517	(10.988666534423828, 101.19733428955078, -27.769994735717773)	(0.12858404219150543, 0.9916485548019409, -0.009969008155167103)	(0.8570336103439331, 6.50557279586792, 0.002721246797591448)	-1.5298658329992825	0.002999736927449703	0	0	0.07839100157836609	0.07839100157836609	6.605542280841675	24	False	0	nan	1.522223395412372
17.03050061315298	(11.193098068237305, 102.72547912597656, -27.76955223083496)	(0.13153241574764252, 0.991276741027832, -0.008344698697328568)	(0.8874492049217224, 6.514039039611816, 0.005690735764801502)	-6.728374483063778	0.013192891143262386	0	0	0.07822594762328205	0.07822594762328205	6.624202482632458	24	False	0	nan	1.527221129341231
17.266000624746084	(11.409468650817871, 104.26509857177734, -27.769271850585938)	(0.13726475834846497, 0.9905019998550415, -0.007995415478944778)	(0.9311110973358154, 6.544451713562012, 0.010783081874251366)	-10.430972278096123	0.020452886819839478	0	0	0.07798167942073486	0.07798167942073486	6.718829516509297	24	False	0	nan	1.528095014739106
17.501750636845827	(11.625288009643555, 105.81712341308594, -27.77005958557129)	(0.1373206377029419, 0.9904951453208923, -0.007905062288045883)	(0.8771594762802124, 6.611769199371338, 0.011875486001372337)	9.512046687304842	-0.018651071935892105	0	0	0.07805213751564222	0.07805213751564222	6.782363170794646	24	False	0	nan	1.5332763992440395
17.735500644892454	(11.831283569335938, 107.36674499511719, -27.769681930541992)	(0.13321205973625183, 0.9910557270050049, -0.00795359630137682)	(0.8681540489196777, 6.650844573974609, 0.007931324653327465)	7.178000556305083	-0.014074510894715786	0	0	0.0782019081430746	0.0782019081430746	6.832576700726029	24	False	0	nan	1.5452402601368833
17.96925065293908	(12.034123420715332, 108.9261474609375, -27.769445419311523)	(0.13003680109977722, 0.9914770126342773, -0.00799329113215208)	(0.866108775138855, 6.693808555603027, 0.004840876907110214)	4.915392016992021	-0.009638023562729359	0	0	0.07830710850180433	0.07830710850180433	6.854432643089313	24	False	0	nan	1.555046386345473
18.203250661492348	(12.238896369934082, 110.4954833984375, -27.768966674804688)	(0.12967169284820557, 0.9915243983268738, -0.008039734326303005)	(0.8855124115943909, 6.738311290740967, 0.02354101836681366)	-1.9062593858688404	0.003737763501703739	0	0	0.07838602912400539	0.07838602912400539	6.843705003551515	24	False	0	nan	1.553567397158911
18.437000669538975	(12.439369201660156, 112.07694244384766, -27.769454956054688)	(0.12648920714855194, 0.9919357299804688, -0.007995320484042168)	(0.8256699442863464, 6.786372661590576, -0.014732812531292439)	10.460994467139097	-0.020511753857135773	0	0	0.07797926795370436	0.07797926795370436	6.872507164754642	25	False	0	nan	1.543012598130303
18.670250676572323	(12.610395431518555, 113.61200714111328, -27.77254295349121)	(0.1142951250076294, 0.9933706521987915, -0.012309213168919086)	(0.649025559425354, 6.48470401763916, 0.004611207637935877)	32.70508445799331	-0.064127616584301	0	0	0	0	6.489326184175718	23	False	0	nan	1.5377763674803897
18.898750688880682	(12.746259689331055, 115.13700866699219, -27.769813537597656)	(0.09536615014076233, 0.9954130053520203, -0.0076326411217451096)	(0.5171061754226685, 6.793152332305908, -0.009120720438659191)	34.60606545209881	-0.06785503029823303	0	0	0.14899569486322584	0.14899569486322584	6.85401889143881	25	False	0	nan	1.5427173374501373
19.13150069490075	(12.856141090393066, 116.694091796875, -27.771831512451172)	(0.0769931972026825, 0.9969657063484192, -0.011461261659860611)	(0.39694884419441223, 6.4989824295043945, -0.005703855771571398)	28.17731961607944	-0.0552496463060379	0	0	0	0	6.475791793709643	23	False	0	nan	1.5488651938168185
19.36375069990754	(12.945414543151855, 118.23250579833984, -27.769407272338867)	(0.06285426765680313, 0.9979982376098633, -0.006990633439272642)	(0.3403218984603882, 6.806234359741211, -0.010635853745043278)	21.514295451343024	-0.042184893041849136	0	0	0.15182043479904772	0.15182043479904772	6.944502766523291	25	False	0	nan	1.5436925979608895
19.591500710695982	(13.006078720092773, 119.76039123535156, -27.77301788330078)	(0.04544701427221298, 0.998907744884491, -0.01085645891726017)	(0.17848558723926544, 6.520080089569092, -0.008612260222434998)	36.75838015973571	-0.072075255215168	0	0	0	0	6.6303719893094275	23	False	0	nan	1.532541534615741
19.82525071874261	(13.0222806930542, 121.31884765625, -27.771013259887695)	(0.019046857953071594, 0.9997919797897339, -0.007287824526429176)	(-0.06621333956718445, 6.818007946014404, 0.007663937285542488)	53.02973024547085	-0.10397986322641373	0	0	0.1427881880434163	0.1427881880434163	6.980088068982714	25	False	0	nan	1.5279812244745068
20.060500729829073	(12.973881721496582, 122.89672088623047, -27.77387809753418)	(-0.019035831093788147, 0.9997510313987732, -0.0116372499614954)	(-0.35102060437202454, 6.521612644195557, -0.009721599519252777)	71.80358424782743	-0.14079134166240692	0	0	0	0	6.406347009396358	24	False	0	nan	1.5442382459497337
