timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.480500128120184	0	(2.621006727218628, 19.346410751342773, -27.769556045532227)	(0.02498307079076767, 0.999657928943634, -0.007733451202511787)	(0.15444955229759216, 6.8004374504089355, -0.0027052974328398705)	(-0.5747735500335693, -0.04971330612897873, -9.327850341796875)	(-0.15920315360510306, -0.14982023677851314, -9.666355486987968)	1.0312679875642707	-0.0020220940932631493	0	0	0.07839591113547806	0.07839591113547806	1	0.07839591113547806	6.804973241116619	24	False	0	nan	1.709706602935725
3.7140001356601715	0	(2.6537415981292725, 20.937767028808594, -27.769987106323242)	(0.02162342332303524, 0.9997355341911316, -0.00782827753573656)	(0.10841555148363113, 6.83988094329834, -0.0019237573724240065)	(-0.195872962474823, -0.3770290017127991, -10.292606353759766)	(0.0537515991565531, -0.2273090746312978, -10.007274548775914)	9.03618872165675	-0.017718017101287842	0	0	0.0780860718699985	0.0780860718699985	1	0.0780860718699985	6.941952075548592	25	False	0	nan	1.7083540300334463
3.948000144213438	0	(2.6775310039520264, 22.507169723510742, -27.77201271057129)	(0.016947373747825623, 0.9997841119766235, -0.01202329806983471)	(0.08443096280097961, 6.520748138427734, -0.013285495340824127)	(0.2581080198287964, 1.5315746068954468, -9.719904899597168)	(0.0672284231840777, 1.3509092760822548, -9.623994632577956)	7.277748053893592	-0.014270094223320484	0	0	0	0	1	0	6.613916316123919	23	False	0	nan	1.7144285611119197
4.1825001537799835	0	(2.705094337463379, 24.055143356323242, -27.768814086914062)	(0.01803733967244625, 0.9998127818107605, -0.00700100464746356)	(0.13856059312820435, 6.79389762878418, -0.01878935657441616)	(-0.9259465932846069, -2.186795711517334, -9.525664329528809)	(-0.34133208035150275, -1.3559032980185608, -9.93224776228537)	-7.906888844445341	0.015503703616559505	0	0	0.15335963517416984	0.15335963517416984	1	0.15335963517416984	6.861712248636128	24	False	0	nan	1.7149942617820186
4.4150001630187035	0	(2.7427124977111816, 25.64727020263672, -27.769258499145508)	(0.022578811272978783, 0.9997195601463318, -0.007146631833165884)	(0.17122431099414825, 6.851344585418701, -0.002325864974409342)	(-0.02504555881023407, -0.046041060239076614, -10.216423034667969)	(-0.09037731580041175, -0.25657389409988884, -9.864470680855169)	-7.017326653003913	0.013759464025497437	0	0	0.07821067714973107	0.07821067714973107	1	0.07821067714973107	7.004761549311359	25	False	0	nan	1.7115939343110493
4.647500168532133	0	(2.792327880859375, 27.21249771118164, -27.771249771118164)	(0.030000487342476845, 0.9994791746139526, -0.011884520761668682)	(0.2508001923561096, 6.519517421722412, -0.008835296146571636)	(0.18399366736412048, 0.9983295202255249, -10.150164604187012)	(-0.21585768692934063, 1.175543616844398, -9.650581805054836)	-16.232060194015876	0.031827569007873535	0	0	0	0	1	0	6.6857851801659205	23	False	0	nan	1.7193225098123457
4.880500178784132	0	(2.864410161972046, 28.753881454467773, -27.76819610595703)	(0.04288521409034729, 0.9990547895431519, -0.007089625112712383)	(0.38323280215263367, 6.800342082977295, 0.005625179037451744)	(-0.5318891406059265, -2.138646364212036, -8.777351379394531)	(-0.5191285521275149, -1.2081625405218832, -9.663802997209531)	-27.765896692871728	0.054442934691905975	0	0	0.15063596686213288	0.15063596686213288	1	0.15063596686213288	6.896413994490647	25	False	0	nan	1.7293875670486538
5.113500185310841	0	(2.9640729427337646, 30.317777633666992, -27.771106719970703)	(0.05873605236411095, 0.9982119798660278, -0.011089667677879333)	(0.4685204029083252, 6.511389255523682, -0.012714806944131851)	(0.24816329777240753, 1.8501263856887817, -9.473708152770996)	(-0.24792629319135684, 1.1281435752880353, -9.659761729216426)	-25.533628575504192	0.050065938383340836	0	0	0	0	1	0	6.5705964006289275	24	False	0	nan	1.732317938156125
5.348500195890665	0	(3.0777130126953125, 31.843603134155273, -27.769775390625)	(0.07054221630096436, 0.9974589347839355, -0.009967726655304432)	(0.5145817995071411, 6.551077842712402, -0.0014617234701290727)	(-0.09631209075450897, -1.023072361946106, -10.050087928771973)	(-0.32299913640054123, -0.1659155793913928, -9.994899770162176)	-16.189137697219476	0.031743407249450684	0	0	0.07739235609619555	0.07739235609619555	1	0.07739235609619555	6.673325609521244	24	False	0	nan	1.7321234976388071
5.5830002054572105	0	(3.2029201984405518, 33.37985610961914, -27.769250869750977)	(0.0787433460354805, 0.9968580603599548, -0.008573946543037891)	(0.5478338599205017, 6.575739860534668, 0.01597442664206028)	(-0.2430882304906845, -0.479362815618515, -10.04184341430664)	(-0.2891900988016032, -0.3129750554306839, -9.766247636122312)	-11.740775294602004	0.02302112802863121	0	0	0.07787002766428941	0.07787002766428941	1	0.07787002766428941	6.688457082305257	24	False	0	nan	1.7269501264850948
5.818000216037035	0	(3.333202838897705, 34.9310188293457, -27.769258499145508)	(0.08262556046247482, 0.9965464472770691, -0.008252274245023727)	(0.5440208315849304, 6.618701934814453, 0.008583173155784607)	(-0.18661253154277802, -0.30347272753715515, -10.27764892578125)	(-0.05666644945572083, -0.25178485703964243, -9.848221622964353)	-2.66894923523107	0.005233233794569969	0	0	0.07837261326405143	0.07837261326405143	1	0.07837261326405143	6.703605906752551	24	False	0	nan	1.718065653990463
6.0525002256035805	0	(3.4537923336029053, 36.489219665527344, -27.76975440979004)	(0.07848507165908813, 0.9968811273574829, -0.008251417428255081)	(0.4594360291957855, 6.677915573120117, -0.010144028812646866)	(-0.04953737556934357, -0.2674274146556854, -10.131610870361328)	(0.15959451999371388, -0.28608054343261397, -9.988441905497416)	13.891511186957471	-0.027238257229328156	0	0	0.07765807734310903	0.07765807734310903	1	0.07765807734310903	6.724824858073877	24	False	0	nan	1.7139229879322913
6.287000235170126	0	(3.557633638381958, 38.06624221801758, -27.769733428955078)	(0.06897442787885666, 0.9975833892822266, -0.008359862491488457)	(0.4001080393791199, 6.7316484451293945, -0.0037246919237077236)	(0.6220369338989258, -0.21074193716049194, -10.07896900177002)	(0.41846369619658264, -0.16992967795239933, -9.940505349493906)	18.21865629404424	-0.03572285547852516	0	0	0.07712387759646044	0.07712387759646044	1	0.07712387759646044	6.767458936634222	24	False	0	nan	1.7165529450627268
6.523000247776508	0	(3.6426517963409424, 39.66020584106445, -27.769912719726562)	(0.05716588348150253, 0.9983289241790771, -0.00843407865613699)	(0.3362687826156616, 6.7755208015441895, 0.006934546399861574)	(1.253321886062622, 0.01507508009672165, -9.535820007324219)	(0.49805508098272816, -0.1098702580061546, -9.607865839904283)	21.60100489854295	-0.04235491156578064	0	0	0.07660606146625493	0.07660606146625493	1	0.07660606146625493	6.7599831594230775	24	False	0	nan	1.7216236733103236
6.758000258356333	0	(3.6983554363250732, 41.25652313232422, -27.770708084106445)	(0.039910122752189636, 0.9991664886474609, -0.008569346740841866)	(0.16821083426475525, 6.801601409912109, 0.0038545296993106604)	(0.3265511393547058, -0.4203529357910156, -10.19149398803711)	(0.709039907425703, -0.17591939394104983, -10.047826634294337)	34.03717517851257	-0.06673955917358398	0	0	0.07394583124131571	0.07394583124131571	1	0.07394583124131571	6.8171988053648205	24	False	0	nan	1.7323969967475699
6.993000268936157	0	(3.715057134628296, 42.855384826660156, -27.77107048034668)	(0.017029454931616783, 0.9998186230659485, -0.008536417968571186)	(-0.004707206506282091, 6.813693523406982, -0.008481415919959545)	(0.7909561395645142, -0.06369887292385101, -9.550670623779297)	(0.6374711218146233, -0.13187777373704573, -9.65655738003374)	39.39571604132652	-0.07724650204181671	0	0	0.07243297792230363	0.07243297792230363	1	0.07243297792230363	6.8416998881865645	25	False	0	nan	1.7521816572247566
7.226500276476145	0	(3.6930336952209473, 44.41786193847656, -27.773151397705078)	(-0.006703178398311138, 0.9998992681503296, -0.012515520676970482)	(-0.16817718744277954, 6.478187561035156, -0.001579526113346219)	(1.1101056337356567, 1.4804627895355225, -10.079278945922852)	(0.8416628672952919, 1.4275888398377958, -9.698303795824364)	38.921596482396126	-0.07631685584783554	0	0	0	0	1	0	6.505367794943812	23	False	0	nan	1.7735384573614277
7.453000284731388	0	(3.6370198726654053, 45.90409851074219, -27.770458221435547)	(-0.02925550565123558, 0.9995428919792175, -0.007631921675056219)	(-0.3074076771736145, 6.764305591583252, -0.009792913682758808)	(1.2529369592666626, -1.9403260946273804, -9.88664436340332)	(0.8993819810710104, -1.0594936460586188, -10.01041299812284)	40.78535467386227	-0.07997128367424011	0	0	0.14720459378749418	0.14720459378749418	1	0.14720459378749418	6.757029334163321	24	False	0	nan	1.7877022437695953
7.685000296682119	0	(3.5299525260925293, 47.48166275024414, -27.77163314819336)	(-0.05822129175066948, 0.9982706308364868, -0.008122717961668968)	(-0.5658935904502869, 6.755148887634277, 0.0018392778001725674)	(0.6603317856788635, 0.08034057915210724, -10.187325477600098)	(1.0816500184256628, -0.14659817738201442, -9.961718953148758)	54.463203325867504	-0.10679059475660324	0	0	0.06699576887153103	0.06699576887153103	1	0.06699576887153103	6.780382814857056	24	False	0	nan	1.80008354541501
7.918500304222107	0	(3.3646717071533203, 49.06004333496094, -27.77227210998535)	(-0.09361235797405243, 0.9955680966377258, -0.008997807279229164)	(-0.8377124667167664, 6.700170993804932, -0.00901049841195345)	(1.6361734867095947, -0.1280377358198166, -9.118697166442871)	(0.9765290339118655, -0.1203531878833279, -9.597479900450823)	60.35211212933083	-0.1183374747633934	0	0	0.06439624206662331	0.06439624206662331	1	0.06439624206662331	6.814749985272599	24	False	0	nan	1.8125065876982864
8.153000313788652	0	(3.1393675804138184, 50.628196716308594, -27.77208709716797)	(-0.13062503933906555, 0.9913879632949829, -0.00932976882904768)	(-1.0771163702011108, 6.655618667602539, 0.010193995200097561)	(2.284011125564575, 0.13937896490097046, -10.731016159057617)	(1.3896597230233587, 0.14113983302219893, -9.982694899079103)	61.43113262951382	-0.12045320123434067	0	0	0.06389102631239951	0.06389102631239951	1	0.06389102631239951	6.820876969076828	24	False	0	nan	1.8207935649445162
8.387500323355198	0	(2.8698182106018066, 52.18483352661133, -27.771106719970703)	(-0.16078758239746094, 0.9869505763053894, -0.008705893531441689)	(-1.2332690954208374, 6.6295928955078125, -0.020345335826277733)	(-0.21150022745132446, -0.1308203935623169, -9.466654777526855)	(0.44418876743232194, 0.01751827775793685, -9.760686773769788)	41.80572532117362	-0.08197201043367386	0	0	0.07168058950546174	0.07168058950546174	1	0.07168058950546174	6.789973847705315	24	False	0	nan	1.8154870137528727
8.622000332921743	0	(2.57060170173645, 53.733638763427734, -27.77097511291504)	(-0.1828591674566269, 0.9831019043922424, -0.008557338267564774)	(-1.3770453929901123, 6.612598419189453, -0.000416463240981102)	(-0.9381512403488159, -0.4579024612903595, -10.37935733795166)	(0.27209184297009426, -0.09700624532252941, -10.076695540236512)	33.606513887643715	-0.06589512526988983	0	0	0.07405783246566555	0.07405783246566555	1	0.07405783246566555	6.806559173103707	24	False	0	nan	1.8085166299540263
8.85600034147501	0	(2.2397513389587402, 55.27690505981445, -27.77067756652832)	(-0.2031291425228119, 0.9791139364242554, -0.008635912090539932)	(-1.5185657739639282, 6.597301006317139, 0.01615714840590954)	(-0.11531399190425873, -0.05096128582954407, -9.634657859802246)	(0.48180328155205254, -0.03747204782212631, -9.55832115325457)	34.010610803961605	-0.06668747216463089	0	0	0.07395278105629166	0.07395278105629166	1	0.07395278105629166	6.772739487164821	24	False	0	nan	1.810851859292209
9.089500352740288	0	(1.8749297857284546, 56.82423400878906, -27.770536422729492)	(-0.2231541872024536, 0.974744975566864, -0.008628400042653084)	(-1.628921627998352, 6.595255374908447, -0.009686494246125221)	(-0.09811177849769592, 0.06669161468744278, -9.577560424804688)	(0.45072691926754993, -0.08791543648832888, -9.895815463508443)	33.62785354256646	-0.06593696773052216	0	0	0.0740523162865041	0.0740523162865041	1	0.0740523162865041	6.768844711853077	24	False	0	nan	1.8158390751543374
9.325000364333391	0	(1.482735276222229, 58.37668228149414, -27.770244598388672)	(-0.23956644535064697, 0.9708454608917236, -0.008177163079380989)	(-1.7192951440811157, 6.592411994934082, 0.005229372531175613)	(0.47325199842453003, 0.06567582488059998, -9.981200218200684)	(0.43167047007166, -0.021235706992512378, -9.519274615225003)	24.26456887274969	-0.04757758602499962	0	0	0.0761363733080338	0.0761363733080338	1	0.0761363733080338	6.874142900093804	25	False	0	nan	1.816087384656834
9.558500371873379	0	(1.0801382064819336, 59.877174377441406, -27.77277183532715)	(-0.25456124544143677, 0.9669800996780396, -0.012160643003880978)	(-1.7273727655410767, 6.260234355926514, -0.0027075244579464197)	(0.5675392150878906, 2.6615307331085205, -9.355369567871094)	(0.490274224915422, 1.6600435782527834, -9.657377925194933)	27.729678936302466	-0.054371919482946396	0	0	0	0	1	0	6.393052306623675	23	False	0	nan	1.806876957132679
9.792500380426645	0	(0.6439849734306335, 61.361019134521484, -27.771120071411133)	(-0.27536606788635254, 0.9613092541694641, -0.007618770934641361)	(-1.9860154390335083, 6.483819484710693, 0.030957438051700592)	(1.9471755027770996, -1.0280489921569824, -10.460226058959961)	(1.1709792561668306, -0.9261277639499101, -9.842611888829039)	49.415804967284316	-0.09689373522996902	0	0	0.14421160407318467	0.14421160407318467	1	0.14421160407318467	6.888621187919767	24	False	0	nan	1.7991558139980752
10.026000387966633	0	(0.14194172620773315, 62.86539077758789, -27.771635055541992)	(-0.30675095319747925, 0.9517543911933899, -0.008208399638533592)	(-2.2568840980529785, 6.389441013336182, -0.02758333645761013)	(0.7575317621231079, 0.3241437077522278, -9.646799087524414)	(0.8546702261124974, -0.1492598875732977, -9.747259049451694)	59.053140431642674	-0.1157904714345932	0	0	0.06499256672495468	0.06499256672495468	1	0.06499256672495468	6.826063937171615	24	False	0	nan	1.808403503606384
10.25950039550662	0	(-0.41205474734306335, 64.34654998779297, -27.771936416625977)	(-0.34011608362197876, 0.940341055393219, -0.008940131403505802)	(-2.494544744491577, 6.290528297424316, 0.020836573094129562)	(1.2224183082580566, -0.5410118699073792, -10.298473358154297)	(1.078735731719076, -0.06419159725162171, -9.833966928587746)	58.61566610634331	-0.11493267863988876	0	0	0.06519047938066014	0.06519047938066014	1	0.06519047938066014	6.84199476479872	24	False	0	nan	1.8293038221665199
10.493500404059887	0	(-1.0196477174758911, 65.80870056152344, -27.77194595336914)	(-0.3735864460468292, 0.9275492429733276, -0.009243368171155453)	(-2.6962268352508545, 6.180428504943848, -0.00798165425658226)	(1.1976922750473022, -0.24191439151763916, -9.430282592773438)	(0.9079471448015545, 0.041126096325958844, -9.836681510239098)	59.3812718242405	-0.11643386632204056	0	0	0.06484315477330127	0.06484315477330127	1	0.06484315477330127	6.678189454640091	24	False	0	nan	1.8534727504447701
10.72950041666627	0	(-1.6792240142822266, 67.25379180908203, -27.771696090698242)	(-0.4053615927696228, 0.9141108989715576, -0.009120752103626728)	(-2.8948233127593994, 6.0764336585998535, 0.009043648838996887)	(0.9458532333374023, 0.19836610555648804, -10.273197174072266)	(0.9551490057937878, 0.22356502362446615, -9.719845894097496)	55.81913776695744	-0.10944928973913193	0	0	0.06642085297559963	0.06642085297559963	1	0.06642085297559963	6.696983517543483	24	False	0	nan	1.8730555978603762
10.964500427246094	0	(-2.3857932090759277, 68.66326904296875, -27.772340774536133)	(-0.43849581480026245, 0.8986854553222656, -0.009268885478377342)	(-3.1252052783966064, 5.925073623657227, -0.014151696115732193)	(0.2594296336174011, 0.5479317307472229, -9.525402069091797)	(0.8051281722973884, 0.2546767687756481, -9.85901883360248)	63.32218475639823	-0.12416114658117294	0	0	0.06298400967964857	0.06298400967964857	1	0.06298400967964857	6.729730663180554	24	False	0	nan	1.8879609011191765
11.200500439852476	0	(-3.148624897003174, 70.04173278808594, -27.7723388671875)	(-0.4733423590660095, 0.8808258175849915, -0.009634802117943764)	(-3.3498764038085938, 5.753493309020996, 0.009343042969703674)	(0.9812910556793213, 0.27733340859413147, -10.062483787536621)	(1.2100753836918972, 0.2901686099065674, -9.704979050594108)	66.62077635526656	-0.13062897324562073	0	0	0.06133607134879493	0.06133607134879493	1	0.06133607134879493	6.7361933139986965	24	False	0	nan	1.8985913387661055
11.434500448405743	0	(-3.9539873600006104, 71.37007141113281, -27.772367477416992)	(-0.5074992775917053, 0.8616002798080444, -0.009451995603740215)	(-3.549323081970215, 5.5845417976379395, 0.0071015190333127975)	(1.3036935329437256, 0.08033960312604904, -9.90008544921875)	(1.1298715198991829, 0.21317406673362838, -9.582071793514402)	65.59971034526838	-0.12862688302993774	0	0	0.06185512496200274	0.06185512496200274	1	0.06185512496200274	6.610286635745857	24	False	0	nan	1.8963821277078086
11.669500458985567	0	(-4.813811779022217, 72.65518188476562, -27.773170471191406)	(-0.5444956421852112, 0.8387047648429871, -0.009945785626769066)	(-3.7895703315734863, 5.356158256530762, 0.017056331038475037)	(1.1887903213500977, 0.4571537375450134, -9.845149993896484)	(1.1567486066010593, 0.2910668995000305, -9.669265775304247)	79.81098577380169	-0.15649212896823883	0	0	0.05391021357098813	0.05391021357098813	1	0.05391021357098813	6.63077010158707	24	False	0	nan	1.8824874672975633
11.902000464498997	0	(-5.722202301025391, 73.86360168457031, -27.77433204650879)	(-0.5870867371559143, 0.809450626373291, -0.010906856507062912)	(-4.027820110321045, 5.04296350479126, -0.008086311630904675)	(1.0465015172958374, 0.3777620792388916, -10.603726387023926)	(1.404509681887695, 0.67646940145797, -10.039715435886698)	96.38560518622388	-0.18899138271808624	0	0	0.04268225725830588	0.04268225725830588	1	0.04268225725830588	6.462348663698427	23	False	0	nan	1.8623782333270187
12.136500474065542	0	(-6.715517997741699, 75.03073120117188, -27.772865295410156)	(-0.6325748562812805, 0.7744625806808472, -0.007532448973506689)	(-4.447444915771484, 4.915868759155273, -0.013733932748436928)	(1.6727557182312012, -1.3399527072906494, -9.532526969909668)	(1.7013995635739723, -0.9484536207687841, -10.048090546780813)	98.92244026064861	-0.19396556913852692	0	0	0.1159773579887673	0.1159773579887673	1	0.1159773579887673	6.620417231500659	24	False	0	nan	1.8350845401277456
12.372500486671925	0	(-7.792451858520508, 76.16059112548828, -27.77373695373535)	(-0.6761710047721863, 0.7366878986358643, -0.009149762801826)	(-4.634692192077637, 4.5957465171813965, 0.015194406732916832)	(1.0991854667663574, 1.4011096954345703, -10.06148624420166)	(1.5474130923659701, 0.6020266306946391, -9.536589669815466)	92.25033268332531	-0.1808830052614212	0	0	0.045681338407596694	0.045681338407596694	1	0.045681338407596694	6.50498976606084	23	False	0	nan	1.8137270618020465
12.609000500291586	0	(-8.92939567565918, 77.24376678466797, -27.77170181274414)	(-0.712236762046814, 0.7019094228744507, -0.006478446070104837)	(-4.990276336669922, 4.555640697479248, -0.010430574417114258)	(1.528968334197998, -0.5351389050483704, -7.97845983505249)	(1.1425490498711808, -0.9222204814988249, -9.121809980893005)	76.70403689146941	-0.1504000723361969	0	0	0.1309798182412667	0.1309798182412667	1	0.1309798182412667	6.8107700765473425	24	False	0	nan	1.8036531743027853
12.84450051188469	0	(-10.133923530578613, 78.2974624633789, -27.772321701049805)	(-0.7432249784469604, 0.668992817401886, -0.008081409148871899)	(-5.162979602813721, 4.328684329986572, -0.006999312900006771)	(2.1722137928009033, 0.8265812993049622, -10.046483039855957)	(1.5382026903164925, 0.2179022236858434, -9.520464799034407)	70.77036648988731	-0.13876542448997498	0	0	0.05914415696611708	0.05914415696611708	1	0.05914415696611708	6.832801756555661	24	False	0	nan	1.8025887836046064
13.079500522464514	0	(-11.358963966369629, 79.28942108154297, -27.77210235595703)	(-0.769207775592804, 0.6389362812042236, -0.008935181424021721)	(-5.318873405456543, 4.130368232727051, -0.01004624180495739)	(0.11694851517677307, -0.9957968592643738, -10.424468994140625)	(0.9355836231343326, -0.01686314619270335, -10.247314343928505)	61.610262617468784	-0.12080443650484085	0	0	0.06380628812074796	0.06380628812074796	1	0.06380628812074796	6.798361258060252	24	False	0	nan	1.8080725827263997
13.313000530004501	0	(-12.608123779296875, 80.23278045654297, -27.771909713745117)	(-0.7910895943641663, 0.6116306781768799, -0.009222812950611115)	(-5.428432941436768, 3.9445486068725586, 0.017594177275896072)	(-0.12626609206199646, 0.1788589060306549, -10.426570892333984)	(0.7576208931108062, 0.2780028760255511, -9.7770641640244)	55.988867059350056	-0.10978209227323532	0	0	0.06634789221611093	0.06634789221611093	1	0.06634789221611093	6.676775553328545	24	False	0	nan	1.816405363842149
