timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.078000340610743	0	(3.874786138534546, 49.693668365478516, -27.768325805664062)	(0.2369057685136795, 0.9714673757553101, -0.01125236414372921)	(1.858077049255371, 6.015634059906006, 0.002104735467582941)	(-1.7283923625946045, 2.3197884559631348, -9.750157356262207)	(-2.043141106485258, 1.2081816751804682, -9.792862747693148)	-118.70648905634911	0.2327578216791153	0	0	0.02422379644719319	0.02422379644719319	1	0.02422379644719319	6.330239286905891	23	False	0	nan	1.0864116695900785
8.310000348836184	0	(4.366155624389648, 51.0722770690918, -27.766441345214844)	(0.3091809153556824, 0.9509540796279907, -0.009678599424660206)	(2.373274803161621, 5.891078472137451, 0.01743939332664013)	(-2.559112071990967, -0.03125183284282684, -9.83517837524414)	(-2.3597230822372284, 0.12871013196034203, -9.64735986876415)	-138.2244381308555	0.2710283100605011	0	0	0.08014365514574884	0.08014365514574884	1	0.08014365514574884	6.390366453647383	23	False	0	nan	1.1927517351507406
8.541000362485647	0	(4.979130268096924, 52.39353561401367, -27.76646614074707)	(0.39093905687332153, 0.920362114906311, -0.010010264813899994)	(2.90336012840271, 5.528356552124023, 0.012259868904948235)	(-2.9444568157196045, 1.3840738534927368, -10.77957820892334)	(-2.78076576780859, 0.6614430169719114, -9.90389764341451)	-158.52313131093968	0.31082966923713684	0	0	0.056984916721932066	0.056984916721932066	1	0.056984916721932066	6.460611786712731	22	False	0	nan	1.2854712006062217
8.77200037613511	0	(5.719852924346924, 53.67160415649414, -27.765422821044922)	(0.471401572227478, 0.8818970322608948, -0.0061706253327429295)	(3.4937124252319336, 5.545681953430176, 0.018473032861948013)	(-2.335143566131592, -0.2738978862762451, -10.102253913879395)	(-2.405103375603248, -0.8255735391039702, -9.781263140010237)	-144.64423924684536	0.28361615538597107	0	0	0.14516187640408074	0.14516187640408074	1	0.14516187640408074	6.856101781388562	24	False	0	nan	1.3333223070112354
9.00500038266182	0	(6.580040454864502, 54.90594482421875, -27.768436431884766)	(0.5464667677879333, 0.8374087810516357, -0.010977906174957752)	(3.7992162704467773, 5.006798267364502, -0.04037537798285484)	(-1.6234601736068726, 2.300987482070923, -9.568408012390137)	(-2.118165786296008, 1.4836641969870308, -9.64627286583926)	-140.44081360101674	0.2753741443157196	0	0	0.0025690806423852575	0.0025690806423852575	1	0.0025690806423852575	6.254580387932292	23	False	0	nan	1.3321051845085925
9.239000391215086	0	(7.515312671661377, 56.059608459472656, -27.767518997192383)	(0.6069449782371521, 0.7946991920471191, -0.008423294872045517)	(4.2174153327941895, 4.903003215789795, -0.02981908991932869)	(-1.861817717552185, -2.0448739528656006, -9.710841178894043)	(-1.7067577894895705, -0.7889161205393079, -10.021076725022283)	-112.24691167473776	0.22009198367595673	0	0	0.10515951872158236	0.10515951872158236	1	0.10515951872158236	6.546527474217596	23	False	0	nan	1.2862437392686674
9.472500402480364	0	(8.541362762451172, 57.20265197753906, -27.766923904418945)	(0.6523299217224121, 0.7579120993614197, -0.005911519285291433)	(4.575137615203857, 4.904623985290527, 0.013315295800566673)	(-2.0378594398498535, -0.20935429632663727, -10.101081848144531)	(-1.484680450994381, -0.8457859070425378, -10.174923529984092)	-83.22249591350518	0.1631813645362854	0	0	0.1269718422680759	0.1269718422680759	1	0.1269718422680759	6.929660142494085	24	False	0	nan	1.215089579906401
9.705500412732363	0	(9.636578559875488, 58.32673263549805, -27.768001556396484)	(0.6870160698890686, 0.726598858833313, -0.007938908413052559)	(4.75119686126709, 4.687071800231934, 0.010258419439196587)	(-1.3573874235153198, 0.2173933982849121, -10.19085693359375)	(-1.2501649059782913, -0.09312038031855724, -10.113044624413337)	-70.37496730685262	0.13799013197422028	0	0	0.059358723477737296	0.059358723477737296	1	0.059358723477737296	6.839871660430473	24	False	0	nan	1.1155443919888164
9.93900042027235	0	(10.75632381439209, 59.4210205078125, -27.769386291503906)	(0.708279013633728, 0.7058843374252319, -0.008256493136286736)	(4.84189510345459, 4.730591773986816, -0.002130765002220869)	(-1.3304842710494995, -1.098747968673706, -10.657872200012207)	(-0.5253649362898658, -0.5209884969075653, -10.13368409351196)	-24.956443347036814	0.0489342026412487	0	0	0.07600544381186525	0.07600544381186525	1	0.07600544381186525	6.909366725527235	24	False	0	nan	1.0041786847904985
10.172500427812338	0	(11.898055076599121, 60.51809310913086, -27.768686294555664)	(0.7181631922721863, 0.6958235502243042, -0.008442331105470657)	(4.925145149230957, 4.686777114868164, 0.00953634548932314)	(-0.23092493414878845, -0.3897287845611572, -10.296011924743652)	(-0.2957467821377328, -0.26932495936549755, -9.922708502419514)	-21.07405297458212	0.04132167249917984	0	0	0.0766925193818706	0.0766925193818706	1	0.0766925193818706	6.958101059624679	24	False	0	nan	0.8943768143154915
10.403500441461802	0	(13.030863761901855, 61.606380462646484, -27.770057678222656)	(0.7201826572418213, 0.6937338709831238, -0.008386900648474693)	(4.917911052703857, 4.779824733734131, 0.0008445050334557891)	(0.9479929208755493, -0.2240026444196701, -10.129746437072754)	(0.4161921751385729, -0.2641603893998138, -9.90122181484594)	10.413601510224396	-0.02041882649064064	0	0	0.07798307152474515	0.07798307152474515	1	0.07798307152474515	7.008118147928386	25	False	0	nan	0.7915745410528556
10.633500453084707	0	(14.137855529785156, 62.69503402709961, -27.77211570739746)	(0.7147256731987, 0.699297308921814, -0.012268951162695885)	(4.629951000213623, 4.613658905029297, -0.0066580455750226974)	(0.16281826794147491, 1.21928870677948, -10.15371036529541)	(0.18064485270082842, 1.235806915943562, -9.743391138820295)	15.544209703803078	-0.030478842556476593	0	0	0	0	1	0	6.637943382582639	24	False	0	nan	0.7041204817778308
10.864500466734171	0	(15.183687210083008, 63.76750946044922, -27.773298263549805)	(0.7023481130599976, 0.7117335200309753, -0.011939329095184803)	(4.43194580078125, 4.724984645843506, 0.009465395472943783)	(1.8032681941986084, 0.35044750571250916, -9.015335083007812)	(1.2087383303359005, 0.4912255302757713, -9.644215110727018)	62.72602018489236	-0.1418764924574735	0	0	0.05610061189714477	0.05610061189714477	1	0.05610061189714477	6.624225259199751	23	False	0	nan	0.6383209308087539
11.098500475287437	0	(16.23311424255371, 64.91725158691406, -27.76970863342285)	(0.6820560693740845, 0.7312716841697693, -0.006426247768104076)	(4.555281162261963, 5.050833225250244, 0.01660805754363537)	(1.2695977687835693, -1.6563054323196411, -9.898539543151855)	(0.6488181286085243, -1.2143048882842464, -9.98647149345546)	32.83904246985899	-0.06439027935266495	0	0	0.14945389192488578	0.14945389192488578	1	0.14945389192488578	6.863055996828413	24	False	0	nan	0.5990223781968274
11.331000484526157	0	(17.28805923461914, 66.10343933105469, -27.770111083984375)	(0.6690290570259094, 0.7432026863098145, -0.007070786319673061)	(4.494615077972412, 5.135876655578613, 0.002538421656936407)	(0.6067661643028259, -0.07154679298400879, -9.396724700927734)	(0.46943699513431497, -0.2611641025848874, -9.582055784082163)	26.201562434434774	-0.051375612616539	0	0	0.07576054642827534	0.07576054642827534	1	0.07576054642827534	6.874305467934405	25	False	0	nan	0.5468757038016572
11.564000491052866	0	(18.296302795410156, 67.2955093383789, -27.7744197845459)	(0.6509947776794434, 0.7589868903160095, -0.012022542767226696)	(4.0961408615112305, 5.101224422454834, -0.034080974757671356)	(0.43693649768829346, 1.2643319368362427, -9.939291954040527)	(0.7327387445860267, 1.138690329520043, -9.789454859326494)	67.01061143880457	-0.13344167172908783	0	0	0	0	1	0	6.510747792111355	24	False	0	nan	0.4932377097029119
11.796500500291586	0	(19.229360580444336, 68.48827362060547, -27.772119522094727)	(0.6253384351730347, 0.7802771329879761, -0.010922654531896114)	(3.9438817501068115, 5.194662094116211, 0.006473616696894169)	(1.2531949281692505, -0.6987621784210205, -9.511852264404297)	(0.9099727113465816, 0.21517901116528448, -9.798869894879033)	53.33048410713658	-0.10456957668066025	0	0	0.0674652036328276	0.0674652036328276	1	0.0674652036328276	6.568347881162335	23	False	0	nan	0.4586199563332627
12.029500506818295	0	(20.12681007385254, 69.73832702636719, -27.773149490356445)	(0.5938924551010132, 0.8045063614845276, -0.007824436761438847)	(3.7435073852539062, 5.585697650909424, -0.007714852690696716)	(1.7518748044967651, -0.7755681872367859, -10.40915298461914)	(1.54866254051408, -0.6626075124228032, -9.970600515328794)	98.22244092194904	-0.20864783227443695	0	0	0.11006608208717839	0.11006608208717839	1	0.11006608208717839	6.71522122174853	24	False	0	nan	0.4595065020648723
12.263000514358282	0	(20.97227668762207, 71.05734252929688, -27.771883010864258)	(0.553677499294281, 0.8326892852783203, -0.008359314873814583)	(3.5143721103668213, 5.656033515930176, 0.013099350966513157)	(1.092678189277649, 0.6700750589370728, -8.966558456420898)	(1.0925164751551197, 0.14768995192387074, -9.350761851250128)	62.499658092856585	-0.12254834920167923	0	0	0.06338190210794337	0.06338190210794337	1	0.06338190210794337	6.6990033429305065	24	False	0	nan	0.5247778547713919
12.494500525295734	0	(21.78227424621582, 72.37248992919922, -27.770065307617188)	(0.5325313806533813, 0.8463701605796814, -0.0082356883212924)	(3.4926416873931885, 5.6970391273498535, 0.0035662492737174034)	(0.41767004132270813, -0.46675026416778564, -10.04555606842041)	(0.2692892044242436, -0.1319994875152195, -9.771172720223344)	21.9886163994759	-0.043114934116601944	0	0	0.07654110245612111	0.07654110245612111	1	0.07654110245612111	6.694774441941016	24	False	0	nan	0.6026806709147547
12.727500531822443	0	(22.602628707885742, 73.7011947631836, -27.769527435302734)	(0.5274792313575745, 0.849531352519989, -0.007888028398156166)	(3.5370495319366455, 5.698671817779541, 0.0034548770636320114)	(-0.13977736234664917, -0.22512856125831604, -10.043408393859863)	(-0.11391075845119902, -0.07145466138616745, -9.83648468942473)	-0.5144444201138032	0.0010087145492434502	0	0	0.07839898249495814	0.07839898249495814	1	0.07839898249495814	6.768521093949726	24	False	0	nan	0.6689065225308342
12.96100053936243	0	(23.435579299926758, 75.0302505493164, -27.769298553466797)	(0.5304683446884155, 0.8476687669754028, -0.007803906220942736)	(3.6079070568084717, 5.691218376159668, 0.004957542289048433)	(-0.25350457429885864, -0.3799137473106384, -10.178629875183105)	(-0.17647470454872882, -0.15304688920174672, -9.912203940381303)	-10.196733847260788	0.019993595778942108	0	0	0.07800025612782835	0.07800025612782835	1	0.07800025612782835	6.822502236408589	24	False	0	nan	0.7194247294926539
13.19350054860115	0	(24.286392211914062, 76.337158203125, -27.768138885498047)	(0.5425238013267517, 0.8399978280067444, -0.008461574092507362)	(3.7672157287597656, 5.541292190551758, -0.00602549035102129)	(-0.8060279488563538, 0.20805349946022034, -9.473071098327637)	(-0.6925407437838005, 0.1686380817124294, -9.75263815502787)	-48.5093595407794	0.09511639177799225	0	0	0.06935287201513551	0.06935287201513551	1	0.06935287201513551	6.881363869924333	24	False	0	nan	0.7413601043192364
13.42650055512786	0	(25.173006057739258, 77.62799835205078, -27.769075393676758)	(0.5604440569877625, 0.8281489014625549, -0.00847255066037178)	(3.8823397159576416, 5.517232418060303, -0.003181694308295846)	(0.23988932371139526, 0.11977008730173111, -9.24095344543457)	(-0.34551959775196417, -0.029892502371986582, -9.801270239712387)	-26.619123928248793	0.05219436064362526	0	0	0.07567574871700322	0.07567574871700322	1	0.07567574871700322	6.83782986995343	24	False	0	nan	0.7272986117775744
