timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.050500582903624	0	(-3.8748960494995117, 68.52616119384766, -27.773984909057617)	(-0.5336154103279114, 0.8456570506095886, -0.010901741683483124)	(-3.754788637161255, 5.388542652130127, 0.004986666142940521)	(1.6276814937591553, 0.23158277571201324, -10.522658348083496)	(1.7142488065409134, 0.49376451372609387, -9.947191382974532)	93.89138862490145	-0.18410076200962067	0	0	0.04450690942747704	0.04450690942747704	1	0.04450690942747704	6.568286731619066	24	False	0	nan	1.6435368509030615
11.281000599265099	0	(-4.7628679275512695, 69.726318359375, -27.773954391479492)	(-0.5788933634757996, 0.8153311014175415, -0.01084358710795641)	(-3.97589373588562, 5.072216510772705, -0.00964518915861845)	(1.3567339181900024, 0.5682110786437988, -9.609359741210938)	(1.4956546058189308, 0.5815167985287903, -9.891363993277915)	93.99275198578853	-0.1842995136976242	0	0	0.04443368925081925	0.04443368925081925	1	0.04443368925081925	6.469557886475228	23	False	0	nan	1.6824924999759223
11.511500615626574	0	(-5.724096775054932, 70.87705993652344, -27.773338317871094)	(-0.624884843826294, 0.7806788086891174, -0.007730525452643633)	(-4.395964622497559, 4.939150333404541, -0.025193985551595688)	(1.7034833431243896, -1.8200316429138184, -11.366232872009277)	(1.6410666560358635, -0.9025798931675781, -10.313631625332665)	105.75209498405442	-0.20735704898834229	0	0	0.11060305423484618	0.11060305423484618	1	0.11060305423484618	6.715531651051765	24	False	0	nan	1.7248273322769165
11.743500627577305	0	(-6.775023460388184, 71.98287963867188, -27.77460289001465)	(-0.6727995872497559, 0.7397569417953491, -0.010024045594036579)	(-4.586904048919678, 4.518736839294434, -0.018391933292150497)	(1.7263314723968506, 1.2206968069076538, -9.481285095214844)	(1.818745795030263, 0.5300457948679618, -9.820028037315163)	107.21897587180152	-0.21023328602313995	0	0	0.03420196544791265	0.03420196544791265	1	0.03420196544791265	6.591408116677604	23	False	0	nan	1.7658990594886543
11.967000637203455	0	(-7.838672637939453, 72.96452331542969, -27.773962020874023)	(-0.7175746560096741, 0.6964344382286072, -0.008104514330625534)	(-5.011622905731201, 4.316832065582275, 0.002396179363131523)	(1.1722232103347778, -0.9967473149299622, -9.192154884338379)	(1.6594006927770617, -0.4609089831514717, -9.723710177703357)	117.24495828151689	-0.2298920750617981	0	0	0.10074963382378055	0.10074963382378055	1	0.10074963382378055	6.464878577350996	24	False	0	nan	1.792879681611287
12.195500653237104	0	(-8.999212265014648, 73.88502502441406, -27.776994705200195)	(-0.766609251499176, 0.6419969201087952, -0.012252160347998142)	(-5.073507785797119, 3.7094953060150146, -0.0020603472366929054)	(2.8616137504577637, 3.449967622756958, -10.424667358398438)	(2.619429387893445, 1.8299971870549379, -9.778084255565979)	139.0528088807895	-0.2726525664329529	0	0	0.004060578017524241	0.004060578017524241	1	0.004060578017524241	6.148971226430048	23	False	0	nan	1.809160609244588
12.428000662475824	0	(-10.21515941619873, 74.68275451660156, -27.77669906616211)	(-0.8176816701889038, 0.5755506753921509, -0.011748668737709522)	(-5.3790202140808105, 3.1759517192840576, 0.007829947397112846)	(2.590122699737549, -0.25739026069641113, -10.008954048156738)	(2.3140127641869817, 0.3236040627229323, -9.62792151863231)	159.04488891363167	-0.31185272336006165	0	0	0.05634787893291282	0.05634787893291282	1	0.05634787893291282	6.275823304299565	22	False	0	nan	1.8163510399909817
12.660000670701265	0	(-11.51211166381836, 75.36138916015625, -27.77592658996582)	(-0.8681876063346863, 0.49617117643356323, -0.008040371350944042)	(-5.844126224517822, 2.6975467205047607, 0.027429848909378052)	(2.3257617950439453, 0.5581609010696411, -8.965171813964844)	(2.814418196215653, -0.02205120207590211, -9.54662215335221)	172.06832528114307	-0.33738887310028076	0	0	0.11176874830812267	0.11176874830812267	1	0.11176874830812267	6.393413722265462	23	False	0	nan	1.8223376646672096
12.891500681638718	0	(-12.893805503845215, 75.93187713623047, -27.775102615356445)	(-0.9100462794303894, 0.41443049907684326, -0.007952624000608921)	(-6.027034759521484, 2.2176201343536377, 0.0013060076162219048)	(3.195244789123535, 0.49042338132858276, -10.989150047302246)	(2.577031154090082, -0.05844283537631084, -9.975395237830375)	145.9181740880013	-0.28611406683921814	0	0	0.07173874075672337	0.07173874075672337	1	0.07173874075672337	6.4407319351784915	23	False	0	nan	1.8265931834417584
13.12300069257617	0	(-14.321725845336914, 76.40718078613281, -27.773557662963867)	(-0.9390577673912048, 0.34369194507598877, -0.006799825467169285)	(-6.272780418395996, 1.8565446138381958, -0.0033734708558768034)	(1.7903283834457397, -0.9739259481430054, -8.674786567687988)	(1.6670991413259806, -0.6970262214979062, -9.711174449430084)	118.26658666133889	-0.23189526796340942	0	0	0.0998245846961785	0.0998245846961785	1	0.0998245846961785	6.5647378704195285	24	False	0	nan	1.8103971540229706
