timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.548000209033489	0	(2.414546012878418, 33.0184326171875, -27.770803451538086)	(-0.10596975684165955, 0.994332492351532, -0.008561545051634312)	(-0.8158307671546936, 6.524927616119385, 0.0017339438199996948)	(0.8500181436538696, -0.054247550666332245, -9.055106163024902)	(0.7108732003253067, -0.09706227777564115, -9.597259985115691)	37.88558967411521	-0.07428546994924545	0	0	0.07288166895441983	0.07288166895441983	1	0.07288166895441983	6.558257192170313	24	False	0	nan	1.443454665056882
5.782500218600035	0	(2.2241392135620117, 34.551231384277344, -27.76953125)	(-0.11817360669374466, 0.9929606318473816, -0.00800180435180664)	(-0.8008857369422913, 6.565604209899902, 0.00624849321320653)	(0.6577571034431458, -0.22930730879306793, -9.874053001403809)	(0.16707545997549567, -0.011568666678135109, -9.726363153461083)	4.905563844367927	-0.009618752636015415	0	0	0.07830747959772721	0.07830747959772721	1	0.07830747959772721	6.644457068512433	24	False	0	nan	1.4476777064743511
6.016000226140022	0	(2.045632839202881, 36.0816650390625, -27.769399642944336)	(-0.11598756164312363, 0.9932199716567993, -0.00781287346035242)	(-0.7523568868637085, 6.600546360015869, -0.008970963768661022)	(-0.2940162122249603, 0.43779492378234863, -9.813519477844238)	(-0.22999418917159845, -0.030039017924474998, -9.855132651681355)	-10.143551900983235	0.019889317452907562	0	0	0.07800441505125755	0.07800441505125755	1	0.07800441505125755	6.651193997274817	24	False	0	nan	1.4424028189053097
6.248000234365463	0	(1.8889415264129639, 37.613643646240234, -27.76885986328125)	(-0.10472124814987183, 0.9944683909416199, -0.00812048651278019)	(-0.6349547505378723, 6.612587928771973, 0.014118974097073078)	(-1.3239294290542603, 0.4057524800300598, -9.637110710144043)	(-0.6345415190064422, 0.02650890537937342, -9.734904801934666)	-27.3776848241683	0.05368173494935036	0	0	0.07551827133282774	0.07551827133282774	1	0.07551827133282774	6.737717778921032	24	False	0	nan	1.4281551689772178
6.482500243932009	0	(1.7665411233901978, 39.17433166503906, -27.768468856811523)	(-0.08394625037908554, 0.996433436870575, -0.008570455014705658)	(-0.4570561945438385, 6.628903865814209, 0.00045783305540680885)	(-2.3736279010772705, -0.07356707751750946, -10.086063385009766)	(-1.0424421244395368, -0.04821292080922411, -9.922505252727978)	-38.98428551852696	0.07643977552652359	0	0	0.07255696071745477	0.07255696071745477	1	0.07255696071745477	6.7525186840405675	24	False	0	nan	1.4019064039474758
6.716000251471996	0	(1.6949491500854492, 40.71847152709961, -27.767850875854492)	(-0.05512281879782677, 0.9984386563301086, -0.009041713550686836)	(-0.1857476383447647, 6.60532283782959, 0.0013471853453665972)	(-1.3641328811645508, -0.055592287331819534, -9.55864429473877)	(-1.067000216944148, 0.0500845767284143, -9.822410660600983)	-57.7061735093593	0.11314935982227325	0	0	0.06559722237180976	0.06559722237180976	1	0.06559722237180976	6.755022552514852	24	False	0	nan	1.3656840875692677
6.949000257998705	0	(1.6890881061553955, 42.24893569946289, -27.767860412597656)	(-0.01609767973423004, 0.9998235702514648, -0.00967368297278881)	(0.12688352167606354, 6.559612274169922, -0.0076003000140190125)	(-0.7586116790771484, 0.5568702816963196, -10.669767379760742)	(-1.1790173118869434, 0.3792245534737758, -9.994155320858306)	-73.72197210788737	0.14455288648605347	0	0	0.057504463008550166	0.057504463008550166	1	0.057504463008550166	6.534326526828577	24	False	0	nan	1.3306076138691365
7.173500265926123	0	(1.760652780532837, 43.69026184082031, -27.767763137817383)	(0.031997013837099075, 0.9994277954101562, -0.010973683558404446)	(0.5162062048912048, 6.3600687980651855, -0.027678892016410828)	(-1.3370392322540283, 1.1776036024093628, -10.130803108215332)	(-1.476760009797035, 0.9325350167059681, -9.958306172838004)	-99.92082908749597	0.19592319428920746	0	0	0.04001410193951349	0.04001410193951349	1	0.04001410193951349	6.434285062649774	23	False	0	nan	1.2968396931597106
7.404000274837017	0	(1.940039873123169, 45.15091323852539, -27.766040802001953)	(0.09829577803611755, 0.9951052665710449, -0.010174808092415333)	(1.1013107299804688, 6.26666259765625, -0.006843763403594494)	(-1.7837063074111938, -0.6531401872634888, -9.96414852142334)	(-2.036523188957515, 0.3033249238808474, -10.05165574107147)	-142.84522304170667	0.29050976037979126	0	0	0.06920407912407622	0.06920407912407622	1	0.06920407912407622	6.505911638055855	23	False	0	nan	1.2603319026037807
7.636000283062458	0	(2.2662792205810547, 46.537025451660156, -27.76691436767578)	(0.19285054504871368, 0.9811282157897949, -0.014002461917698383)	(1.7554640769958496, 5.644130706787109, -0.0024007039610296488)	(-2.619267225265503, 2.565188407897949, -10.338371276855469)	(-3.036777554599169, 2.3595056703112207, -10.053811743269257)	-195.47840278187218	0.40210434309925147	0	0	0	0	1	0	6.243887015533134	21	False	0	nan	1.2389366967413866
7.869500290602446	0	(2.7660562992095947, 47.80863952636719, -27.764842987060547)	(0.312956303358078, 0.9496893286705017, -0.012190461158752441)	(2.5560431480407715, 5.275639057159424, -0.013356649316847324)	(-3.3859310150146484, -0.5050846934318542, -9.94062614440918)	(-3.313029323601955, 0.817610195602687, -9.726961531677814)	-244.4927886128425	0.47939762473106384	0	0	0.06457791740221419	0.06457791740221419	1	0.06457791740221419	6.21887008248661	21	False	0	nan	1.2409881579597288
8.097500301897526	0	(3.4199161529541016, 48.91169738769531, -27.766544342041016)	(0.44420304894447327, 0.8958027958869934, -0.014863032847642899)	(3.1871159076690674, 4.393561363220215, 0.010743169113993645)	(-4.223894119262695, 2.589874505996704, -9.109851837158203)	(-3.851989847049253, 2.349484269345543, -9.462215515651009)	-279.9900733541449	0.5490001440048218	0	0	0	0	1	0	5.9908550163804986	20	False	0	nan	1.3285066557265386
8.330500308424234	0	(4.216073513031006, 49.83695983886719, -27.76712989807129)	(0.5757670402526855, 0.8174565434455872, -0.01603061333298683)	(3.6125810146331787, 3.5266172885894775, -0.021966131404042244)	(-3.893691301345825, 2.577899932861328, -8.885416030883789)	(-3.6911516156183635, 2.6085181876619266, -9.453225098234967)	-306.6106849908826	0.6011974215507507	0	0	0	0	1	0	5.3516262653161135	18	False	0	nan	1.4112099314239401
8.56500031799078	0	(5.141862869262695, 50.637794494628906, -27.763351440429688)	(0.6891876459121704, 0.7245466113090515, -0.007255556061863899)	(4.416238307952881, 3.3286921977996826, 0.053330451250076294)	(-4.837131023406982, -1.0238306522369385, -9.968391418457031)	(-3.7949421544356357, -0.8350933544134203, -10.249485698425286)	-278.3872282505037	0.545857310295105	0	0	0.1836397967973935	0.1836397967973935	1	0.1836397967973935	6.092533680126728	20	False	0	nan	1.4559968410853878
8.7975003272295	0	(6.260641098022461, 51.400753021240234, -27.76355743408203)	(0.7825186252593994, 0.6226224899291992, -0.002435757778584957)	(5.179260730743408, 3.1439130306243896, 0.05600791051983833)	(-4.026567459106445, -1.216647744178772, -10.506282806396484)	(-3.7789543301142796, -1.3732738604918031, -10.118007131251392)	-221.82501375675238	0.4349510073661804	0	0	0.17081762119114474	0.17081762119114474	1	0.17081762119114474	6.315736546052091	22	False	0	nan	1.469549393297641
9.02950033545494	0	(7.525036334991455, 52.10505294799805, -27.76521873474121)	(0.8481135368347168, 0.5298073887825012, -0.0027477305848151445)	(5.723197937011719, 2.9118590354919434, -0.006633955053985119)	(-1.8005197048187256, -2.0433921813964844, -8.651480674743652)	(-2.5137654274766104, -1.6266116861953932, -9.099434020405003)	-159.87344205379497	0.3134773373603821	0	0	0.12733195896144522	0.12733195896144522	1	0.12733195896144522	6.709235018861179	23	False	0	nan	1.461704687434379
9.26250034198165	0	(8.898527145385742, 52.75677490234375, -27.766523361206055)	(0.8893538117408752, 0.45719748735427856, -0.004500210750848055)	(6.024045944213867, 2.683560371398926, 0.03736187145113945)	(-2.1346733570098877, -0.7847368717193604, -9.909801483154297)	(-1.6616433011461533, -1.03754726701237, -10.005054152672543)	-111.85039535164813	0.21931450068950653	0	0	0.1055011497873124	0.1055011497873124	1	0.1055011497873124	6.853507209957641	24	False	0	nan	1.455875362029539
9.498500354588032	0	(10.34142017364502, 53.364749908447266, -27.76844024658203)	(0.9138879776000977, 0.40589749813079834, -0.007479591760784388)	(6.137054920196533, 2.4546470642089844, 0.008781276643276215)	(-0.6733859181404114, -0.17756623029708862, -10.415324211120605)	(-0.8881631107443217, -0.15783465916042683, -10.297301047931809)	-71.51383459568001	0.1402232050895691	0	0	0.05873745275440867	0.05873745275440867	1	0.05873745275440867	6.793373060324581	24	False	0	nan	1.4742405398682097
9.73200036212802	0	(11.778998374938965, 53.908599853515625, -27.768291473388672)	(0.930411159992218, 0.36639702320098877, -0.009391363710165024)	(6.202479362487793, 2.1942391395568848, -0.006863235495984554)	(-0.10944332182407379, 0.8292739987373352, -9.116645812988281)	(-1.0350430306688057, 0.5142086091035398, -9.647362221184292)	-69.34609651565549	0.1359727382659912	0	0	0.059911414448448275	0.059911414448448275	1	0.059911414448448275	6.658517811948501	24	False	0	nan	1.5066472667926716
9.965500369668007	0	(13.230695724487305, 54.388519287109375, -27.768169403076172)	(0.9449522495269775, 0.32706505060195923, -0.009670713916420937)	(6.226192951202393, 1.9091293811798096, -0.010836970992386341)	(-1.242526650428772, 0.330803245306015, -9.081424713134766)	(-1.1602619606302174, 0.22245716250356992, -9.770881579610027)	-70.75706720352133	0.13873934745788574	0	0	0.05915139346696008	0.05915139346696008	1	0.05915139346696008	6.744609462771656	23	False	0	nan	1.5370878767752225
10.199500378221273	0	(14.725174903869629, 54.8118896484375, -27.766498565673828)	(0.9582789540290833, 0.2857586741447449, -0.006597327068448067)	(6.537931442260742, 1.7085504531860352, 0.0015229291748255491)	(-1.6295808553695679, -1.4549859762191772, -10.425643920898438)	(-1.264242374795015, -1.073530597995374, -10.01837444031251)	-72.81724065542231	0.1427789032459259	0	0	0.1332141847878905	0.1332141847878905	1	0.1332141847878905	6.908333782367469	24	False	0	nan	1.5595719204717788
10.43350038677454	0	(16.265012741088867, 55.17671585083008, -27.76763343811035)	(0.9698283076286316, 0.24364922940731049, -0.008255195803940296)	(6.5899271965026855, 1.4212459325790405, -0.009977889247238636)	(-1.3377829790115356, 0.40087515115737915, -9.694952011108398)	(-1.1866017236321351, 0.022397572413509897, -9.993243410100233)	-68.82908865809418	0.13495899736881256	0	0	0.06018606902920487	0.06018606902920487	1	0.06018606902920487	6.813603000370081	24	False	0	nan	1.5703084577253672
10.66600039601326	0	(17.800670623779297, 55.472007751464844, -27.767980575561523)	(0.9794837236404419, 0.20129545032978058, -0.009583155624568462)	(6.606011390686035, 1.1169859170913696, 0.020145151764154434)	(-1.6796891689300537, 0.07917188107967377, -9.847160339355469)	(-1.3096366381210363, 0.341962354002436, -10.107263682168849)	-70.3145353496077	0.1378716379404068	0	0	0.059391411451629406	0.059391411451629406	1	0.059391411451629406	6.776345332877319	24	False	0	nan	1.568027071546219
10.898000407963991	0	(19.33334732055664, 55.70192337036133, -27.76822853088379)	(0.9868766069412231, 0.16117770969867706, -0.009808954782783985)	(6.611013889312744, 0.8607408404350281, -0.0186502356082201)	(-1.19143545627594, 0.16733893752098083, -9.974684715270996)	(-1.187742583689028, 0.21219014860077642, -9.727379109037873)	-64.9778509140063	0.12740755081176758	0	0	0.06216731599614689	0.06216731599614689	1	0.06216731599614689	6.814224047720868	24	False	0	nan	1.5545907211414383
11.132000416517258	0	(20.880233764648438, 55.876869201660156, -27.76836585998535)	(0.9922770261764526, 0.12368092685937881, -0.009451617486774921)	(6.6134161949157715, 0.6375454068183899, 0.02137274295091629)	(-0.6482038497924805, 0.5735409259796143, -10.100388526916504)	(-0.913474046373399, 0.15097765874984487, -10.065456951353568)	-59.02538292109967	0.11573604494333267	0	0	0.06500516790087496	0.06500516790087496	1	0.06500516790087496	6.787803216014027	24	False	0	nan	1.5431820836939876
11.365500424057245	0	(22.42184066772461, 55.98453140258789, -27.76777458190918)	(0.9965551495552063, 0.08231770992279053, -0.010076268576085567)	(6.551410675048828, 0.28648698329925537, -0.005283191334456205)	(-1.0948246717453003, 0.2754102349281311, -9.603858947753906)	(-1.3480657627559152, 0.29452478693688633, -9.548676045525674)	-78.63095909357092	0.15417835116386414	0	0	0.05462903603239222	0.05462903603239222	1	0.05462903603239222	6.642483792779931	24	False	0	nan	1.5213115652184237
11.601000435650349	0	(23.93994140625, 55.9992790222168, -27.767969131469727)	(0.9995644688606262, 0.027018491178750992, -0.011875499971210957)	(6.336559295654297, -0.18889588117599487, -0.04075554013252258)	(-1.5674318075180054, 1.1731839179992676, -9.91450309753418)	(-1.7170909159570928, 1.138013634245018, -10.16913885018809)	-111.91917926073057	0.21944937109947205	0	0	0.03024197352404623	0.03024197352404623	1	0.03024197352404623	6.685237940812235	23	False	0	nan	1.4638898092687151
11.835000444203615	0	(25.40913200378418, 55.89303970336914, -27.766151428222656)	(0.9988765716552734, -0.04624088481068611, -0.0103670759126544)	(6.2758588790893555, -0.7661884427070618, -0.010055165737867355)	(-2.395893096923828, -1.0166702270507812, -8.82392406463623)	(-2.32663947375487, 0.17446506119985472, -9.623333458378086)	-144.32180374860766	0.2829839289188385	0	0	0.07352009597365772	0.07352009597365772	1	0.07352009597365772	6.728827265604243	23	False	0	nan	1.421542317367765
12.069000452756882	0	(26.840106964111328, 55.64301300048828, -27.766786575317383)	(0.9903625845909119, -0.13800618052482605, -0.011671198531985283)	(5.9571428298950195, -1.3894147872924805, -0.011665796861052513)	(-2.0579721927642822, 1.3048819303512573, -9.551460266113281)	(-2.4704368973717283, 0.9799071922719607, -9.644161118018596)	-171.17926418781252	0.3356456160545349	0	0	0.040942020423371694	0.040942020423371694	1	0.040942020423371694	6.503162433477002	22	False	0	nan	1.4680578899168633
12.304500464349985	0	(28.25589370727539, 55.245052337646484, -27.76569938659668)	(0.9723433256149292, -0.23344165086746216, -0.007303294725716114)	(6.041313171386719, -2.026689291000366, -0.003982243128120899)	(-1.9264029264450073, -1.5939459800720215, -9.163469314575195)	(-2.3379696088547983, -0.9901165709441286, -9.625650870310482)	-159.06747490167615	0.31189700961112976	0	0	0.12832025539563485	0.12832025539563485	1	0.12832025539563485	6.778134767796089	23	False	0	nan	1.5229864095322032
12.535500477999449	0	(29.649799346923828, 54.7287712097168, -27.766889572143555)	(0.948789656162262, -0.31583452224731445, -0.006834837142378092)	(5.996163845062256, -2.496622085571289, -0.008355198428034782)	(-2.0106964111328125, -0.9752987623214722, -8.236580848693848)	(-1.919424798175076, -0.6241584367145407, -9.462702716123465)	-130.43981105091697	0.25576433539390564	0	0	0.0881846047405137	0.0881846047405137	1	0.0881846047405137	6.804772408274728	23	False	0	nan	1.5717106167693196
12.770000487565994	0	(31.075822830200195, 54.10222244262695, -27.766603469848633)	(0.924841582775116, -0.38031139969825745, -0.005593780893832445)	(6.130492687225342, -2.8722949028015137, 0.006253605708479881)	(-0.7826840877532959, -0.8687588572502136, -9.415358543395996)	(-1.4618718166132065, -0.8777736772825444, -9.480909510007669)	-93.81220087409004	0.18394549190998077	0	0	0.11976405600599516	0.11976405600599516	1	0.11976405600599516	6.8636450546680985	24	False	0	nan	1.6158370910041926
12.998000498861074	0	(32.4552116394043, 53.42431640625, -27.767852783203125)	(0.9047461748123169, -0.42587846517562866, -0.00787390861660242)	(5.974809169769287, -3.079707145690918, -0.005836771801114082)	(-1.0334981679916382, 0.7751587629318237, -9.294228553771973)	(-1.2480683608727703, -0.011152664285599356, -9.385968287295587)	-71.59002810716609	0.1403726041316986	0	0	0.058695532009285456	0.058695532009285456	1	0.058695532009285456	6.914811839448666	24	False	0	nan	1.6491348132278967
13.229500509798527	0	(33.8341178894043, 52.69512176513672, -27.768674850463867)	(0.8890202045440674, -0.4577862620353699, -0.008649619296193123)	(5.953202247619629, -3.2292184829711914, 0.011780265718698502)	(-0.7640323638916016, -0.6733832359313965, -10.295448303222656)	(-0.7128759660105694, -0.23705530490562426, -10.032479495775721)	-44.91726815700556	0.08807307481765747	0	0	0.07064313349216333	0.07064313349216333	1	0.07064313349216333	6.9643480928885655	24	False	0	nan	1.6677908175236702
