timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.299000084400177	0	(2.8763720989227295, 11.443419456481934, -27.77370262145996)	(0.09424193203449249, 0.9954833984375, -0.011459738947451115)	(0.41313377022743225, 6.51303768157959, 0.003074023174121976)	(1.3038475513458252, 0.21945340931415558, -10.041716575622559)	(1.0679700759245512, 0.5275295171145109, -9.829917255716055)	69.25592284562282	-0.15165583789348602	0	0	0.055400506832824714	0.055400506832824714	1	0.055400506832824714	6.407307272009447	23	False	0	nan	1.2945842795319562
2.5330000929534435	0	(2.9251320362091064, 12.99945068359375, -27.77291488647461)	(0.04676748439669609, 0.998878538608551, -0.007379661779850721)	(0.01282992959022522, 6.753836154937744, 0.005086530931293964)	(1.9683986902236938, -1.6492230892181396, -9.511628150939941)	(1.588473331969536, -0.9317044456730135, -9.825383673180868)	90.9214071929454	-0.17827726900577545	0	0	0.12181721535584233	0.12181721535584233	1	0.12181721535584233	6.766883357507687	24	False	0	nan	1.2761914394228278
2.766500100493431	0	(2.9105398654937744, 14.579474449157715, -27.770912170410156)	(0.005408937577158213, 0.9999545812606812, -0.007852843031287193)	(-0.13874758780002594, 6.739319324493408, -0.011931633576750755)	(0.7892679572105408, 0.5161007642745972, -9.523133277893066)	(0.6647814206889915, 0.10686715893693219, -9.693287592029412)	47.523407712578866	-0.09318315237760544	0	0	0.06971690011297205	0.06971690011297205	1	0.06971690011297205	6.642250801808044	24	False	0	nan	1.322403047984598
2.9985001124441624	0	(2.8845162391662598, 16.14167022705078, -27.769474029541016)	(-0.010611734353005886, 0.9999129772186279, -0.007834491319954395)	(-0.10015557706356049, 6.762973785400391, -0.005295740440487862)	(-0.5108654499053955, 0.2961465120315552, -9.140020370483398)	(-0.23263424081151787, 0.09659196755359023, -9.66544883323894)	5.0553347077221815	-0.009912420995533466	0	0	0.07830174391000733	0.07830174391000733	1	0.07830174391000733	6.708517280607075	24	False	0	nan	1.3801043098071073
3.2305001206696033	0	(2.879183530807495, 17.712034225463867, -27.768617630004883)	(-0.004487080033868551, 0.9999581575393677, -0.007978982292115688)	(0.03614072874188423, 6.769360542297363, -0.014494113624095917)	(-0.7847230434417725, 0.2909141182899475, -8.805910110473633)	(-0.5858185152664153, 0.10937648831757826, -9.513055280369558)	-22.893201559782007	0.044888630509376526	0	0	0.0763850108509927	0.0763850108509927	1	0.0763850108509927	6.742682772289761	24	False	0	nan	1.4173647048128348
3.464000128209591	0	(2.9048256874084473, 19.295198440551758, -27.76859474182129)	(0.01173649076372385, 0.9998980164527893, -0.00814161729067564)	(0.18729327619075775, 6.771787166595459, 0.004539215937256813)	(-0.36395105719566345, -0.20617809891700745, -9.675321578979492)	(-0.5752374300267501, -0.04395467163931835, -9.743621254338489)	-29.021459519862873	0.05690482258796692	0	0	0.07516184116623204	0.07516184116623204	1	0.07516184116623204	6.784949822097377	24	False	0	nan	1.423692918830235
3.6985001377761364	0	(2.9465978145599365, 20.883167266845703, -27.769367218017578)	(0.022851672023534775, 0.9997057914733887, -0.008137423545122147)	(0.19104818999767303, 6.821023464202881, -0.010352859273552895)	(-0.514728307723999, -0.4045391082763672, -10.027036666870117)	(-0.2489432897684949, -0.25835616640241943, -10.145347374324313)	-9.146553799509864	0.017934419214725494	0	0	0.07807835660743057	0.07807835660743057	1	0.07807835660743057	6.934708584937525	25	False	0	nan	1.4134580269995456
3.931500144302845	0	(2.9942049980163574, 22.44032096862793, -27.771230697631836)	(0.02901056967675686, 0.9995030760765076, -0.012329068966209888)	(0.2400251179933548, 6.495870590209961, -0.028598545119166374)	(-0.031924620270729065, 1.4363210201263428, -9.99856185913086)	(-0.005611481133792914, 1.3483302641698751, -9.83552022397534)	-9.852202534675977	0.019318044185638428	0	0	0	0	1	0	6.577904773975213	23	False	0	nan	1.3958736436062984
4.163500152528286	0	(3.048563241958618, 23.975345611572266, -27.76860237121582)	(0.03377743437886238, 0.9994032979011536, -0.007218810264021158)	(0.27844661474227905, 6.801676273345947, 0.022769276052713394)	(0.5707477927207947, -1.7249606847763062, -9.935107231140137)	(-0.008346597965240066, -1.1205137264190987, -10.02993530359236)	-6.548513984345172	0.012840223498642445	0	0	0.1534351286605049	0.1534351286605049	1	0.1534351286605049	6.845800084151188	25	False	0	nan	1.36976704792839
4.396500159054995	0	(3.117471933364868, 25.53809928894043, -27.77061653137207)	(0.04219963029026985, 0.9990441203117371, -0.011403444223105907)	(0.3328787386417389, 6.493807315826416, 0.0036353126633912325)	(0.10600239038467407, 2.2055423259735107, -10.17879867553711)	(-0.19229097155489336, 1.2665207117903303, -9.679516335486493)	-20.744407363236093	0.04067530855536461	0	0	0	0	1	0	6.544870203245455	23	False	0	nan	1.3421879903787062
4.632500171661377	0	(3.2122750282287598, 27.1014347076416, -27.767885208129883)	(0.056135401129722595, 0.9983971118927002, -0.00722017977386713)	(0.504267156124115, 6.789841175079346, 0.0007441043853759766)	(0.04554201290011406, -1.0486031770706177, -9.426507949829102)	(-0.2678852751376647, -0.9723593500920121, -9.963336799244969)	-25.781861655404406	0.050552669912576675	0	0	0.15104442756471004	0.15104442756471004	1	0.15104442756471004	6.946908203788515	25	False	0	nan	1.3472692846017535
4.870000187307596	0	(3.342303514480591, 28.68548583984375, -27.770343780517578)	(0.07602714002132416, 0.9970393180847168, -0.011511511169373989)	(0.6080095767974854, 6.477846622467041, -0.007973973639309406)	(-0.3964701294898987, 2.868147373199463, -10.751984596252441)	(-0.5378676950961783, 1.4895667870625005, -9.743066233224646)	-37.162370681762596	0.07286739349365234	0	0	0	0	1	0	6.5008866863107135	23	False	0	nan	1.3809555159453235
5.103500194847584	0	(3.5051798820495605, 30.215721130371094, -27.767837524414062)	(0.09872418642044067, 0.9950892925262451, -0.007125270552933216)	(0.7941942811012268, 6.748222351074219, -0.00013511092402040958)	(-1.4110500812530518, -1.5439680814743042, -9.427915573120117)	(-0.9078609772896244, -1.1021819667506856, -9.782379320817391)	-38.56649033725252	0.07562056928873062	0	0	0.1478815295004483	0.1478815295004483	1	0.1478815295004483	6.94384280563339	24	False	0	nan	1.4191907110112743
5.335500206798315	0	(3.709524631500244, 31.783769607543945, -27.768505096435547)	(0.12225689738988876, 0.9924697279930115, -0.007554315961897373)	(0.963972806930542, 6.744137763977051, 0.010184488259255886)	(0.2524881064891815, 0.6278991103172302, -10.360843658447266)	(-0.5742969628729601, -0.11460026974851933, -9.861796504061703)	-38.013984784483746	0.07453722506761551	0	0	0.07284420207921971	0.07284420207921971	1	0.07284420207921971	6.9306616010814475	25	False	0	nan	1.4480532224339542
5.568500213325024	0	(3.937758207321167, 33.32020568847656, -27.771087646484375)	(0.14099262654781342, 0.9899334907531738, -0.012355578131973743)	(0.9925135374069214, 6.417945384979248, 0.0036877645179629326)	(0.14458753168582916, 1.9839503765106201, -10.155034065246582)	(-0.3323390056442327, 1.3161824054367663, -9.844334776618792)	-25.632335878909032	0.050259482115507126	0	0	0	0	1	0	6.563946004657161	23	False	0	nan	1.4607093447092367
5.802000220865011	0	(4.178160190582275, 34.85591506958008, -27.76865005493164)	(0.15139855444431305, 0.9884453415870667, -0.0073767793364822865)	(1.0657548904418945, 6.724311351776123, -0.004484405741095543)	(0.09160849452018738, -2.0049939155578613, -9.241890907287598)	(-0.308210544677726, -1.3309050106283538, -9.839861504017003)	-10.735058560967305	0.0210491344332695	0	0	0.15315693393961016	0.15315693393961016	1	0.15315693393961016	6.895693141451694	25	False	0	nan	1.4623564679954302
6.038000233471394	0	(4.4224467277526855, 36.41728591918945, -27.771751403808594)	(0.1535232812166214, 0.988077700138092, -0.011530453339219093)	(0.992167592048645, 6.439652919769287, -0.008550139144062996)	(0.6518559455871582, 1.9756015539169312, -10.028436660766602)	(0.24826744713169982, 1.1562875038458365, -9.742467230428128)	2.1640850510449994	-0.004243304021656513	0	0	0	0	1	0	6.545024577387289	23	False	0	nan	1.4542852920298044
6.271500241011381	0	(4.644577980041504, 37.959922790527344, -27.770586013793945)	(0.14516431093215942, 0.9893803000450134, -0.007346692495048046)	(0.8781115412712097, 6.782282829284668, -0.008775705471634865)	(1.6524913311004639, -1.9284659624099731, -8.701336860656738)	(0.6523224534308276, -1.3020645148166383, -9.672943164084757)	36.929089799523396	-0.0724099799990654	0	0	0.14835679479653496	0.14835679479653496	1	0.14835679479653496	6.9357775560445045	25	False	0	nan	1.444497365645858
6.505000248551369	0	(4.8156304359436035, 39.525203704833984, -27.77399253845215)	(0.11682040244340897, 0.9930844902992249, -0.011676473543047905)	(0.5769178867340088, 6.542133808135986, -0.0018558260053396225)	(1.846886157989502, 2.170260429382324, -10.935111999511719)	(1.3813147492295046, 1.1951332892801396, -9.788610416131458)	60.56271962821464	-0.1187504306435585	0	0	0	0	1	0	6.633148833849928	24	False	0	nan	1.4550834261496683
6.738500256091356	0	(4.925106525421143, 41.05044937133789, -27.772382736206055)	(0.08321402966976166, 0.996472954750061, -0.0108210239559412)	(0.37790387868881226, 6.544106960296631, -0.004875230602920055)	(1.02378249168396, -0.31308385729789734, -9.521790504455566)	(0.9717132344884872, 0.2820756360730935, -9.821587717066164)	55.6343042850493	-0.10908687114715576	0	0	0.06650005454332386	0.06650005454332386	1	0.06650005454332386	6.515577035660429	24	False	0	nan	1.4770966872678324
6.973000265657902	0	(4.985529899597168, 42.58274459838867, -27.77230453491211)	(0.05044551566243172, 0.9986820220947266, -0.009463689289987087)	(0.13270658254623413, 6.525557994842529, -0.008472675457596779)	(0.6586619019508362, -0.3607349991798401, -9.996443748474121)	(0.707311749774829, 0.05542887794115697, -9.870303444446424)	55.47685973346244	-0.10877815634012222	0	0	0.06656731270324401	0.06656731270324401	1	0.06656731270324401	6.6449546757210936	23	False	0	nan	1.4884955243187474
7.207000274211168	0	(4.981183052062988, 44.13236618041992, -27.772380828857422)	(0.010704372078180313, 0.9999191164970398, -0.006854095030575991)	(-0.24103055894374847, 6.7757039070129395, 0.005708688870072365)	(0.8451148271560669, -0.5498868823051453, -9.422154426574707)	(1.2425900210365128, -0.7161088220332578, -9.553630715751764)	89.14928108453744	-0.1748025119304657	0	0	0.12304408182279936	0.12304408182279936	1	0.12304408182279936	6.783333399609048	24	False	0	nan	1.4857782798719081
7.439500283449888	0	(4.871369361877441, 45.685848236083984, -27.776683807373047)	(-0.051143109798431396, 0.9986225962638855, -0.011722264811396599)	(-0.756062388420105, 6.464929103851318, -0.03298277035355568)	(2.873472213745117, 0.9349615573883057, -10.641557693481445)	(2.431190619818536, 0.8364720058195554, -10.07502663285851)	131.90294939758257	-0.26735225319862366	0	0	0.006922772709619052	0.006922772709619052	1	0.006922772709619052	6.547512794168109	23	False	0	nan	1.4853928584176703
7.673000290989876	0	(4.618985652923584, 47.15084457397461, -27.779117584228516)	(-0.13877257704734802, 0.9902140498161316, -0.014772756025195122)	(-1.4325027465820312, 6.036228179931641, -0.0310075506567955)	(2.042418956756592, 0.8983862996101379, -9.223556518554688)	(2.3850661306936876, 1.3556570195428306, -9.609983187879937)	184.62724777089255	-0.3812345588646999	0	0	0.0022475821720977507	0.0022475821720977507	1	0.0022475821720977507	5.976473773786152	22	False	0	nan	1.5111693412972682
7.907500300556421	0	(4.199758529663086, 48.53240966796875, -27.777647018432617)	(-0.24677850306034088, 0.9690085053443909, -0.011083369143307209)	(-2.1322827339172363, 5.855006217956543, 0.0024540876038372517)	(3.82157826423645, -1.5251047611236572, -9.839946746826172)	(3.207512282158893, -0.22784628917207417, -9.741413769411402)	198.4120988845827	-0.38904333114624023	0	0	0.07424528649063689	0.07424528649063689	1	0.07424528649063689	6.185574880075546	22	False	0	nan	1.5734717274210932
8.141000308096409	0	(3.6202495098114014, 49.85254669189453, -27.778270721435547)	(-0.35714200139045715, 0.9339924454689026, -0.010377949103713036)	(-2.8314058780670166, 5.449366092681885, 0.03328477963805199)	(3.7244837284088135, 1.8636019229888916, -10.078617095947266)	(3.6734117449359935, 0.9386874408954294, -9.977009429026431)	209.19471949338904	-0.41018572449684143	0	0	0.05734767141900132	0.05734767141900132	1	0.05734767141900132	6.139443170925624	22	False	0	nan	1.6408002649007565
8.374500315636396	0	(2.895920515060425, 51.11553955078125, -27.775678634643555)	(-0.45607665181159973, 0.8899111151695251, -0.007229180540889502)	(-3.3769049644470215, 5.306811809539795, -0.024843962863087654)	(2.6669607162475586, -0.31882983446121216, -8.806668281555176)	(3.1176520952581677, 0.11913777238591966, -9.930776561531122)	176.60493224859238	-0.3462841808795929	0	0	0.10568726607254941	0.10568726607254941	1	0.10568726607254941	6.318007528017245	23	False	0	nan	1.6729806409739405
8.606500327587128	0	(2.060105800628662, 52.279293060302734, -27.778919219970703)	(-0.5474936366081238, 0.8367243409156799, -0.01196109689772129)	(-3.787867784500122, 4.66043758392334, -0.0038661560975015163)	(1.9743722677230835, 2.8009207248687744, -9.548551559448242)	(2.5431515972942287, 1.7261547166865652, -9.233971769945308)	196.67902708053572	-0.38564515113830566	0	0	0.00487781740351334	0.00487781740351334	1	0.00487781740351334	5.62856082801046	22	False	0	nan	1.6602727194487439
8.839000333100557	0	(1.1232280731201172, 53.314029693603516, -27.776700973510742)	(-0.6327823996543884, 0.7742639780044556, -0.010084233246743679)	(-4.300253868103027, 4.285041809082031, -0.002510815393179655)	(2.451793909072876, -1.296498417854309, -8.766776084899902)	(2.4775334692665463, -0.03464260696167154, -9.26089932067796)	194.7709366679193	-0.3819037973880768	0	0	0.07974948954056682	0.07974948954056682	1	0.07974948954056682	5.963611841775611	22	False	0	nan	1.6532563507043594
9.073000341653824	0	(0.059173181653022766, 54.293724060058594, -27.77450942993164)	(-0.7053804993629456, 0.7088050246238708, -0.005806259345263243)	(-4.826234340667725, 4.109762191772461, 0.013952775858342648)	(2.0246036052703857, -0.9291661381721497, -9.640250205993652)	(1.7472684591640455, -0.9675922634244039, -9.494336241829792)	158.94025772809985	-0.31164756417274475	0	0	0.12847579574519497	0.12847579574519497	1	0.12847579574519497	6.325625063613345	23	False	0	nan	1.6541170217443675
9.306000348180532	0	(-1.1075806617736816, 55.232540130615234, -27.772626876831055)	(-0.7586607336997986, 0.6514676809310913, -0.004888888914138079)	(-5.172362804412842, 3.9410133361816406, -0.0075982785783708096)	(0.3938358426094055, -0.5619347095489502, -9.30279541015625)	(1.3902292195320307, -0.4505259119018867, -9.767623687193305)	110.44456958770743	-0.21655797958374023	0	0	0.1067026414786083	0.1067026414786083	1	0.1067026414786083	6.460223008220707	23	False	0	nan	1.6466499786796411
9.539000358432531	0	(-2.34798526763916, 56.14409637451172, -27.770910263061523)	(-0.7930281162261963, 0.6091711521148682, -0.004114593379199505)	(-5.5121965408325195, 3.880725383758545, -0.00863166619092226)	(0.9985626935958862, -1.832112193107605, -8.899664878845215)	(1.1431282314603677, -1.1273148039225382, -9.677171903938346)	76.36719256639493	-0.1497395932674408	0	0	0.13117805420810136	0.13117805420810136	1	0.13117805420810136	6.700051057577074	24	False	0	nan	1.610479522921592
9.771500363945961	0	(-3.6519100666046143, 57.01507568359375, -27.773195266723633)	(-0.8225452899932861, 0.5686420798301697, -0.008091582916676998)	(-5.630171775817871, 3.554222822189331, -0.0010309333447366953)	(0.7992284893989563, 1.3757133483886719, -9.965147972106934)	(1.1702000234786294, 0.3123284338831263, -9.78766769807209)	85.96945211291319	-0.16856755316257477	0	0	0.049984980020782555	0.049984980020782555	1	0.049984980020782555	6.7260763495603815	24	False	0	nan	1.5580172837322248
10.005000371485949	0	(-4.983031749725342, 57.79353713989258, -27.77498435974121)	(-0.8537977337837219, 0.5204865336418152, -0.011096709407866001)	(-5.743364334106445, 3.0961310863494873, 0.0047566257417202)	(2.1197967529296875, 0.6794382929801941, -10.65200424194336)	(1.8315814252010032, 0.6982478042341669, -9.979128183482153)	107.79477417469012	-0.2113623023033142	0	0	0.03372597716504244	0.03372597716504244	1	0.03372597716504244	6.493349028967529	23	False	0	nan	1.5229031357939622
10.240000382065773	0	(-6.370645523071289, 58.48207473754883, -27.773454666137695)	(-0.8858646750450134, 0.46387165784835815, -0.00817908626049757)	(-6.076546669006348, 2.7624988555908203, 0.018603768199682236)	(2.083266258239746, -0.2483014315366745, -9.772682189941406)	(1.909199248096844, -0.39610341766185886, -9.647523810259866)	110.81352218984495	-0.21728141605854034	0	0	0.10638878623559545	0.10638878623559545	1	0.10638878623559545	6.645638524234366	24	False	0	nan	1.5256637212556483
10.474500391632318	0	(-7.799256324768066, 59.108699798583984, -27.771244049072266)	(-0.9083727598190308, 0.4180845022201538, -0.008008922450244427)	(-6.10714054107666, 2.6087801456451416, -0.019022658467292786)	(1.2487974166870117, 0.008225128054618835, -9.459325790405273)	(1.0706968029972044, 0.08123792668998575, -9.980605623427177)	51.67878873646277	-0.1013309583067894	0	0	0.06813203688862779	0.06813203688862779	1	0.06813203688862779	6.639617507473359	24	False	0	nan	1.5371863767355975
10.707500398159027	0	(-9.231555938720703, 59.68845748901367, -27.772579193115234)	(-0.9225612282752991, 0.38574686646461487, -0.008954011835157871)	(-6.182040691375732, 2.369326114654541, 0.005597090348601341)	(0.794039249420166, 0.5774771571159363, -8.84049129486084)	(1.0550470558609084, 0.2050244680796538, -9.62370186314702)	63.11352275311927	-0.12375200539827347	0	0	0.06308544115990578	0.06308544115990578	1	0.06308544115990578	6.5693647562425825	24	False	0	nan	1.5304406449119585
10.939500406384468	0	(-10.673375129699707, 60.20512008666992, -27.772592544555664)	(-0.9368205070495605, 0.34968632459640503, -0.009308249689638615)	(-6.247314453125, 2.083838701248169, 0.008263501338660717)	(1.6204253435134888, 0.5382154583930969, -9.612788200378418)	(1.1850541132399135, 0.24940832097356996, -9.715856072722529)	67.93800607323658	-0.13321177661418915	0	0	0.060654622571291394	0.060654622571291394	1	0.060654622571291394	6.699122532629602	24	False	0	nan	1.524631932361439
11.17100041732192	0	(-12.123539924621582, 60.65740966796875, -27.77263069152832)	(-0.950234055519104, 0.3113868832588196, -0.009655263274908066)	(-6.273950099945068, 1.825551152229309, -0.015576442703604698)	(1.5576879978179932, 0.24007274210453033, -10.150479316711426)	(1.2748310995771188, 0.21353380535256053, -9.874259919289718)	70.50252646207109	-0.138240247964859	0	0	0.05928963384261432	0.05928963384261432	1	0.05928963384261432	6.552918176689347	24	False	0	nan	1.5206272847605642
11.405000425875187	0	(-13.599091529846191, 61.039371490478516, -27.774255752563477)	(-0.964009165763855, 0.2656649947166443, -0.010411893017590046)	(-6.254426002502441, 1.417608380317688, -0.0060846637934446335)	(0.584480881690979, 0.6537715792655945, -9.453141212463379)	(1.2875243905432987, 0.41828224627243965, -9.822589288445895)	93.93751814961435	-0.18419121205806732	0	0	0.0444735974005801	0.0444735974005801	1	0.0444735974005801	6.351404124765875	23	False	0	nan	1.5261813380029032
11.637500435113907	0	(-15.085789680480957, 61.327762603759766, -27.773038864135742)	(-0.9776037931442261, 0.21032193303108215, -0.007458526641130447)	(-6.546444416046143, 1.0602761507034302, 0.02893211878836155)	(1.387791395187378, -1.3523597717285156, -9.507478713989258)	(1.6103549923655032, -0.7888127760895932, -9.636005186286965)	101.79884031414832	-0.1996055692434311	0	0	0.1137576167270058	0.1137576167270058	1	0.1137576167270058	6.629887190615365	24	False	0	nan	1.5548377433715896
11.871500443667173	0	(-16.61493682861328, 61.52910614013672, -27.774179458618164)	(-0.9884897470474243, 0.1509820967912674, -0.009616665542125702)	(-6.447582244873047, 0.6343832612037659, 0.001298725139349699)	(1.693139910697937, 1.1784292459487915, -9.382377624511719)	(1.5562065032097865, 0.4476218358671062, -9.56782702047511)	100.7141733169556	-0.1974787712097168	0	0	0.039402134921500354	0.039402134921500354	1	0.039402134921500354	6.614160354128014	23	False	0	nan	1.5966269652095886
12.105000454932451	0	(-18.14011573791504, 61.62778854370117, -27.77435302734375)	(-0.9961837530136108, 0.08688671886920929, -0.008277607150375843)	(-6.597507476806641, 0.17436157166957855, 0.04958585649728775)	(2.701953887939453, -0.3061802089214325, -9.163484573364258)	(2.1951757459241477, -0.4081645377043563, -9.494294225822694)	121.79595127701776	-0.23881559073925018	0	0	0.09656711361986292	0.09656711361986292	1	0.09656711361986292	6.692085376510008	24	False	0	nan	1.6462453020924217
12.339000463485718	0	(-19.660144805908203, 61.604896545410156, -27.77653694152832)	(-0.99986732006073, 0.010926757007837296, -0.012087034061551094)	(-6.300972938537598, -0.3626229763031006, 0.021163105964660645)	(2.9961507320404053, 3.2697205543518066, -10.473638534545898)	(2.453169243292741, 1.5877767356254147, -9.95357999503495)	133.8813775777818	-0.2625125050544739	0	0	0.009487184690024852	0.009487184690024852	1	0.009487184690024852	6.37985551401772	23	False	0	nan	1.7068365518345396
12.571500472724438	0	(-21.1053466796875, 61.452064514160156, -27.777860641479492)	(-0.997255802154541, -0.07291973382234573, -0.012786400504410267)	(-6.116946697235107, -0.9878537654876709, -0.01194827165454626)	(3.110891580581665, 0.4654105305671692, -10.391566276550293)	(2.394478139578795, 0.7616342375297352, -9.753709439267965)	175.50928233846585	-0.3494681715965271	0	0	0.03147199704098025	0.03147199704098025	1	0.03147199704098025	5.878995734234703	22	False	0	nan	1.7703988955184546
12.805000480264425	0	(-22.494243621826172, 61.13452911376953, -27.778966903686523)	(-0.9837355017662048, -0.1792004108428955, -0.012319288216531277)	(-5.7921857833862305, -1.7594003677368164, -0.009192517027258873)	(3.1590704917907715, 0.07581757754087448, -9.458277702331543)	(3.219324609358358, 0.37885973146338514, -9.897533802077309)	217.63619452714929	-0.42673763632774353	0	0	0.04349498974141053	0.04349498974141053	1	0.04349498974141053	6.116939352548938	22	False	0	nan	1.8483298406334714
13.038500487804413	0	(-23.777706146240234, 60.64533615112305, -27.780065536499023)	(-0.9538860321044922, -0.29981890320777893, -0.014491037465631962)	(-5.180501937866211, -2.4235801696777344, 0.024788035079836845)	(2.8984570503234863, 1.8819332122802734, -9.23054313659668)	(3.0175884516202998, 1.3958552923426901, -9.616278103398463)	240.76602458953863	-0.4720902442932129	0	0	0.0027308012431745965	0.0027308012431745965	1	0.0027308012431745965	5.734385461715121	21	False	0	nan	1.9218050811256306
13.273000497370958	0	(-24.94538688659668, 60.009239196777344, -27.777971267700195)	(-0.9087709784507751, -0.41712987422943115, -0.011744329705834389)	(-4.834574222564697, -3.032482624053955, 0.011188220232725143)	(2.8376572132110596, -0.4391041398048401, -10.01766586303711)	(3.0981690335635186, 0.4590319682310188, -9.894097797451332)	244.96235221624391	-0.4803183376789093	0	0	0.06369429448936936	0.06369429448936936	1	0.06369429448936936	5.6274282188324545	21	False	0	nan	1.950388843773995
