timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3305001072585583	(2.967191457748413, 11.637413024902344, -27.772722244262695)	(0.09230417013168335, 0.9956814646720886, -0.00991902407258749)	(0.36722126603126526, 6.709397315979004, 0.012692201882600784)	73.31617668267288	-0.14375720918178558	0	0	0.05773386480826437	0.05773386480826437	6.674982613344933	24	False	0	nan	1.2074859057631244
2.5627501159906387	(3.0212268829345703, 13.181387901306152, -27.772544860839844)	(0.04926871135830879, 0.9987334609031677, -0.010199770331382751)	(0.11426767706871033, 6.6423420906066895, 0.010771626606583595)	72.37996011972434	-0.1419214904308319	0	0	0.05825829055389131	0.05825829055389131	6.6337748718403295	24	False	0	nan	1.1837175785769305
2.796000123023987	(3.0205748081207275, 14.7332763671875, -27.771427154541016)	(0.01234774012118578, 0.9998816847801208, -0.00917444285005331)	(-0.10981365293264389, 6.627277374267578, 0.006961745209991932)	54.763041436672204	-0.1073785126209259	0	0	0.06686985502731768	0.06686985502731768	6.653963942937315	24	False	0	nan	1.2155060639307602
3.030250132083893	(2.998081684112549, 16.285966873168945, -27.769210815429688)	(-0.006621244829148054, 0.9999427795410156, -0.008407089859247208)	(-0.08002462238073349, 6.640353679656982, -0.002869861898943782)	8.763462156057324	-0.01718325912952423	0	0	0.07810473560568765	0.07810473560568765	6.611358796488171	24	False	0	nan	1.269499182755167
3.264500141143799	(2.9909121990203857, 17.83871078491211, -27.768817901611328)	(-0.0043853092938661575, 0.9999583959579468, -0.007996977306902409)	(0.006947092711925507, 6.655119895935059, -0.013861039653420448)	-13.170952051877576	0.025825396180152893	0	0	0.07773304891213817	0.07773304891213817	6.648968698500982	24	False	0	nan	1.3082311258249544
3.496750146150589	(2.9986178874969482, 19.39093589782715, -27.768962860107422)	(0.0028959964402019978, 0.999964714050293, -0.007899655029177666)	(0.03563845530152321, 6.692906856536865, 0.01656673103570938)	-10.628599673509587	0.020840391516685486	0	0	0.07796567808143129	0.07796567808143129	6.702892614345238	24	False	0	nan	1.3318450380892752
3.7302501536905766	(3.0110981464385986, 20.960433959960938, -27.768983840942383)	(0.006938574835658073, 0.9999436736106873, -0.00804072804749012)	(0.031064795330166817, 6.743011951446533, 0.01196219027042389)	-3.0382813420146677	0.005957414396107197	0	0	0.07836450921371307	0.07836450921371307	6.747281763848916	24	False	0	nan	1.3504980459225693
3.965250164270401	(3.0334064960479736, 22.549989700317383, -27.768321990966797)	(0.012953486293554306, 0.9998813271522522, -0.008338387124240398)	(0.12535156309604645, 6.769240856170654, -0.006650365423411131)	-14.912706390022926	0.029240600764751434	0	0	0.0775449872669165	0.0775449872669165	6.744113897653181	24	False	0	nan	1.3587254290422337
4.200500175356865	(3.067601442337036, 24.14777946472168, -27.76860809326172)	(0.01940661109983921, 0.9997761845588684, -0.008412233553826809)	(0.18272748589515686, 6.8192667961120605, 0.004836893640458584)	-6.87316666358791	0.013476797379553318	0	0	0.07821837593239045	0.07821837593239045	6.937146347782443	25	False	0	nan	1.3537649422365883
4.434750184416771	(3.1042122840881348, 25.708837509155273, -27.771018981933594)	(0.022591276094317436, 0.9996656775474548, -0.012577339075505733)	(0.1603783667087555, 6.4866414070129395, -0.011950439773499966)	-2.664464050903558	0.005224439315497875	0	0	0	0	6.533084786482853	23	False	0	nan	1.3282491591700456
4.6687501929700375	(3.1201236248016357, 27.256046295166016, -27.770421981811523)	(0.012999924831092358, 0.999885082244873, -0.0077934786677360535)	(-0.04836396872997284, 6.796602249145508, -0.009914308786392212)	41.62563018500806	-0.08161888271570206	0	0	0.1469383579842405	0.1469383579842405	6.776308109719455	24	False	0	nan	1.273310270323074
4.903500203043222	(3.0767123699188232, 28.858989715576172, -27.771751403808594)	(-0.017870042473077774, 0.9998050928115845, -0.008394484408199787)	(-0.31432807445526123, 6.810959339141846, 0.004143298603594303)	62.66108103096473	-0.12286486476659775	0	0	0.06330422500588573	0.06330422500588573	6.7652237150797525	25	False	0	nan	1.2203621432789507
5.136000208556652	(2.9593424797058105, 30.405141830444336, -27.774765014648438)	(-0.06252247095108032, 0.9979634284973145, -0.012644861824810505)	(-0.6734403371810913, 6.482783317565918, -0.005834850482642651)	87.31482312083233	-0.171205535531044	0	0	0	0	6.462590294057812	23	False	0	nan	1.2043863109223722
5.370250217616558	(2.770948648452759, 31.94031524658203, -27.771175384521484)	(-0.10648571699857712, 0.9942829608917236, -0.007895614951848984)	(-0.9247475862503052, 6.662936687469482, -0.016233505681157112)	65.0214649736882	-0.12749306857585907	0	0	0.13734551746511126	0.13734551746511126	6.671591919334288	24	False	0	nan	1.2330797600624095
5.6062502302229404	(2.53940486907959, 33.51870346069336, -27.77016830444336)	(-0.1349138617515564, 0.9908273220062256, -0.007716212887316942)	(-1.011227011680603, 6.665318965911865, -0.0005598433781415224)	29.505487047135926	-0.05785389617085457	0	0	0.07505292669785202	0.07505292669785202	6.760403448753844	24	False	0	nan	1.2837895334251432
5.841750241816044	(2.308166265487671, 35.09583282470703, -27.768898010253906)	(-0.1421133130788803, 0.9898177981376648, -0.008034192025661469)	(-0.9292820692062378, 6.706655979156494, -0.004215398337692022)	-5.152623737230763	0.010103183798491955	0	0	0.0782979256771339	0.0782979256771339	6.764596833316284	24	False	0	nan	1.3288896585535621
6.077250253409147	(2.103170394897461, 36.672237396240234, -27.76774787902832)	(-0.13158181309700012, 0.9912687540054321, -0.008514214307069778)	(-0.7783729434013367, 6.71761417388916, -0.0032264525070786476)	-36.77255339920488	0.07210304588079453	0	0	0.07320115077471212	0.07320115077471212	6.8281449627387465	24	False	0	nan	1.3555996511619322
6.312250263988972	(1.9449834823608398, 38.249114990234375, -27.76800537109375)	(-0.10671428591012955, 0.9942512512207031, -0.008750535547733307)	(-0.570853590965271, 6.728991985321045, 0.0025271011982113123)	-44.13720801469308	0.08654354512691498	0	0	0.07091021479686566	0.07091021479686566	6.831098278544418	24	False	0	nan	1.3562630103787083
6.547250274568796	(1.8327068090438843, 39.83377456665039, -27.767955780029297)	(-0.07852243632078171, 0.9968727827072144, -0.00888539757579565)	(-0.33695483207702637, 6.735820770263672, 0.009287496097385883)	-45.5563444644209	0.0893261656165123	0	0	0.0704208361362515	0.0704208361362515	6.860430663108777	24	False	0	nan	1.344993776918033
6.7832502871751785	(1.7779552936553955, 41.416015625, -27.76732635498047)	(-0.04427310451865196, 0.9989723563194275, -0.009699548594653606)	(-0.08118336647748947, 6.676655292510986, -0.028677675873041153)	-66.4503630995754	0.1302948296070099	0	0	0.061423257377680285	0.061423257377680285	6.79935198821457	24	False	0	nan	1.3271357081213675
7.01975030079484	(1.8027994632720947, 42.98636245727539, -27.767370223999023)	(0.002586908172816038, 0.9999449849128723, -0.010169325396418571)	(0.312730610370636, 6.574517250061035, -0.03656693547964096)	-85.6641612946891	0.16796894371509552	0	0	0.0501864339472351	0.0501864339472351	6.720637842779108	24	False	0	nan	1.2995057790168671
7.256250314414501	(1.9261884689331055, 44.50613021850586, -27.767581939697266)	(0.06223200261592865, 0.9979866147041321, -0.01224498450756073)	(0.7482118606567383, 6.249880313873291, 0.02008776366710663)	-117.23197053742068	0.2298666089773178	0	0	0.0255613420772689	0.0255613420772689	6.487801060325756	23	False	0	nan	1.2867059724572323
7.4932503290474415	(2.174086332321167, 45.94769287109375, -27.766693115234375)	(0.14118754863739014, 0.9898949265480042, -0.01319799106568098)	(1.3650652170181274, 5.869506359100342, -0.022017942741513252)	-167.36583118835992	0.34803784769761187	0	0	0.025121142548146125	0.025121142548146125	6.3231070058682	22	False	0	nan	1.267287957975618
7.729750342667103	(2.582584857940674, 47.27769470214844, -27.76576042175293)	(0.24887244403362274, 0.9684447646141052, -0.01331872958689928)	(2.1013574600219727, 5.393568992614746, -0.0009319977834820747)	-219.79559478410889	0.43544715642929077	0	0	0.035985773957644795	0.035985773957644795	6.101669638520072	21	False	0	nan	1.2539498606911033
7.965500354766846	(3.155306816101074, 48.568668365478516, -27.76487922668457)	(0.35767120122909546, 0.9338288903236389, -0.005904035642743111)	(2.766493320465088, 5.603408336639404, -0.01568133383989334)	-177.72544652223593	0.34848126769065857	0	0	0.17296080606871167	0.17296080606871167	6.5878127812451375	22	False	0	nan	1.3146162206394458
8.201250366866589	(3.8914191722869873, 49.803504943847656, -27.764995574951172)	(0.4703451991081238, 0.8823975324630737, -0.01225070096552372)	(3.4465491771698, 4.681652545928955, -0.001519231591373682)	-259.47924816365776	0.5416062416885246	0	0	0	0	6.035598691301154	21	False	0	nan	1.6298477360249546
8.435500375926495	(4.774980068206787, 50.769866943359375, -27.76463508605957)	(0.6107480525970459, 0.7916624546051025, -0.016042768955230713)	(4.053581714630127, 3.5345890522003174, 0.009136348031461239)	-326.8214356899259	0.6408263444900513	0	0	0	0	5.764337872877858	19	False	0	nan	1.9559985106698086
8.671750389039516	(5.785508155822754, 51.52458953857422, -27.76551055908203)	(0.7358892560005188, 0.6769992113113403, -0.011790066957473755)	(4.581408977508545, 2.920095920562744, 0.021631333976984024)	-304.7565060854527	0.597561776638031	0	0	0.06531992310119994	0.06531992310119994	5.5913661852882655	20	False	0	nan	1.8239200054347273
8.906750399619341	(6.933767795562744, 52.16976547241211, -27.76516342163086)	(0.8277000188827515, 0.5611445307731628, -0.005442037247121334)	(5.209386825561523, 2.618129253387451, 0.015907566994428635)	-231.76149576902353	0.4544343054294586	0	0	0.1534894620488454	0.1534894620488454	6.233986551008581	21	False	0	nan	1.6631852100971414
9.14400041475892	(8.223291397094727, 52.7170295715332, -27.764360427856445)	(0.8947886228561401, 0.4464476406574249, -0.006144500337541103)	(5.635876178741455, 1.9423246383666992, 0.006749649066478014)	-228.16082417964904	0.447374165058136	0	0	0.0942563564385358	0.0942563564385358	6.452436585348844	21	False	0	nan	1.5705199698980787
9.380000427365303	(9.586691856384277, 53.091400146484375, -27.763975143432617)	(0.9466770887374878, 0.3221096396446228, -0.006929698400199413)	(5.954140663146973, 1.2037932872772217, -0.01814322918653488)	-229.25139605995415	0.4495125412940979	0	0	0.09233847521932204	0.09233847521932204	6.3596200876221864	22	False	0	nan	1.6129385665965241
9.615000437945127	(11.04159927368164, 53.330814361572266, -27.766185760498047)	(0.9775086641311646, 0.21086053550243378, -0.0038430034182965755)	(6.4319891929626465, 0.8900479078292847, 0.006414239294826984)	-141.98199570178951	0.2783960700035095	0	0	0.14809562820660105	0.14809562820660105	6.6446778537579565	23	False	0	nan	1.7769964428727612
9.850250449031591	(12.605144500732422, 53.52167510986328, -27.76759147644043)	(0.9893637299537659, 0.14543230831623077, -0.002980467164888978)	(6.842079162597656, 0.8121445775032043, 0.00841233879327774)	-54.93010707199555	0.10770609229803085	0	0	0.14199939768188807	0.14199939768188807	7.1255437533067045	25	False	0	nan	1.998772755390398
10.085250459611416	(14.193586349487305, 53.70999526977539, -27.771427154541016)	(0.9921400547027588, 0.12473192811012268, -0.009996509179472923)	(6.5871992111206055, 0.799065113067627, 0.0003641577495727688)	-7.800752939656661	0.015295593999326229	0	0	0	0	6.64131939552221	24	False	0	nan	1.7708811622837632
10.318750467151403	(15.71824836730957, 53.921138763427734, -27.773025512695312)	(0.9908227324485779, 0.13470987975597382, -0.011112980544567108)	(6.540250778198242, 1.0749120712280273, -0.019065845757722855)	58.06856302416569	-0.1336809694284179	0	0	0.06015279919735006	0.06015279919735006	6.650982332983899	24	False	0	nan	1.5618641046304562
10.55250047519803	(17.204978942871094, 54.219749450683594, -27.776569366455078)	(0.9832621216773987, 0.18167661130428314, -0.013751966878771782)	(6.162013053894043, 1.5048514604568481, -0.0005252090049907565)	120.43365234496117	-0.2569173334850509	0	0	0.0017872997486463316	0.0017872997486463316	6.3389520350563435	23	False	0	nan	1.4131457250386865
10.787250485271215	(18.616622924804688, 54.64300537109375, -27.776050567626953)	(0.9656922817230225, 0.2593991160392761, -0.01227322407066822)	(5.930299282073975, 2.092149496078491, -0.013818052597343922)	154.06013399362547	-0.3020786941051483	0	0	0.06234846256772819	0.06234846256772819	6.243011311341887	23	False	0	nan	1.3545733758227008
11.021500494331121	(19.96822166442871, 55.200801849365234, -27.776905059814453)	(0.9374502897262573, 0.3479202389717102, -0.011771105229854584)	(5.568351745605469, 2.6293933391571045, -0.01177615113556385)	170.71049094200131	-0.3347264528274536	0	0	0.04155820177755043	0.04155820177755043	6.104725986431349	22	False	0	nan	1.3720967407380062
11.25475050136447	(21.256744384765625, 55.88157653808594, -27.77462387084961)	(0.9016966223716736, 0.4323073923587799, -0.0073226382955908775)	(5.542812824249268, 3.2148125171661377, -0.00938257947564125)	159.2019572854042	-0.3121607005596161	0	0	0.12815569702612972	0.12815569702612972	6.2740887075052445	23	False	0	nan	1.432198684748974
11.489500511437654	(22.495773315429688, 56.70195388793945, -27.77845573425293)	(0.8538596034049988, 0.5203741788864136, -0.011599838733673096)	(4.8935441970825195, 3.7119643688201904, -0.022991608828306198)	191.83554857969278	-0.37614813446998596	0	0	0.012112580934749317	0.012112580934749317	6.3183929709648154	22	False	0	nan	1.509009226829543
11.723500519990921	(23.578205108642578, 57.629486083984375, -27.77822494506836)	(0.7899131178855896, 0.6131055951118469, -0.011781740002334118)	(4.352287769317627, 4.2305006980896, -0.005271988920867443)	211.56100451946276	-0.4148254990577698	0	0	0.05351980533147227	0.05351980533147227	6.102057456408751	22	False	0	nan	1.602353748074426
11.957000527530909	(24.54561424255371, 58.673221588134766, -27.776823043823242)	(0.7160653471946716, 0.6979705691337585, -0.009353348053991795)	(3.8757264614105225, 4.685466766357422, 0.014034331776201725)	197.53828257322306	-0.38732996582984924	0	0	0.07557549757024784	0.07557549757024784	6.199568301675447	22	False	0	nan	1.6677028493961361
12.191750537604094	(25.365381240844727, 59.80356216430664, -27.780319213867188)	(0.628883421421051, 0.7773846983909607, -0.01336384192109108)	(3.0548906326293945, 4.915763854980469, 0.0033679588232189417)	239.34385181696865	-0.4734373390674591	0	0	0.001457085976723782	0.001457085976723782	5.454330318153403	21	False	0	nan	1.6674685125209336
12.426000546664	(26.017257690429688, 61.006168365478516, -27.77663230895996)	(0.530882716178894, 0.8473958373069763, -0.009155192412436008)	(2.564427375793457, 5.365021228790283, -0.022677045315504074)	221.07833862304696	-0.4334869384765625	0	0	0.10648907417021702	0.10648907417021702	5.673285452338001	21	False	0	nan	1.6414176910845255
12.661250557750463	(26.55951499938965, 62.33155059814453, -27.776044845581055)	(0.4277935326099396, 0.9038581252098083, -0.005759165622293949)	(2.048719882965088, 5.880298614501953, -0.01704365573823452)	207.825744152069	-0.4075014591217041	0	0	0.12834256081368223	0.12834256081368223	6.186225233753786	22	False	0	nan	1.5967954478222743
12.89525056630373	(26.978065490722656, 63.749656677246094, -27.77501678466797)	(0.32674768567085266, 0.9450958371162415, -0.005469092633575201)	(1.5128201246261597, 6.212156772613525, 0.023275287821888924)	178.58052223920814	-0.35015788674354553	0	0	0.10298945435129436	0.10298945435129436	6.537899025422165	23	False	0	nan	1.5327078576626911
13.129750575870275	(27.28371810913086, 65.22520446777344, -27.77385902404785)	(0.2383132427930832, 0.9711657166481018, -0.00662456126883626)	(1.095468282699585, 6.3687238693237305, -0.00141327700112015)	138.54568809270856	-0.2716582119464874	0	0	0.07980181588203727	0.07980181588203727	6.450191243838347	23	False	0	nan	1.4412717786581277
13.363250583410263	(27.48150062561035, 66.72423553466797, -27.77412223815918)	(0.1604013442993164, 0.9870248436927795, -0.007307941094040871)	(0.6210079193115234, 6.501849174499512, -0.00837883073836565)	134.78276520967486	-0.26427993178367615	0	0	0.08375611765641544	0.08375611765641544	6.387918587526906	24	False	0	nan	1.340758669692152
13.59700059145689	(27.571508407592773, 68.22327423095703, -27.774986267089844)	(0.08750535547733307, 0.9961069226264954, -0.010670692659914494)	(0.17298315465450287, 6.281132221221924, -0.028197940438985825)	119.18022483587264	-0.23368671536445618	0	0	0.023790519062171667	0.023790519062171667	6.06017636775105	23	False	0	nan	1.2531568641429383
13.832250602543354	(27.566184997558594, 69.71508026123047, -27.77330207824707)	(0.021993612870573997, 0.9997268319129944, -0.007914293557405472)	(-0.20179800689220428, 6.452821254730225, 0.0031477068550884724)	111.68519541621195	-0.21899057924747467	0	0	0.10564312620085548	0.10564312620085548	6.322553866528406	23	False	0	nan	1.1869703053560454
14.067750614136457	(27.471248626708984, 71.25576782226562, -27.77229118347168)	(-0.03892163932323456, 0.9992246627807617, -0.005926818586885929)	(-0.6010730862617493, 6.628626823425293, 0.005666723474860191)	98.82662460207942	-0.19377769529819489	0	0	0.1160502048049199	0.1160502048049199	6.617524796321717	24	False	0	nan	1.1476501422184748
14.3035006262362	(27.289310455322266, 72.807373046875, -27.773401260375977)	(-0.0972718745470047, 0.9952173233032227, -0.008981441147625446)	(-0.9444246888160706, 6.463282585144043, -0.009382324293255806)	94.29612010717392	-0.1848943531513214	0	0	0.04421407817275447	0.04421407817275447	6.533880635795242	24	False	0	nan	1.1480294657980585
14.537500634789467	(27.051002502441406, 74.31221771240234, -27.771240234375)	(-0.14051119983196259, 0.9900408983230591, -0.008694658987224102)	(-1.0914829969406128, 6.444186687469482, -0.0050677028484642506)	53.081958442926584	-0.10408227145671844	0	0	0.06756688076841	0.06756688076841	6.517014762013423	24	False	0	nan	1.1788824469067076
14.769750643521547	(26.78531837463379, 75.79785919189453, -27.77066421508789)	(-0.1663876473903656, 0.9860235452651978, -0.008526615798473358)	(-1.209107518196106, 6.4027509689331055, 0.00980880856513977)	38.787144497036785	-0.07605322450399399	0	0	0.07261590704254517	0.07261590704254517	6.52169105045982	23	False	0	nan	1.2210194691945837
15.003000650554895	(26.497207641601562, 77.3272705078125, -27.767934799194336)	(-0.17960956692695618, 0.9837243556976318, -0.005166841205209494)	(-1.254401445388794, 6.7284159660339355, 0.02115495130419731)	9.240851439535552	-0.018119316548109055	0	0	0.1532716903678294	0.1532716903678294	6.839122187299021	25	False	0	nan	1.2711526008222842
15.235750656574965	(26.21331024169922, 78.87230682373047, -27.77053451538086)	(-0.1798180788755417, 0.9836439490318298, -0.01049775443971157)	(-1.1616003513336182, 6.444222927093506, -0.016834788024425507)	-5.932124359533444	0.01163161639124155	0	0	0	0	6.535774077716475	24	False	0	nan	1.3186897876363448
15.471000667661428	(25.951616287231445, 80.38072204589844, -27.769126892089844)	(-0.17270983755588531, 0.9849240183830261, -0.00979413092136383)	(-1.0933958292007446, 6.474700927734375, -0.005263603758066893)	-17.685047127306802	0.03467656299471855	0	0	0.07719753597887336	0.07719753597887336	6.623798515701752	24	False	0	nan	1.3656414666912844
15.705000676214695	(25.719532012939453, 81.8971939086914, -27.768003463745117)	(-0.15616542100906372, 0.9876905679702759, -0.008927276358008385)	(-0.9119755029678345, 6.473907470703125, 0.013195774517953396)	-41.98712758719937	0.082327701151371	0	0	0.07162214962313063	0.07162214962313063	6.607126039547023	24	False	0	nan	1.410638881552051
15.939000684767962	(25.541114807128906, 83.40568542480469, -27.767732620239258)	(-0.12706418335437775, 0.9918504357337952, -0.009344515390694141)	(-0.6461473703384399, 6.48524284362793, 0.00627376651391387)	-60.00473856925988	0.11765635013580322	0	0	0.0645569832727213	0.0645569832727213	6.545761567169008	23	False	0	nan	1.4461983666910367
16.17175069078803	(25.417295455932617, 84.94855499267578, -27.766422271728516)	(-0.09163270145654678, 0.9957746267318726, -0.006035597063601017)	(-0.42675793170928955, 6.783061981201172, -0.005829615984112024)	-59.33277122676367	0.11633876711130142	0	0	0.14006529126702238	0.14006529126702238	6.958249271722444	24	False	0	nan	1.4977775801751299
16.406000699847937	(25.333452224731445, 86.54609680175781, -27.76805305480957)	(-0.06183340400457382, 0.9980588555335999, -0.00742914155125618)	(-0.25507593154907227, 6.820727825164795, -0.0043301060795784)	-38.720283284783655	0.07592212408781052	0	0	0.07263583107399518	0.07263583107399518	6.935651347854474	25	False	0	nan	1.5749259582977457
16.639500707387924	(25.291378021240234, 88.10675811767578, -27.76983642578125)	(-0.03482980653643608, 0.9993157982826233, -0.012439900077879429)	(-0.07647381722927094, 6.4928412437438965, -0.012480456382036209)	-46.5311973541972	0.0912376418709755	0	0	0	0	6.566256586631439	23	False	0	nan	1.6047030778731446
16.87400071695447	(25.280969619750977, 89.66130065917969, -27.768165588378906)	(-0.013668342493474483, 0.9998798966407776, -0.007305337581783533)	(-0.016273759305477142, 6.824693202972412, -0.003779302118346095)	-26.154695749282553	0.05128371715545654	0	0	0.1509699803547191	0.1509699803547191	7.0289772206268095	25	False	0	nan	1.568791531508592
17.107250723987818	(25.288188934326172, 91.223876953125, -27.770877838134766)	(0.00035703665344044566, 0.9999373555183411, -0.01119049172848463)	(0.055319298058748245, 6.515488147735596, -0.002202069154009223)	-20.00425647944207	0.03922403231263161	0	0	0	0	6.5401297582272555	23	False	0	nan	1.490764879918461
17.341250732541084	(25.2991943359375, 92.78316497802734, -27.76889991760254)	(0.0051880269311368465, 0.9999622106552124, -0.006977030076086521)	(-0.009877107106149197, 6.847499370574951, -0.0067425197921693325)	1.936310073360671	-0.0037966864183545113	0	0	0.15358558517224064	0.15358558517224064	6.960959470127783	25	False	0	nan	1.394195812011024
17.57500074058771	(25.28871726989746, 94.36498260498047, -27.772687911987305)	(-0.004070141818374395, 0.9999264478683472, -0.01142510399222374)	(-0.14900459349155426, 6.579726219177246, -0.01584715209901333)	38.928755298257016	-0.07633089274168015	0	0	0	0	6.620158232215792	24	False	0	nan	1.3120140534680247
17.809250749647617	(25.236000061035156, 95.90042877197266, -27.77143669128418)	(-0.02667113021016121, 0.9995905160903931, -0.01036311686038971)	(-0.30678656697273254, 6.586318016052246, -0.007184929214417934)	40.41956730186937	-0.07925405353307724	0	0	0.07211879499857621	0.07211879499857621	6.55874907335645	24	False	0	nan	1.2789818653989504
18.043500758707523	(25.154956817626953, 97.44261932373047, -27.77056121826172)	(-0.045743513852357864, 0.998916506767273, -0.008559943176805973)	(-0.39765018224716187, 6.583461761474609, 0.010006550699472427)	26.650297455489632	-0.05225548520684242	0	0	0.07566936426579751	0.07566936426579751	6.693193473478786	24	False	0	nan	1.2873781391881909
18.279750771820545	(25.077116012573242, 99.0023422241211, -27.76873207092285)	(-0.04814613610506058, 0.9988064169883728, -0.008233529515564442)	(-0.2838568687438965, 6.593759059906006, 0.029146889224648476)	-19.238871149719067	0.037723276764154434	0	0	0.07697695439017505	0.07697695439017505	6.6357363931060265	24	False	0	nan	1.315192112116557
18.516250785440207	(25.034526824951172, 100.56634521484375, -27.76845932006836)	(-0.032191336154937744, 0.9994469285011292, -0.008350594900548458)	(-0.11207038164138794, 6.604640960693359, 0.019201498478651047)	-34.078794345259794	0.06682116538286209	0	0	0.07393493185687627	0.07393493185687627	6.706721464474272	24	False	0	nan	1.3417322673746952
18.753000799566507	(25.039365768432617, 102.12738800048828, -27.76788902282715)	(-0.0049529969692230225, 0.9999481439590454, -0.008898640982806683)	(0.1619570255279541, 6.556797981262207, -0.02425631694495678)	-59.69206474721436	0.11704326421022415	0	0	0.06470087430301574	0.06470087430301574	6.774221260460297	24	False	0	nan	1.3664645895338845
18.98875081166625	(25.11032485961914, 103.66612243652344, -27.767972946166992)	(0.033861976116895676, 0.9993807077407837, -0.009574035182595253)	(0.48402464389801025, 6.500477313995361, 0.0018964046612381935)	-68.91492605209312	0.13512730598449707	0	0	0.06014061117737213	0.06014061117737213	6.66167385268815	23	False	0	nan	1.3934405141373405
19.223750822246075	(25.26203727722168, 105.20768737792969, -27.765676498413086)	(0.08236879110336304, 0.9965753555297852, -0.007273020222783089)	(0.867551326751709, 6.6400675773620605, -0.002737367758527398)	-97.69064515452374	0.19155028462409973	0	0	0.11690848846042634	0.11690848846042634	6.780159034464719	24	False	0	nan	1.4185439362404622
19.460250835865736	(25.525619506835938, 106.74217987060547, -27.7673397064209)	(0.14965787529945374, 0.9886727929115295, -0.01134263165295124)	(1.3444751501083374, 6.261190414428711, -0.004256120882928371)	-123.2929189503191	0.2417508214712143	0	0	0.0199565403179931	0.0199565403179931	6.665064986236507	23	False	0	nan	1.4270111817185112
19.697250850498676	(25.911558151245117, 108.21028900146484, -27.766016006469727)	(0.228285551071167, 0.9735432863235474, -0.009955896995961666)	(1.9322720766067505, 6.160099506378174, 0.000937866629101336)	-139.2222189902553	0.27298474311828613	0	0	0.07907933002464329	0.07907933002464329	6.528604115553715	23	False	0	nan	1.4413145187722558
