timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3220000937581062	0	(3.5550765991210938, 11.557342529296875, -27.775413513183594)	(0.18458148837089539, 0.9827395677566528, -0.01235962100327015)	(0.9190864562988281, 6.453191757202148, -0.02881627157330513)	(0.7964644432067871, 1.064660668373108, -8.86361026763916)	(1.0487234041785016, 1.035407129445207, -9.686196932334578)	86.27963338359281	-0.19303465104930165	0	0	0	0	1	0	6.495133213054515	23	False	0	nan	0.6181789632024444
2.5580001063644886	0	(3.707533597946167, 13.077556610107422, -27.776222229003906)	(0.12066593766212463, 0.9926207065582275, -0.01199294999241829)	(0.3064750134944916, 6.485408306121826, -0.03828800842165947)	(2.3091838359832764, -0.9517369866371155, -9.190074920654297)	(2.1547731193915465, -0.11089655669685361, -9.842091859176213)	145.5601210966205	-0.2991983890533447	0	0	0.06408032398788333	0.06408032398788333	1	0.06408032398788333	6.563102979094557	23	False	0	nan	0.4954736108901352
2.792500115931034	0	(3.7308459281921387, 14.617889404296875, -27.77373695373535)	(0.042877476662397385, 0.9990471601486206, -0.008136119693517685)	(-0.09441623091697693, 6.625713348388672, -0.00038905488327145576)	(2.164628744125366, -0.04819175601005554, -10.059874534606934)	(2.121144230089849, -0.4056061297537462, -10.12351658377378)	116.33284762501715	-0.2281036227941513	0	0	0.1015687372681835	0.1015687372681835	1	0.1015687372681835	6.686268398767446	24	False	0	nan	0.5030434135844659
3.0260001234710217	0	(3.681029796600342, 16.15923500061035, -27.77206039428711)	(-0.01237059012055397, 0.9998906850814819, -0.008103035390377045)	(-0.29986342787742615, 6.575552463531494, -0.00280397804453969)	(0.7663410305976868, 0.43983492255210876, -10.844137191772461)	(1.106488478195508, 0.27919848166776345, -9.893193911894333)	65.64633384346966	-0.128718301653862	0	0	0.06183159881934541	0.06183159881934541	1	0.06183159881934541	6.5286919323113946	24	False	0	nan	0.5841132234836717
3.259500131011009	0	(3.6167471408843994, 17.69515609741211, -27.76905632019043)	(-0.033056631684303284, 0.999419629573822, -0.008233717642724514)	(-0.21176710724830627, 6.561758518218994, -0.015950694680213928)	(-0.7883800268173218, 0.2567039132118225, -9.740771293640137)	(-0.3001725596068866, 0.054344485808936235, -9.871990935741824)	-6.836843462660805	0.013405575416982174	0	0	0.0782202905477396	0.0782202905477396	1	0.0782202905477396	6.632146877929312	24	False	0	nan	0.6796104478536344
3.4950001426041126	0	(3.5713202953338623, 19.245582580566406, -27.769346237182617)	(-0.029728258028626442, 0.9995264410972595, -0.007940051145851612)	(-0.167371466755867, 6.606119632720947, 0.008641705848276615)	(0.5044952630996704, -0.27655959129333496, -8.940912246704102)	(0.03593377539600398, -0.14962068466570466, -9.620050797258525)	-6.241698497906419	0.012238624505698681	0	0	0.07825021607020854	0.07825021607020854	1	0.07825021607020854	6.657104231784707	24	False	0	nan	0.756335292194509
3.731500156223774	0	(3.546376943588257, 20.812427520751953, -27.76814079284668)	(-0.018694035708904266, 0.9997901320457458, -0.008384067565202713)	(-0.008065987378358841, 6.612275123596191, 0.0008266745717264712)	(-0.1440293788909912, 0.30654269456863403, -9.3494234085083)	(-0.44141259756429785, 0.015474788285604446, -9.736145090113027)	-34.91824530065024	0.0684671476483345	0	0	0.07371224969290124	0.07371224969290124	1	0.07371224969290124	6.709495151085562	24	False	0	nan	0.8123974609342108
3.969000171869993	0	(3.5571300983428955, 22.382665634155273, -27.768465042114258)	(0.0007211660267785192, 0.9999635815620422, -0.008500696159899235)	(0.1032138392329216, 6.6492085456848145, 0.007188031449913979)	(-0.8107254505157471, -0.09289364516735077, -10.849960327148438)	(-0.6178027643923953, -0.12970429719511728, -10.002804603063037)	-30.256465449963667	0.059326402842998505	0	0	0.07488037792571034	0.07488037792571034	1	0.07488037792571034	6.706467101963174	24	False	0	nan	0.8319706904464956
4.204000182449818	0	(3.5894994735717773, 23.948333740234375, -27.768720626831055)	(0.015796925872564316, 0.9998406767845154, -0.008322875015437603)	(0.17254801094532013, 6.6951165199279785, -0.005554476752877235)	(-0.9713095426559448, -0.04458586871623993, -10.413386344909668)	(-0.4330919469864536, -0.09815989137393899, -9.950377462485445)	-20.688204579055192	0.04056510701775551	0	0	0.07675447209263808	0.07675447209263808	1	0.07675447209263808	6.750322525796354	24	False	0	nan	0.8285686944100878
4.439000193029642	0	(3.640432119369507, 25.52263069152832, -27.768774032592773)	(0.02861761674284935, 0.9995571970939636, -0.008152742870151997)	(0.2675749361515045, 6.721691131591797, -0.00889195129275322)	(-0.6960135102272034, -0.27488452196121216, -10.128702163696289)	(-0.3928169946535076, -0.17845683716420802, -9.931378172702056)	-20.82829926162937	0.04083980247378349	0	0	0.07673211053390239	0.07673211053390239	1	0.07673211053390239	6.798729240705538	24	False	0	nan	0.8078262268439373
4.6740002036094666	0	(3.720118284225464, 27.100765228271484, -27.768508911132812)	(0.04583872854709625, 0.9989149570465088, -0.008232786320149899)	(0.44026175141334534, 6.714128017425537, -0.010935140773653984)	(-0.3421635031700134, -0.46588343381881714, -9.900213241577148)	(-0.49591142426718493, -0.12131855113289458, -9.922597533769972)	-33.293969258666266	0.06528229266405106	0	0	0.07413822226452527	0.07413822226452527	1	0.07413822226452527	6.840096593819532	24	False	0	nan	0.7678719644509926
4.90950021520257	0	(3.8195557594299316, 28.68927001953125, -27.76950454711914)	(0.05850117281079292, 0.998253583908081, -0.008213854394853115)	(0.4126812815666199, 6.768998622894287, 0.015369409695267677)	(-0.595685601234436, -0.5083261728286743, -10.643670082092285)	(-0.17923231954139707, -0.29680113973594136, -10.153828804569113)	-10.0193669646977	0.019645817577838898	0	0	0.07801404185169836	0.07801404185169836	1	0.07801404185169836	6.858865288284729	24	False	0	nan	0.7199292370148178
5.145000226795673	0	(3.905902862548828, 30.295438766479492, -27.77058219909668)	(0.054450005292892456, 0.9984806776046753, -0.008447659201920033)	(0.2879479229450226, 6.834814548492432, -0.02084430493414402)	(-0.4931166172027588, -0.4516029953956604, -9.361865997314453)	(0.13653897257480274, -0.2729935569505757, -9.622641865217897)	22.208432704210086	-0.04354594647884369	0	0	0.0765037505452617	0.0765037505452617	1	0.0765037505452617	6.907903284497742	25	False	0	nan	0.694928243075382
5.382000241428614	0	(3.964015245437622, 31.87822914123535, -27.77217674255371)	(0.040997810661792755, 0.9990822076797485, -0.012405192479491234)	(0.1972966492176056, 6.5231733322143555, 0.011221072636544704)	(0.706287145614624, 2.158716917037964, -10.019282341003418)	(0.40943373341774814, 1.5187734260177301, -9.584571531075706)	21.67693622410278	-0.04250379651784897	0	0	0	0	1	0	6.507475349372997	23	False	0	nan	0.7028720503639818
5.617500253021717	0	(4.009182929992676, 33.4371223449707, -27.76939582824707)	(0.032155949622392654, 0.9994577169418335, -0.007081219460815191)	(0.1753048449754715, 6.819624900817871, -0.0034308843314647675)	(-0.23134826123714447, -1.3862619400024414, -9.670278549194336)	(0.0018152407142556087, -1.1256237958437936, -10.022411693885223)	10.669316388666678	-0.020920228213071823	0	0	0.15316234405151297	0.15316234405151297	1	0.15316234405151297	6.956151813068271	25	False	0	nan	0.7249940819292298
5.8525002636015415	0	(4.054895877838135, 35.01469802856445, -27.771724700927734)	(0.030087027698755264, 0.9994880557060242, -0.010882814414799213)	(0.19450314342975616, 6.519705295562744, -0.0040470026433467865)	(-0.02074476145207882, 2.7977941036224365, -10.475313186645508)	(-0.1102348746974928, 1.4086022167720662, -9.922771454348496)	-1.7268529627472147	0.00338598620146513	0	0	0	0	1	0	6.527798668347204	23	False	0	nan	0.746947375789762
6.087000273168087	0	(4.105113983154297, 36.56386947631836, -27.769102096557617)	(0.03199155256152153, 0.9994652271270752, -0.006766686215996742)	(0.22309941053390503, 6.819400787353516, -0.007424207404255867)	(-0.6041828393936157, -1.4807199239730835, -9.295130729675293)	(-0.2588325986333213, -1.2399759413005957, -9.916420048768208)	-3.8422127533706596	0.007533750496804714	0	0	0.15354324260345187	0.15354324260345187	1	0.15354324260345187	6.951622811985853	25	False	0	nan	0.7601217924415116
6.3210002817213535	0	(4.143840789794922, 38.13698196411133, -27.772886276245117)	(0.0259406715631485, 0.9996048212051392, -0.010833115316927433)	(0.10516048222780228, 6.551766395568848, 0.006857648491859436)	(0.21705441176891327, 2.760328531265259, -10.749667167663574)	(0.3480061046173802, 1.3108130532343387, -9.986322334755068)	21.6247536242009	-0.042401477694511414	0	0	0	0	1	0	6.5068345607331075	24	False	0	nan	0.779673816011625
6.556000292301178	0	(4.164522647857666, 39.67310333251953, -27.77073860168457)	(0.016660572960972786, 0.999813973903656, -0.009723481722176075)	(0.0823867991566658, 6.573752403259277, -0.007044398691505194)	(0.20065313577651978, -0.7340516448020935, -9.824989318847656)	(0.1789387173548466, -0.09321702533115783, -10.026531819348502)	12.344376705587024	-0.024204660207033157	0	0	0.0778141344242621	0.0778141344242621	1	0.0778141344242621	6.535637578299327	24	False	0	nan	0.8066945293654197
6.792500305920839	0	(4.191009044647217, 41.22291946411133, -27.76940155029297)	(0.01717769354581833, 0.9998182654380798, -0.00827097799628973)	(0.14982101321220398, 6.586309432983398, -9.462120942771435e-05)	(0.15926262736320496, -0.13169029355049133, -8.984109878540039)	(-0.23257857459244546, -0.0024736868010515195, -9.6587794264573)	-11.975397504866145	0.02348117157816887	0	0	0.07784863458131663	0.07784863458131663	1	0.07784863458131663	6.619304737437854	24	False	0	nan	0.8170353755512156
7.029000319540501	0	(4.22121000289917, 42.78656005859375, -27.770099639892578)	(0.018264489248394966, 0.9998012781143188, -0.007991939783096313)	(0.10845696181058884, 6.635082721710205, 0.00645382609218359)	(0.7578427195549011, -0.2710493803024292, -9.431970596313477)	(0.23256797247186353, -0.24628719498485624, -9.64020826606855)	4.643798265606148	-0.009105486795306206	0	0	0.07831709011022048	0.07831709011022048	1	0.07831709011022048	6.714658681715662	24	False	0	nan	0.809927483235451
7.263500329107046	0	(4.234606742858887, 44.349952697753906, -27.770530700683594)	(0.010571497492492199, 0.999911367893219, -0.008098297752439976)	(0.009946798905730247, 6.682374000549316, 0.002548083895817399)	(1.1913504600524902, -0.3121519088745117, -10.23868179321289)	(0.5325086212359256, -0.25589631652847233, -9.856150382329334)	21.648772135376944	-0.04244857281446457	0	0	0.07659811866601518	0.07659811866601518	1	0.07659811866601518	6.778158812993592	24	False	0	nan	0.8029264520302366
7.4995003417134285	0	(4.2304229736328125, 45.93302536010742, -27.76980972290039)	(0.000579288462176919, 0.9999663829803467, -0.008175071328878403)	(-0.02750413678586483, 6.722589015960693, 0.008950941264629364)	(1.2186726331710815, 0.041641637682914734, -9.317261695861816)	(0.46708167103812015, -0.1322952600588746, -9.622799556044944)	14.15624298155311	-0.02775733917951584	0	0	0.0776295301216734	0.0776295301216734	1	0.0776295301216734	6.772864304403948	24	False	0	nan	0.7939985373171743
7.73600035533309	0	(4.202374458312988, 47.527679443359375, -27.77088737487793)	(-0.01380721852183342, 0.999867856502533, -0.008574862033128738)	(-0.1740037500858307, 6.754106521606445, 0.007176668848842382)	(1.2372363805770874, -0.10740405321121216, -10.04803466796875)	(0.6926614749484907, -0.22273543759306966, -9.973995861031005)	35.76594181358806	-0.07012929767370224	0	0	0.07348188160779334	0.07348188160779334	1	0.07348188160779334	6.8522842536229325	24	False	0	nan	0.7856805027459626
7.971500366926193	0	(4.142312526702881, 49.12479019165039, -27.769861221313477)	(-0.031731586903333664, 0.9994601011276245, -0.008516794070601463)	(-0.31482091546058655, 6.771974563598633, 0.005358587019145489)	(0.6065911054611206, 0.06777185201644897, -9.928129196166992)	(0.5963962324596618, -0.05115482487658837, -9.634476418425884)	25.364474952220835	-0.049734264612197876	0	0	0.07592650292348391	0.07592650292348391	1	0.07592650292348391	6.86030098355393	24	False	0	nan	0.7807931678034481
8.207500379532576	0	(4.053993225097656, 50.723167419433594, -27.770545959472656)	(-0.04970637708902359, 0.9987277388572693, -0.008491863496601582)	(-0.45396122336387634, 6.804203033447266, -0.0028893626295030117)	(0.138534814119339, -0.14729292690753937, -9.801627159118652)	(0.5447185673748254, -0.1263696979498676, -9.96258145028477)	32.72376425563001	-0.06416424363851547	0	0	0.07428294983829731	0.07428294983829731	1	0.07428294983829731	6.809119451287287	25	False	0	nan	0.7731278027500132
8.443500392138958	0	(3.930304527282715, 52.29136276245117, -27.773086547851562)	(-0.07196272164583206, 0.9973305463790894, -0.01237953919917345)	(-0.587874174118042, 6.452128887176514, 0.010724560357630253)	(0.8842725157737732, 2.559962749481201, -9.73137378692627)	(0.6236734208328134, 1.473282410713882, -9.679367801967336)	40.06605707108958	-0.07856089621782303	0	0	0	0	1	0	6.390966551565771	23	False	0	nan	0.7635892048927773
8.67950040474534	0	(3.773433208465576, 53.838905334472656, -27.77036476135254)	(-0.09348612278699875, 0.9955930709838867, -0.007408690173178911)	(-0.7406218647956848, 6.729081153869629, 0.019693976268172264)	(1.6277225017547607, -1.246530294418335, -9.349897384643555)	(0.9334811842235734, -1.0295941874259604, -9.810813954164676)	36.61989279092055	-0.07180371135473251	0	0	0.14844422703568627	0.14844422703568627	1	0.14844422703568627	6.8691228210767346	24	False	0	nan	0.7503033053803592
8.914500415325165	0	(3.5639116764068604, 55.42530822753906, -27.772029876708984)	(-0.12251245230436325, 0.9924330711364746, -0.008208177052438259)	(-1.0195238590240479, 6.711052417755127, -0.01605152152478695)	(0.7950847744941711, -0.09262465685606003, -9.489635467529297)	(0.875754706351939, -0.3763377677837526, -9.67956375023858)	62.36885391175766	-0.12229187041521072	0	0	0.06344469843034939	0.06344469843034939	1	0.06344469843034939	6.880931039797153	24	False	0	nan	0.750952546034475
9.150000426918268	0	(3.315788507461548, 57.00270462036133, -27.76980972290039)	(-0.14714843034744263, 0.9890802502632141, -0.00822792574763298)	(-1.0678303241729736, 6.715183734893799, -0.020530860871076584)	(0.3100615441799164, -0.3561827838420868, -8.723822593688965)	(0.20127695244294158, -0.14506185826972728, -9.333225284700154)	19.385666772723035	-0.038011111319065094	0	0	0.07695515541628972	0.07695515541628972	1	0.07695515541628972	6.895217297593101	24	False	0	nan	0.7623306275889692
9.384500436484814	0	(3.0548863410949707, 58.57688522338867, -27.770343780517578)	(-0.15977147221565247, 0.9871208667755127, -0.008098416030406952)	(-1.1606501340866089, 6.736112117767334, 0.014885936863720417)	(-0.008377112448215485, -0.21355579793453217, -10.354538917541504)	(0.31484749066663265, -0.1325241107048385, -10.053792845876282)	21.55707355588684	-0.042268771678209305	0	0	0.07661335094081545	0.07661335094081545	1	0.07661335094081545	6.879175731441138	25	False	0	nan	0.7621397812638251
9.61900044605136	0	(2.7787625789642334, 60.11764144897461, -27.77230453491211)	(-0.17230361700057983, 0.9849659204483032, -0.012394220568239689)	(-1.181575894355774, 6.387912273406982, 0.0012752290349453688)	(0.8224949836730957, 2.3101043701171875, -10.34675407409668)	(0.5788958394714081, 1.528250532888868, -9.9064890595053)	21.30793612450345	-0.0417802669107914	0	0	0	0	1	0	6.489221830331078	23	False	0	nan	0.7669245339210107
9.854000456631184	0	(2.4983463287353516, 61.643470764160156, -27.76888656616211)	(-0.17818757891654968, 0.9839693903923035, -0.007323135156184435)	(-1.1890966892242432, 6.683253765106201, 0.0027624000795185566)	(0.6511589884757996, -1.343978762626648, -9.743135452270508)	(0.3186672251140271, -1.0518885940125862, -10.083430476449653)	2.881461856886615	-0.005649925209581852	0	0	0.1535680783451261	0.1535680783451261	1	0.1535680783451261	6.88912307270935	24	False	0	nan	0.7693130999935875
10.08800046518445	0	(2.2111549377441406, 63.21336364746094, -27.769039154052734)	(-0.179475799202919, 0.9837339520454407, -0.007486965972930193)	(-1.238637924194336, 6.727236270904541, 0.018181784078478813)	(0.04135112836956978, 0.29579949378967285, -9.98260498046875)	(0.05674409474804625, -0.2231358515690331, -9.635451569260146)	0.3267126437275145	-0.0006406130269169807	0	0	0.07839958961494975	0.07839958961494975	1	0.07839958961494975	6.927669975123807	25	False	0	nan	0.7668258381000919
10.322000473737717	0	(1.9179810285568237, 64.7573471069336, -27.77220916748047)	(-0.18512344360351562, 0.9826395511627197, -0.012200824916362762)	(-1.2603492736816406, 6.417837142944336, -0.012767317704856396)	(-0.06918272376060486, 1.8496702909469604, -9.746814727783203)	(0.21841121848834927, 1.292255405211347, -9.795107663979287)	18.009091839194117	-0.03531194478273392	0	0	0	0	1	0	6.554639796161023	24	False	0	nan	0.7772714234501712
10.557000484317541	0	(1.6237622499465942, 66.2627182006836, -27.76983642578125)	(-0.18971234560012817, 0.9817861914634705, -0.010252618230879307)	(-1.2328076362609863, 6.452256202697754, 0.0030809277668595314)	(0.3711763322353363, -1.1772563457489014, -9.953582763671875)	(0.03767430262984445, -0.12991827219641383, -9.841189963265032)	1.5261268336327825	-0.00299240555614233	0	0	0.07839104550898757	0.07839104550898757	1	0.07839104550898757	6.5837340049342945	24	False	0	nan	0.8046575809536884
10.791000492870808	0	(1.345777988433838, 67.76728820800781, -27.7687931060791)	(-0.18310964107513428, 0.9830536842346191, -0.008731883950531483)	(-1.145963191986084, 6.469637870788574, 0.021402254700660706)	(0.22697190940380096, -0.5871052145957947, -9.32615852355957)	(-0.3408727464477698, -0.17934173253773145, -9.781590336522994)	-21.843821369111843	0.042831022292375565	0	0	0.07656550352939007	0.07656550352939007	1	0.07656550352939007	6.66820056683507	24	False	0	nan	0.8321124297388227
11.024000499397516	0	(1.1033546924591064, 69.27890014648438, -27.768115997314453)	(-0.1642748862504959, 0.9863750338554382, -0.008833502419292927)	(-0.9468041062355042, 6.478723049163818, 0.002392875263467431)	(-1.4008772373199463, 0.03922906517982483, -9.491456985473633)	(-0.8378544436436904, 0.03883560483373421, -9.78920060819625)	-48.247588053345474	0.09460311383008957	0	0	0.0694502508536512	0.0694502508536512	1	0.0694502508536512	6.545235081877439	24	False	0	nan	0.8445543468843715
11.257500506937504	0	(0.9055744409561157, 70.79625701904297, -27.768604278564453)	(-0.13819490373134613, 0.9903669357299805, -0.008692719973623753)	(-0.7698272466659546, 6.524689197540283, -0.01583024486899376)	(-1.0152392387390137, 0.0037835240364074707, -10.68637466430664)	(-0.8018386491553652, -0.07024396277658948, -10.06913703726053)	-42.430214211345	0.0831964984536171	0	0	0.07147834264505737	0.07147834264505737	1	0.07147834264505737	6.67699083887946	24	False	0	nan	0.8393170462943029
11.491000514477491	0	(0.753294825553894, 72.31482696533203, -27.76828956604004)	(-0.10883230715990067, 0.9940200448036194, -0.008929632604122162)	(-0.5536466836929321, 6.5078959465026855, -0.002114254515618086)	(-1.119060754776001, 0.44004911184310913, -10.427495956420898)	(-1.0440602637307208, 0.1544361593610724, -9.89353912202489)	-55.09286753833331	0.10802523046731949	0	0	0.06673054958248259	0.06673054958248259	1	0.06673054958248259	6.5812947294954345	24	False	0	nan	0.822272467967492
11.726000525057316	0	(0.6476163268089294, 73.85262298583984, -27.768646240234375)	(-0.07858692109584808, 0.9968677163124084, -0.00887957401573658)	(-0.376818984746933, 6.534368515014648, 0.01681031845510006)	(-1.4193304777145386, 0.18784406781196594, -9.51861572265625)	(-0.9388663222129198, 0.1261911298278159, -9.801979242679206)	-46.959821954369275	0.0920780822634697	0	0	0.06992162676668179	0.06992162676668179	1	0.06992162676668179	6.578944188119943	24	False	0	nan	0.8024972512472965
11.960500534623861	0	(0.572686493396759, 75.39266967773438, -27.768997192382812)	(-0.056335706263780594, 0.9983766674995422, -0.008384382352232933)	(-0.27204135060310364, 6.590223789215088, -0.014409756287932396)	(-0.8427545428276062, -0.2929877042770386, -10.500929832458496)	(-0.5586720997007694, -0.14651035612150762, -10.039050657777434)	-29.72539454698547	0.05828508734703064	0	0	0.07500284859294903	0.07500284859294903	1	0.07500284859294903	6.721868342615067	24	False	0	nan	0.790406873264071
12.194500543177128	0	(0.4940110146999359, 76.94313049316406, -27.771188735961914)	(-0.052693311125040054, 0.9985783696174622, -0.00804607942700386)	(-0.4195377826690674, 6.671767711639404, 0.0005966818425804377)	(0.9529691934585571, 0.06351092457771301, -10.144088745117188)	(0.40177149003757906, -0.17563071416937526, -9.80006117911141)	21.708556227385948	-0.04256579652428627	0	0	0.0765881529662531	0.0765881529662531	1	0.0765881529662531	6.757734778337381	24	False	0	nan	0.77420867101508
12.429000552743673	0	(0.38259440660476685, 78.50869750976562, -27.77067756652832)	(-0.0666339322924614, 0.9977461099624634, -0.007909742183983326)	(-0.5525853633880615, 6.6955647468566895, -0.003521719016134739)	(0.004488758742809296, 0.1233644038438797, -9.334567070007324)	(0.235484549725649, -0.128981097992744, -9.627848724577014)	25.684894658625254	-0.050362538546323776	0	0	0.07586361471117009	0.07586361471117009	1	0.07586361471117009	6.769511645437529	24	False	0	nan	0.765667166438758
12.66300056129694	0	(0.2623749077320099, 80.07329559326172, -27.76946258544922)	(-0.07383930683135986, 0.99723881483078, -0.00790208950638771)	(-0.5174867510795593, 6.709442138671875, -0.015935229137539864)	(-0.535691499710083, -0.4041166305541992, -9.001131057739258)	(-0.1056131585410372, -0.21562210668083712, -9.719175038850606)	1.2674509640781775	-0.0024851979687809944	0	0	0.07839382379105597	0.07839382379105597	1	0.07839382379105597	6.834558696963425	24	False	0	nan	0.7517719681939408
12.898000571876764	0	(0.14360232651233673, 81.66262817382812, -27.76951026916504)	(-0.07429659366607666, 0.9972027540206909, -0.008169171400368214)	(-0.5227741003036499, 6.748457431793213, -0.002550796139985323)	(-1.3090243339538574, -0.4194069802761078, -10.214301109313965)	(-0.3398964553784231, -0.185483977902745, -10.077623804814719)	1.1852309759812059	-0.0023239823058247566	0	0	0.07839459910624225	0.07839459910624225	1	0.07839459910624225	6.897326340101696	24	False	0	nan	0.7290836123822002
13.13250058144331	0	(0.01243731752038002, 83.24765014648438, -27.77055549621582)	(-0.08095122128725052, 0.9966824650764465, -0.008432092145085335)	(-0.6229304075241089, 6.7880659103393555, 0.005598632153123617)	(1.236701250076294, -0.3407633900642395, -9.854116439819336)	(0.6138703375865076, -0.16112714153400204, -9.724049729289174)	25.303742811083985	-0.04961518198251724	0	0	0.07593833371684178	0.07593833371684178	1	0.07593833371684178	6.901686623375701	25	False	0	nan	0.7226686370156388
13.367500592023134	0	(-0.11946025490760803, 84.80642700195312, -27.770715713500977)	(-0.08241130411624908, 0.996519148349762, -0.012567557394504547)	(-0.5001326203346252, 6.43478536605835, 0.01291929092258215)	(0.19010499119758606, 2.264915704727173, -8.937642097473145)	(-0.2776582416347092, 1.6013220417951177, -9.32158545585271)	-19.33982033282536	0.03792121633887291	0	0	0	0	1	0	6.460485219918308	23	False	0	nan	0.7321561497343303
