timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305500078946352	0	(2.5731465816497803, 11.473173141479492, -27.769580841064453)	(0.06412281841039658, 0.9979175329208374, -0.006995650008320808)	(0.37758803367614746, 6.828471660614014, 0.00046395440585911274)	(-0.04518234729766846, -2.020099639892578, -9.90915298461914)	(0.08412451892782197, -1.335152488113232, -10.058767302279568)	12.083647996187258	-0.023693427443504333	0	0	0.15303862149597935	0.15303862149597935	1	0.15303862149597935	6.909445493698533	25	False	0	nan	1.5983226720678427
2.5385000854730606	0	(2.65494441986084, 13.042527198791504, -27.771987915039062)	(0.05508881434798241, 0.998417854309082, -0.011270235292613506)	(0.2851221263408661, 6.557924747467041, -0.0068321507424116135)	(0.2587431073188782, 2.747178077697754, -9.706034660339355)	(0.31568294169933114, 1.2817530280787623, -9.59597060951396)	17.55565647035829	-0.0344228558242321	0	0	0	0	1	0	6.508793479929771	24	False	0	nan	1.5471724872083308
2.773000095039606	0	(2.714959144592285, 14.578632354736328, -27.771121978759766)	(0.04330630227923393, 0.9990115761756897, -0.010015464387834072)	(0.2082217037677765, 6.597264766693115, 0.008351083844900131)	(-0.5508357286453247, -1.0296928882598877, -9.991445541381836)	(0.13933863098905608, -0.1407440923657426, -9.864760453738254)	22.593359649181203	-0.04430070519447327	0	0	0.0764374475192724	0.0764374475192724	1	0.0764374475192724	6.55207119072422	24	False	0	nan	1.5179265842829133
3.0065001025795937	0	(2.7573070526123047, 16.117889404296875, -27.770471572875977)	(0.031904637813568115, 0.999456524848938, -0.008295350708067417)	(0.15481211245059967, 6.6091694831848145, -0.008027054369449615)	(0.4358978867530823, -0.5620101094245911, -9.301492691040039)	(0.30237261175910685, -0.24738805245698678, -9.734948873723665)	16.537383310496626	-0.03242624178528786	0	0	0.07734853884368209	0.07734853884368209	1	0.07734853884368209	6.684775991082601	24	False	0	nan	1.5068031483776765
3.2395001128315926	0	(2.786295175552368, 17.66326141357422, -27.77030372619629)	(0.02213575504720211, 0.999724805355072, -0.00777152506634593)	(0.09333483129739761, 6.6548237800598145, 0.005522206891328096)	(0.5337942838668823, -0.5527071952819824, -10.359841346740723)	(0.39605622307202426, -0.2249776100964807, -9.804424453440848)	15.985014550387792	-0.031343165785074234	0	0	0.07741760595856939	0.07741760595856939	1	0.07741760595856939	6.76413954512099	24	False	0	nan	1.5092436219971797
3.473500121384859	0	(2.8123221397399902, 19.223255157470703, -27.769428253173828)	(0.018384793773293495, 0.9998008608818054, -0.007769501302391291)	(0.11054745316505432, 6.682847023010254, -0.0014474792405962944)	(-0.199959397315979, -0.5099866986274719, -10.169974327087402)	(-0.031849849521199236, -0.19533197452081996, -9.866370285011534)	-0.47216503880950333	0.000925813801586628	0	0	0.07839914286880478	0.07839914286880478	1	0.07839914286880478	6.797699740228875	24	False	0	nan	1.5147309261162556
3.7080001309514046	0	(2.8327438831329346, 20.793567657470703, -27.77001190185547)	(0.014178947545588017, 0.9998682141304016, -0.007906357757747173)	(0.04079567641019821, 6.731198310852051, 0.009979172609746456)	(0.2315250039100647, -0.4539048671722412, -10.388452529907227)	(0.16209166072754483, -0.24225422750849124, -9.872489563119279)	12.131622321903558	-0.023787494748830795	0	0	0.07783415509357439	0.07783415509357439	1	0.07783415509357439	6.86776451636494	24	False	0	nan	1.5255181090933976
3.940500136464834	0	(2.8379225730895996, 22.36426544189453, -27.769859313964844)	(0.00605694018304348, 0.9999488592147827, -0.008102163672447205)	(-0.026641052216291428, 6.7727460861206055, 0.01802443340420723)	(0.22059006989002228, -0.3510757088661194, -10.5316162109375)	(0.18839582575206615, -0.20821252495065817, -9.877368425509324)	14.807140454649923	-0.029033608734607697	0	0	0.07755704956384579	0.07755704956384579	1	0.07755704956384579	6.888886136162399	24	False	0	nan	1.5507096333925996
4.174000144004822	0	(2.833405017852783, 23.950008392333984, -27.76926612854004)	(-0.0003544660867191851, 0.9999659061431885, -0.008251222781836987)	(-0.04078514128923416, 6.804371356964111, 0.009000553749501705)	(0.7348223328590393, -0.0570632666349411, -9.112812995910645)	(0.14545880518109663, -0.13088209399172518, -9.422189893931533)	7.362340064719158	-0.014435960911214352	0	0	0.07819160303256989	0.07819160303256989	1	0.07819160303256989	6.902941418421735	24	False	0	nan	1.584450145105923
4.408500153571367	0	(2.8239316940307617, 25.55428695678711, -27.76917839050293)	(-0.004477052949368954, 0.9999547004699707, -0.00840544793754816)	(-0.025203652679920197, 6.850285053253174, 0.009503187611699104)	(0.5361554622650146, 0.008070419542491436, -9.930867195129395)	(0.23699685417708458, -0.1185274693139544, -10.075894103665407)	5.927305268123811	-0.011622167192399502	0	0	0.07826492522975192	0.07826492522975192	1	0.07826492522975192	6.89738093409421	25	False	0	nan	1.6087885633515144
4.6355001628398895	0	(2.8025097846984863, 27.07120132446289, -27.77199363708496)	(-0.01158580370247364, 0.9998562932014465, -0.012378796003758907)	(-0.1509915590286255, 6.534663677215576, 0.0009269218426197767)	(0.2166813313961029, 2.089460849761963, -9.321137428283691)	(0.2183989736066899, 1.3222509827646574, -9.530272076716788)	19.45929922163475	-0.038155488669872284	0	0	0	0	1	0	6.530722918699093	24	False	0	nan	1.595725244723915
4.869000174105167	0	(2.7552132606506348, 28.595653533935547, -27.771127700805664)	(-0.026303423568606377, 0.9995982646942139, -0.010555312037467957)	(-0.26687556505203247, 6.561700820922852, 0.002563769929111004)	(0.3745875060558319, -0.9833199977874756, -9.804315567016602)	(0.5622829556119712, -0.04812725676380042, -9.836610257268404)	31.468514911830344	-0.061702970415353775	0	0	0.07459274344192202	0.07459274344192202	1	0.07459274344192202	6.623126455792058	24	False	0	nan	1.5532296058872603
5.094500184059143	0	(2.6705338954925537, 30.064634323120117, -27.772075653076172)	(-0.048948150128126144, 0.9987567663192749, -0.00943430233746767)	(-0.5030612945556641, 6.552681922912598, 0.0002027209848165512)	(0.5970367193222046, 0.2469765543937683, -9.95523452758789)	(0.8112765299313323, 0.07567534071964335, -9.802005286843487)	54.977376535534965	-0.10779877752065659	0	0	0.06677942356505207	0.06677942356505207	1	0.06677942356505207	6.549468754785101	24	False	0	nan	1.5123480178422748
5.324500199407339	0	(2.5363221168518066, 31.57099723815918, -27.77155876159668)	(-0.07832103222608566, 0.9968892335891724, -0.008813879452645779)	(-0.6837398409843445, 6.522825717926025, -0.006268992088735104)	(1.204664945602417, -0.4130259156227112, -10.351297378540039)	(0.8836948297613898, -0.06350144814167086, -9.936623227129983)	48.941601812839664	-0.09596392512321472	0	0	0.06919092507494606	0.06919092507494606	1	0.06919092507494606	6.569895850246286	24	False	0	nan	1.4894671213129724
5.557500209659338	0	(2.365664005279541, 33.09806823730469, -27.770614624023438)	(-0.10255132615566254, 0.994692325592041, -0.00839033629745245)	(-0.7874355912208557, 6.523764133453369, 0.003234542440623045)	(-0.13541576266288757, 0.039013344794511795, -9.357048034667969)	(0.4454856255366637, 0.016964958435302893, -9.684623942528523)	35.50819404423217	-0.0696239098906517	0	0	0.07355251117153849	0.07355251117153849	1	0.07355251117153849	6.60500116173189	24	False	0	nan	1.4824705006176535
5.790500216186047	0	(2.183542490005493, 34.618370056152344, -27.769315719604492)	(-0.11408603191375732, 0.9934367537498474, -0.008232511579990387)	(-0.7694928050041199, 6.551285743713379, -0.0033492394722998142)	(0.5532695651054382, -0.40437373518943787, -9.658791542053223)	(0.23040254670102087, -0.2122367821849363, -9.804436801585936)	6.139631224796192	-0.01203849259763956	0	0	0.07825507469597659	0.07825507469597659	1	0.07825507469597659	6.6787429439544415	24	False	0	nan	1.4798118450851547
6.024500224739313	0	(2.0129895210266113, 36.15884017944336, -27.768783569335938)	(-0.11041302233934402, 0.9938528537750244, -0.008098471909761429)	(-0.6562461853027344, 6.5897626876831055, -0.004390872549265623)	(0.3571048378944397, -0.18952462077140808, -9.680506706237793)	(-0.038516578058018364, -0.06417121417255298, -9.678961864834553)	-15.74639875441827	0.03087529167532921	0	0	0.07744671636396339	0.07744671636396339	1	0.07744671636396339	6.693495195685022	24	False	0	nan	1.465752039232121
6.258000232279301	0	(1.8712247610092163, 37.69664001464844, -27.768394470214844)	(-0.09601157158613205, 0.9953447580337524, -0.008403018116950989)	(-0.524479866027832, 6.617562770843506, 0.012506978586316109)	(0.4283095896244049, -0.1315157562494278, -10.302123069763184)	(-0.4957104411140263, -0.07169977179342567, -9.859549096837839)	-32.142399251460674	0.06302431225776672	0	0	0.07442793606443554	0.07442793606443554	1	0.07442793606443554	6.739247374521769	24	False	0	nan	1.436875581998597
6.49050023779273	0	(1.7656627893447876, 39.23701095581055, -27.76833152770996)	(-0.07510082423686981, 0.9971389770507812, -0.008587755262851715)	(-0.37777987122535706, 6.6303019523620605, -0.0015900933649390936)	(-0.06433025002479553, -0.10268643498420715, -9.524628639221191)	(-0.6238394236079614, -0.12699597389504186, -9.796172325440518)	-36.574743613601086	0.07171518355607986	0	0	0.07325693244751785	0.07325693244751785	1	0.07325693244751785	6.6720917973043345	24	False	0	nan	1.3971272011138713
6.722500246018171	0	(1.7046077251434326, 40.775726318359375, -27.768035888671875)	(-0.04800308868288994, 0.9988071918487549, -0.008941799402236938)	(-0.13835284113883972, 6.612789154052734, 0.0005699456669390202)	(-0.8794223666191101, -0.1431049108505249, -10.146369934082031)	(-0.9303637230757487, 0.0097512887995604, -9.871249226355387)	-53.093107044697085	0.10410413146018982	0	0	0.06756232981291954	0.06756232981291954	1	0.06756232981291954	6.771506901955108	24	False	0	nan	1.3538918200105559
6.955000255256891	0	(1.7059171199798584, 42.31193542480469, -27.768009185791016)	(-0.0105886897072196, 0.9998994469642639, -0.009428853169083595)	(0.1922280639410019, 6.558169364929199, 0.007963275536894798)	(-0.5097345113754272, 0.16493955254554749, -9.481722831726074)	(-0.9892621566206161, 0.21715279823822672, -9.638288316507717)	-70.8150672912596	0.1388530731201172	0	0	0.059119824085099415	0.059119824085099415	1	0.059119824085099415	6.763018414658986	24	False	0	nan	1.3142469436405637
7.188500266522169	0	(1.7896637916564941, 43.819053649902344, -27.767818450927734)	(0.03898541256785393, 0.9991780519485474, -0.0111046452075243)	(0.570159912109375, 6.309272766113281, 0.025731557980179787)	(-2.014446496963501, 1.6941239833831787, -9.201142311096191)	(-1.9319682379112961, 0.84866855219348, -9.46475697634531)	-103.62445995211604	0.20318521559238434	0	0	0.03711576816467632	0.03711576816467632	1	0.03711576816467632	6.576202636653417	23	False	0	nan	1.2754737933313929
7.422000274062157	0	(1.985802412033081, 45.282432556152344, -27.766117095947266)	(0.10850045830011368, 0.9940392374992371, -0.010666931979358196)	(1.1479403972625732, 6.172942161560059, 0.030229520052671432)	(-1.6896700859069824, 0.7255388498306274, -10.679159164428711)	(-2.3123498180501896, 0.6980000498349754, -9.924382331345338)	-148.22618994001445	0.30510228872299194	0	0	0.06051259341599202	0.06051259341599202	1	0.06051259341599202	6.412070838498206	23	False	0	nan	1.2317768191504994
7.656500283628702	0	(2.3352010250091553, 46.66440963745117, -27.767038345336914)	(0.20727165043354034, 0.9781782627105713, -0.014342591166496277)	(1.8483859300613403, 5.526731967926025, 0.015906788408756256)	(-3.01676082611084, 2.852756977081299, -10.638843536376953)	(-3.023006438454699, 2.192140637511461, -9.985559937494141)	-203.4827345847573	0.41797637213383804	0	0	0	0	1	0	6.31687351821635	21	False	0	nan	1.2094181920725704
7.89000029116869	0	(2.8540172576904297, 47.907875061035156, -27.764860153198242)	(0.3292839527130127, 0.9441537857055664, -0.01207375805824995)	(2.6452298164367676, 5.170293807983398, 0.014001043513417244)	(-4.4593939781188965, 1.0719969272613525, -10.256842613220215)	(-4.141957591422461, 1.7316129098584752, -10.354472314123726)	-243.1317624449732	0.4767289459705353	0	0	0.06712951207382256	0.06712951207382256	1	0.06712951207382256	6.132297372592014	21	False	0	nan	1.2152144233619389
8.124000299721956	0	(3.5434343814849854, 49.022979736328125, -27.766748428344727)	(0.46167653799057007, 0.8869262933731079, -0.014714115299284458)	(3.251443862915039, 4.342774391174316, 0.014680197462439537)	(-3.0187699794769287, 1.9554115533828735, -9.498417854309082)	(-3.539025622767517, 2.3891636805146255, -10.05483598394687)	-275.0880932807926	0.5393884181976318	0	0	0.0034601343142567353	0.0034601343142567353	1	0.0034601343142567353	5.675507732909315	20	False	0	nan	1.3055520558311007
8.357500307261944	0	(4.357660293579102, 49.94428253173828, -27.766708374023438)	(0.5894445776939392, 0.8076714873313904, -0.014891890808939934)	(3.7262930870056152, 3.5496461391448975, -0.002835487946867943)	(-4.203370094299316, 1.8498492240905762, -9.746170997619629)	(-3.6086788608947487, 2.189044093218332, -9.742091057739753)	-298.238396644592	0.5847811698913574	0	0	0.018030983340495244	0.018030983340495244	1	0.018030983340495244	5.218121709000641	19	False	0	nan	1.4012158721586527
8.59200031682849	0	(5.298488616943359, 50.73700714111328, -27.764469146728516)	(0.7003159523010254, 0.7137830853462219, -0.008440758101642132)	(4.354026794433594, 3.2281887531280518, 0.02068251557648182)	(-4.108557224273682, -0.8049218058586121, -11.007492065429688)	(-3.541674584454488, -0.518414871908867, -10.310590478442528)	-275.9388828277584	0.5410566329956055	0	0	0.1296577198914587	0.1296577198914587	1	0.1296577198914587	5.760330977674297	20	False	0	nan	1.4447952683637086
8.825500324368477	0	(6.406571388244629, 51.4739990234375, -27.76388931274414)	(0.7896588444709778, 0.6135396957397461, -0.0028334821108728647)	(5.1335601806640625, 3.1008920669555664, 0.014180890284478664)	(-1.5231220722198486, -2.0927999019622803, -9.934085845947266)	(-1.9365316162559643, -1.7747826449581199, -9.802231523804897)	-216.1312016844753	0.4237866699695587	0	0	0.1804048583561122	0.1804048583561122	1	0.1804048583561122	6.279089130933398	22	False	0	nan	1.4547123265671087
9.059000331908464	0	(7.671830177307129, 52.169403076171875, -27.765188217163086)	(0.8515607714653015, 0.5242504477500916, -0.0024205874651670456)	(5.676456451416016, 2.8739371299743652, 0.035989027470350266)	(-1.8595218658447266, -0.9561004042625427, -10.327999114990234)	(-2.0032882425066845, -1.4044567444807363, -9.67011503548377)	-153.73184680938738	0.3014349937438965	0	0	0.1347369445466171	0.1347369445466171	1	0.1347369445466171	6.512265336984693	23	False	0	nan	1.4484126121940257
9.294000342488289	0	(9.049697875976562, 52.8199577331543, -27.766416549682617)	(0.8906986713409424, 0.45457541942596436, -0.004116550553590059)	(6.061105251312256, 2.6351256370544434, 0.01048697903752327)	(-1.266964077949524, -0.8246581554412842, -10.449200630187988)	(-1.386032496853938, -0.8739940338863409, -10.239074183063641)	-107.73156836628878	0.21123836934566498	0	0	0.10897835131618439	0.10897835131618439	1	0.10897835131618439	6.88458061247179	24	False	0	nan	1.4557820516487503
9.529000353068113	0	(10.48249340057373, 53.41928482055664, -27.768341064453125)	(0.9149242639541626, 0.4035535752773285, -0.007628845516592264)	(6.102908611297607, 2.4381327629089355, -0.021802568808197975)	(-1.4800715446472168, 0.8665424585342407, -9.8073148727417)	(-1.3963608424280587, 0.0522737050362001, -9.81366033499255)	-75.28017729520768	0.1476081907749176	0	0	0.056611822016155555	0.056611822016155555	1	0.056611822016155555	6.578519275145784	24	False	0	nan	1.4764559232726446
9.76300036162138	0	(11.917338371276855, 53.95195388793945, -27.768360137939453)	(0.932170033454895, 0.36189401149749756, -0.00956900417804718)	(6.161014080047607, 2.1444199085235596, 0.008974163793027401)	(-1.8468648195266724, -0.18643872439861298, -10.429635047912598)	(-1.3755298894733157, 0.07147627171452128, -9.886523101915337)	-72.51288458704961	0.1421821266412735	0	0	0.05818424286376489	0.05818424286376489	1	0.05818424286376489	6.690562353484805	23	False	0	nan	1.5049000345760526
9.997000370174646	0	(13.395600318908691, 54.4302864074707, -27.766712188720703)	(0.9469406604766846, 0.3213476240634918, -0.006250219419598579)	(6.521573543548584, 1.9107154607772827, -0.0004093728493899107)	(-0.5647013783454895, -1.8439035415649414, -9.28632926940918)	(-1.1474361239117592, -1.167260326582885, -9.361608847578685)	-70.69820836186386	0.1386239379644394	0	0	0.13438340382323122	0.13438340382323122	1	0.13438340382323122	7.036807253062976	24	False	0	nan	1.5316208805630012
10.230500377714634	0	(14.926621437072754, 54.8525276184082, -27.767547607421875)	(0.960353434085846, 0.27866265177726746, -0.00827236007899046)	(6.544991970062256, 1.650030255317688, -0.019021140411496162)	(-1.8009204864501953, 0.11559019982814789, -9.548629760742188)	(-1.391201678701771, -0.06654678210669941, -9.278006733611827)	-70.97072973847399	0.13915829360485077	0	0	0.059034969320986175	0.059034969320986175	1	0.059034969320986175	6.932530968683889	24	False	0	nan	1.549739433954108
10.46500038728118	0	(16.463743209838867, 55.20913314819336, -27.768062591552734)	(0.9712653756141663, 0.23781609535217285, -0.009329418651759624)	(6.6011457443237305, 1.3444058895111084, -0.00995692890137434)	(-0.4483366012573242, -0.7714986801147461, -9.626362800598145)	(-1.0114545778448967, -0.05592759742780418, -9.276484130246844)	-65.40717467665647	0.1282493621110916	0	0	0.061952101118098124	0.061952101118098124	1	0.061952101118098124	6.941081648617576	24	False	0	nan	1.5595240190827955
10.698000393807888	0	(18.000499725341797, 55.498722076416016, -27.767961502075195)	(0.9802822470664978, 0.1973591446876526, -0.009802194312214851)	(6.586092948913574, 1.0970052480697632, -0.007660302333533764)	(-1.1808395385742188, 0.03581993281841278, -10.232686996459961)	(-1.191880488334544, 0.1664948967026351, -9.662031788285873)	-68.18054705858243	0.1336873471736908	0	0	0.06052769320566109	0.06052769320566109	1	0.06052769320566109	6.720235332077262	24	False	0	nan	1.5586466614546044
10.933500405400991	0	(19.550453186035156, 55.72624969482422, -27.76817512512207)	(0.9875037670135498, 0.1573008894920349, -0.00962579995393753)	(6.597209930419922, 0.8406997919082642, 0.011378541588783264)	(-0.4100017547607422, 0.9579349160194397, -10.134984970092773)	(-0.8282023558200973, 0.4485371559437594, -10.175890485978872)	-65.3164963424209	0.12807156145572662	0	0	0.061997675146292064	0.061997675146292064	1	0.061997675146292064	6.637513441237274	24	False	0	nan	1.5517330413206794
11.1665004119277	0	(21.0802059173584, 55.89057159423828, -27.768108367919922)	(0.9928416013717651, 0.11904884874820709, -0.009632594883441925)	(6.574635982513428, 0.5822340846061707, 0.001745977671816945)	(-0.843575119972229, 0.3029790222644806, -9.510550498962402)	(-1.1537096174420332, 0.07146208866812584, -9.678991364244824)	-62.65802979469277	0.12285888195037842	0	0	0.063305695125903	0.063305695125903	1	0.063305695125903	6.758655017760383	24	False	0	nan	1.5380489701168996
11.39900042116642	0	(22.606714248657227, 55.98638153076172, -27.767786026000977)	(0.9970430135726929, 0.07619264721870422, -0.009997313842177391)	(6.508383750915527, 0.20839647948741913, -0.027539245784282684)	(-0.7566386461257935, -0.15507566928863525, -9.041520118713379)	(-1.2145183488029732, 0.3784145779992202, -9.683344438036679)	-83.13132360577556	0.1630025953054428	0	0	0.05183015392369006	0.05183015392369006	1	0.05183015392369006	6.702190534518762	23	False	0	nan	1.5116816297587206
11.633000429719687	0	(24.13283348083496, 55.987064361572266, -27.765653610229492)	(0.999785840511322, 0.018998973071575165, -0.00819912925362587)	(6.602066516876221, -0.2611005902290344, 0.0022369506768882275)	(-1.4989635944366455, -0.35097527503967285, -10.191658020019531)	(-1.761259954032215, -0.3467354394935184, -10.073198240085249)	-115.86852014064782	0.2271931767463684	0	0	0.10198326043989336	0.10198326043989336	1	0.10198326043989336	6.877737600875317	24	False	0	nan	1.4452662889938235
11.865000437945127	0	(25.624155044555664, 55.8600959777832, -27.76771354675293)	(0.9981728792190552, -0.05900604650378227, -0.013006893917918205)	(6.184597015380859, -0.8674459457397461, -0.028398405760526657)	(-1.8401821851730347, 1.905730128288269, -10.1162691116333)	(-2.262231030277677, 1.6755040405830066, -9.61013092748262)	-153.72503757476838	0.3014216423034668	0	0	0	0	1	0	6.427661809350793	22	False	0	nan	1.4241184192503327
12.098500445485115	0	(27.053447723388672, 55.58161926269531, -27.765241622924805)	(0.987881600856781, -0.15490548312664032, -0.009710737504065037)	(6.163296699523926, -1.5482239723205566, -0.018329299986362457)	(-3.9060192108154297, -1.5234320163726807, -10.283380508422852)	(-3.1023170946899192, -0.14577761680385692, -10.296819894868031)	-174.7655421495436	0.3426775336265564	0	0	0.10817210794762033	0.10817210794762033	1	0.10817210794762033	6.681871092375824	23	False	0	nan	1.4639366791247377
12.331000450998545	0	(28.46176528930664, 55.159732818603516, -27.76709747314453)	(0.9680740833282471, -0.25049537420272827, -0.009198326617479324)	(5.987049579620361, -2.0724563598632812, 0.011641165241599083)	(-2.720343589782715, -0.2570062577724457, -9.449440956115723)	(-2.4443571942401014, 0.15396180454549133, -9.437309270443592)	-154.55246597528418	0.30304405093193054	0	0	0.061764303194765446	0.061764303194765446	1	0.061764303194765446	6.548562174519942	23	False	0	nan	1.5109961508839604
12.563500460237265	0	(29.849712371826172, 54.623497009277344, -27.767045974731445)	(0.9437932372093201, -0.3304457664489746, -0.0077360691502690315)	(5.942058563232422, -2.5279808044433594, -0.013687309809029102)	(-2.812476396560669, -1.3954830169677734, -8.484676361083984)	(-2.093304088774116, -0.5685138577387994, -9.31107237651739)	-125.2480356395248	0.2455843836069107	0	0	0.09328831052841369	0.09328831052841369	1	0.09328831052841369	6.692108355808406	23	False	0	nan	1.5576294335539842
12.796500466763973	0	(31.25234031677246, 53.98893356323242, -27.766916275024414)	(0.9203231930732727, -0.39111676812171936, -0.005725117865949869)	(6.070472717285156, -2.913605213165283, 0.014502418227493763)	(-0.5733517408370972, -0.6632340550422668, -11.076154708862305)	(-1.1938036752534051, -0.9568301503174454, -10.228367900969392)	-87.31261163949935	0.1712011992931366	0	0	0.12429014936059168	0.12429014936059168	1	0.12429014936059168	6.958758951415618	24	False	0	nan	1.5960426377480994
13.027500484138727	0	(32.646759033203125, 53.29362106323242, -27.768156051635742)	(0.9016383290290833, -0.43242147564888, -0.007750496733933687)	(5.990736484527588, -3.089371919631958, 0.01476563885807991)	(-1.388927936553955, 0.5732874870300293, -9.462503433227539)	(-1.0712284905935783, -0.04656153311813016, -9.896872233179048)	-61.214149072766666	0.12002774327993393	0	0	0.06399334084312636	0.06399334084312636	1	0.06399334084312636	6.786218563756817	24	False	0	nan	1.6255075606619849
13.260500490665436	0	(34.03908157348633, 52.55469512939453, -27.768613815307617)	(0.8875704407691956, -0.4605952203273773, -0.008405798114836216)	(5.968342304229736, -3.220191717147827, 0.0026872733142226934)	(-1.1584439277648926, -0.4159095883369446, -9.608616828918457)	(-0.6941015140775167, -0.24538106640008048, -9.59761063894967)	-40.0786381959919	0.07858556509017944	0	0	0.0722243089594572	0.0722243089594572	1	0.0722243089594572	6.803641293813656	24	False	0	nan	1.6444677166303427
