timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0150001123547554	0	(3.2763330936431885, 16.185749053955078, -27.77100944519043)	(-0.008675758726894855, 0.9999276995658875, -0.00833061058074236)	(-0.18350347876548767, 6.639085292816162, 0.0140343327075243)	(0.2528112232685089, 0.4053579866886139, -9.664172172546387)	(0.47361047875582174, 0.027259236840327467, -9.734225507091846)	36.66355624794955	-0.07188932597637177	0	0	0.07323192481066298	0.07323192481066298	1	0.07323192481066298	6.654045194344198	24	False	0	nan	0.9892657270838532
3.249500121921301	0	(3.2343173027038574, 17.74062156677246, -27.769968032836914)	(-0.02215556614100933, 0.9997220039367676, -0.008059592917561531)	(-0.18817800283432007, 6.648643970489502, 0.0038771857507526875)	(0.232343852519989, 0.12462511658668518, -9.709982872009277)	(0.12465767970088844, -0.09835663580944277, -9.818066744068856)	11.209064126014903	-0.021978557109832764	0	0	0.07791694302736984	0.07791694302736984	1	0.07791694302736984	6.736707650046018	24	False	0	nan	1.0628845845995345
3.4835001304745674	0	(3.189724922180176, 19.302928924560547, -27.769756317138672)	(-0.026848647743463516, 0.999607503414154, -0.007995426654815674)	(-0.18798719346523285, 6.692403316497803, 0.0008235005661845207)	(0.22456194460391998, -0.30859267711639404, -9.800031661987305)	(0.12938850881641906, -0.22019933545090595, -9.878406199283189)	5.353575004264841	-0.010497205890715122	0	0	0.078289808668488	0.078289808668488	1	0.078289808668488	6.763945519788462	24	False	0	nan	1.139006768168541
3.717500139027834	0	(3.155071496963501, 20.875532150268555, -27.76883888244629)	(-0.022775836288928986, 0.9997069239616394, -0.008202864788472652)	(-0.09394412487745285, 6.71714448928833, -0.0005247015506029129)	(-0.1676146686077118, -0.18615569174289703, -9.770113945007324)	(-0.23325677454742788, -0.16313775957047663, -9.876975807181376)	-16.384475715458343	0.032126422971487045	0	0	0.07736789294705715	0.07736789294705715	1	0.07736789294705715	6.820675115727147	24	False	0	nan	1.2048741354563748
3.9520001485943794	0	(3.1488895416259766, 22.4487247467041, -27.768455505371094)	(-0.007976542226970196, 0.9999327659606934, -0.008411061950027943)	(0.048068512231111526, 6.7349772453308105, 0.0028886040672659874)	(-1.432518720626831, 0.3476268947124481, -9.901108741760254)	(-0.8037138764325362, 0.039926664337982004, -9.790145569201739)	-31.952686831354704	0.06265232712030411	0	0	0.07447468590641049	0.07447468590641049	1	0.07447468590641049	6.83237613778241	24	False	0	nan	1.2413728511130873
4.185000155121088	0	(3.1786718368530273, 24.020490646362305, -27.76852035522461)	(0.013122853823006153, 0.9998782277107239, -0.008453479036688805)	(0.19729793071746826, 6.7435832023620605, -0.01847490295767784)	(-1.1482181549072266, 0.41459283232688904, -9.746297836303711)	(-0.683864436373202, 0.07417644862873946, -9.862226810918944)	-35.860564336181014	0.07031483203172684	0	0	0.07345582439635012	0.07345582439635012	1	0.07345582439635012	6.81896601346306	24	False	0	nan	1.2406237742088067
4.420500166714191	0	(3.2386341094970703, 25.610519409179688, -27.768573760986328)	(0.03206789866089821, 0.9994493126869202, -0.008530084043741226)	(0.33670854568481445, 6.774077892303467, -0.0004042480140924454)	(0.3681029677391052, -0.09712444245815277, -9.748335838317871)	(-0.3608162214842113, -0.13009173628773463, -9.743237391925254)	-26.5912296250459	0.05213966593146324	0	0	0.07568145523655545	0.07568145523655545	1	0.07568145523655545	6.8493508979780025	24	False	0	nan	1.2099768751312237
4.654000174254179	0	(3.318984031677246, 27.194372177124023, -27.768491744995117)	(0.046181660145521164, 0.998896598815918, -0.008534397929906845)	(0.3913549482822418, 6.80200719833374, 0.02025102823972702)	(-0.35773396492004395, 0.10350498557090759, -10.698495864868164)	(-0.2577190074850693, -0.10051513551498749, -10.15242929601269)	-21.231210641562885	0.04162982478737831	0	0	0.07666695768817222	0.07666695768817222	1	0.07666695768817222	6.859144035348336	25	False	0	nan	1.1629484149635507
4.8885001838207245	0	(3.395519256591797, 28.758926391601562, -27.772483825683594)	(0.04760560765862465, 0.9987876415252686, -0.012526015751063824)	(0.2719995081424713, 6.516842842102051, 0.001852327142842114)	(1.1512703895568848, 2.103090286254883, -10.264878273010254)	(0.4972189183737309, 1.47280182127404, -9.604224702419254)	17.164735347032593	-0.033656343817710876	0	0	0	0	1	0	6.442196701213657	23	False	0	nan	1.1243053903275562
5.119000196456909	0	(3.4330286979675293, 30.276491165161133, -27.771202087402344)	(0.030702728778123856, 0.9994975328445435, -0.007877692580223083)	(0.03297746181488037, 6.788923263549805, -0.0010913570877164602)	(2.3416402339935303, -1.6472967863082886, -8.895289421081543)	(1.0858543629755824, -1.1130532205495167, -9.706951624587873)	56.85274501902339	-0.11276311427354813	0	0	0.14088448005933074	0.14088448005933074	1	0.14088448005933074	6.871044823851582	24	False	0	nan	1.127281918408107
5.352500207722187	0	(3.4263105392456055, 31.872711181640625, -27.770183563232422)	(0.004920823499560356, 0.9999568462371826, -0.007879619486629963)	(-0.06556548178195953, 6.814897537231445, 0.0016612852923572063)	(0.9711381793022156, -0.2471112608909607, -10.122178077697754)	(0.6880296581719779, -0.25240087372243303, -10.032274338690112)	32.41497002541999	-0.06355876475572586	0	0	0.07436028342272638	0.07436028342272638	1	0.07436028342272638	6.8696401315492235	25	False	0	nan	1.179100200157126
5.585500214248896	0	(3.4111580848693848, 33.42610168457031, -27.771484375)	(-0.005557611119002104, 0.9999102354049683, -0.012186387553811073)	(-0.06075587496161461, 6.488917350769043, -0.009236984886229038)	(-0.03613578528165817, 2.576201915740967, -10.070793151855469)	(-0.05476028283640895, 1.6666973251241957, -9.684556820560594)	2.2366421576590314	-0.004385572858154774	0	0	0	0	1	0	6.47723088414221	23	False	0	nan	1.239172511657508
5.814500227570534	0	(3.416579008102417, 34.9295768737793, -27.7679443359375)	(0.0018176599405705929, 0.9999714493751526, -0.007344895973801613)	(0.10000365227460861, 6.71992826461792, -0.007045485079288483)	(-0.21102182567119598, -1.7186439037322998, -10.580759048461914)	(-0.46137436577386515, -1.002795953078091, -10.130865516499767)	-28.872574009001486	0.05661289021372795	0	0	0.15039498066164836	0.15039498066164836	1	0.15039498066164836	6.836034173427104	24	False	0	nan	1.2771015103077767
6.049000237137079	0	(3.446824550628662, 36.52364730834961, -27.76919174194336)	(0.014978483319282532, 0.9998610019683838, -0.007324522361159325)	(0.1419835090637207, 6.797041416168213, -0.001132121542468667)	(-0.576326310634613, 0.11689634621143341, -9.798203468322754)	(-0.34728717619283384, -0.24780067137685455, -9.835138608402792)	-17.200846709310895	0.03372715041041374	0	0	0.07726247932519337	0.07726247932519337	1	0.07726247932519337	6.935144785507827	24	False	0	nan	1.2914996871304982
6.283000245690346	0	(3.4869680404663086, 38.12052917480469, -27.768917083740234)	(0.023005658760666847, 0.9997025728225708, -0.008094635792076588)	(0.2093939185142517, 6.84604024887085, 0.009296126663684845)	(0.9694748520851135, 0.2285366654396057, -9.895431518554688)	(0.007731167246802395, -0.07389900958180129, -9.680733596985714)	-9.913346953689688	0.019437935203313828	0	0	0.07802216667503181	0.07802216667503181	1	0.07802216667503181	6.945502889012054	25	False	0	nan	1.2934193636360725
6.517000254243612	0	(3.5413920879364014, 39.68695831298828, -27.77073097229004)	(0.032449133694171906, 0.9993959069252014, -0.012446626089513302)	(0.27544623613357544, 6.50652551651001, -0.00672718184068799)	(0.4771581292152405, 1.6232494115829468, -9.251730918884277)	(-0.10686191985124238, 1.427820342822656, -9.513587967639184)	-19.897482208907554	0.03901467099785805	0	0	0	0	1	0	6.5737449031624005	23	False	0	nan	1.275879060259542
6.752000264823437	0	(3.6134755611419678, 41.24321365356445, -27.76829719543457)	(0.04285759851336479, 0.9990534782409668, -0.007427391596138477)	(0.3757982552051544, 6.815230846405029, 0.0064597357995808125)	(0.7076855301856995, -1.327506422996521, -10.04373550415039)	(0.04013379486412316, -1.0297203888035789, -10.096562708651637)	-15.789699330925636	0.030960194766521454	0	0	0.15264146634001907	0.15264146634001907	1	0.15264146634001907	6.99452555838418	25	False	0	nan	1.2352990129017982
6.986500274389982	0	(3.6787872314453125, 42.816566467285156, -27.772729873657227)	(0.04081464186310768, 0.9990999102592468, -0.011562030762434006)	(0.20770105719566345, 6.543227672576904, 0.0016638056840747595)	(1.2575862407684326, 2.6500778198242188, -10.568628311157227)	(0.6071274214706417, 1.286508975044617, -9.812267918953026)	23.971650190651495	-0.047003235667943954	0	0	0	0	1	0	6.605687225592699	24	False	0	nan	1.1954230539422428
7.220500282943249	0	(3.700049877166748, 44.34307861328125, -27.772451400756836)	(0.02046903967857361, 0.9997315406799316, -0.010849840007722378)	(-0.04755197465419769, 6.5662922859191895, 0.01254668366163969)	(0.8338758945465088, -1.1906071901321411, -9.717244148254395)	(0.8662192740167723, 0.09572998520208487, -9.702744468702582)	54.58567835390564	-0.10703074187040329	0	0	0.06694442029467118	0.06694442029467118	1	0.06694442029467118	6.567567624339851	24	False	0	nan	1.191514240368718
7.454500291496515	0	(3.6777822971343994, 45.87626647949219, -27.77094078063965)	(-0.00506759574636817, 0.9999459981918335, -0.009066867642104626)	(-0.1655246913433075, 6.548199653625488, 0.013330001384019852)	(0.4227990508079529, -0.061772122979164124, -8.752985954284668)	(0.6542025998640089, -0.05943218602957601, -9.51947372269229)	37.54338763654222	-0.07361448556184769	0	0	0.0729809075154646	0.0729809075154646	1	0.0729809075154646	6.623633367295153	24	False	0	nan	1.2228242471148212
7.688500300049782	0	(3.644331932067871, 47.41288375854492, -27.769742965698242)	(-0.01696838065981865, 0.9998233318328857, -0.00808646809309721)	(-0.13959278166294098, 6.572343349456787, -0.0006816107779741287)	(-0.06536591053009033, -0.4352402985095978, -10.224096298217773)	(0.02120191122357836, -0.14976446363754603, -9.874575659820056)	5.231276666745704	-0.01025740522891283	0	0	0.07829478563796988	0.07829478563796988	1	0.07829478563796988	6.725479011534383	24	False	0	nan	1.2555835192702514
7.923500310629606	0	(3.623429775238037, 48.968875885009766, -27.769445419311523)	(-0.01406965870410204, 0.9998708963394165, -0.007762428838759661)	(-0.051904335618019104, 6.601593494415283, -0.016051307320594788)	(-0.28914910554885864, -0.7068036794662476, -9.336895942687988)	(-0.11235361549987202, -0.20217010315630657, -9.731801570782247)	-11.3099316135052	0.022176336497068405	0	0	0.07790821009956883	0.07790821009956883	1	0.07790821009956883	6.7594703772534075	24	False	0	nan	1.2636550213774598
8.159500323235989	0	(3.6175765991210938, 50.53382110595703, -27.769357681274414)	(-0.006149284075945616, 0.9999517798423767, -0.007675527594983578)	(0.006482190918177366, 6.64115047454834, -0.016040705144405365)	(-0.1165815219283104, -0.5853354930877686, -9.125530242919922)	(-0.21419964888243723, -0.2887343560903474, -9.656763839182364)	-12.684494554996544	0.02487155795097351	0	0	0.07778140560509139	0.07778140560509139	1	0.07778140560509139	6.787792230774983	24	False	0	nan	1.2482300660427317
8.394500333815813	0	(3.617619037628174, 52.10004425048828, -27.769662857055664)	(-0.0013400792377069592, 0.9999699592590332, -0.007633151952177286)	(0.003704276867210865, 6.69481897354126, -0.005468250717967749)	(0.2707594037055969, -0.5429729223251343, -9.10584545135498)	(-0.014657228253134286, -0.3329211885136981, -9.605522270003906)	-2.575469026341741	0.005049939267337322	0	0	0.07837449811339625	0.07837449811339625	1	0.07837449811339625	6.829672587158492	24	False	0	nan	1.2336365799121496
8.630500346422195	0	(3.619356870651245, 53.687313079833984, -27.769515991210938)	(0.0008253841078840196, 0.9999691843986511, -0.007806658279150724)	(0.014728114008903503, 6.739562511444092, -0.013292454183101654)	(-0.737532377243042, -0.17140057682991028, -9.676403045654297)	(-0.20415141481041654, -0.20506764976166159, -9.960364565152602)	-2.2018635738644563	0.004317379556596279	0	0	0.0783813602337643	0.0783813602337643	1	0.0783813602337643	6.885911213341336	24	False	0	nan	1.228928435644697
8.86550035700202	0	(3.6255385875701904, 55.27394104003906, -27.76936149597168)	(0.003523724153637886, 0.9999626874923706, -0.007887781597673893)	(0.030706053599715233, 6.78661584854126, -0.001456631114706397)	(-1.172444224357605, -0.10586956143379211, -10.0562105178833)	(-0.2989908257777585, -0.17002596715899276, -9.872503185272171)	-4.617918329313555	0.009054741822183132	0	0	0.07831801165053365	0.07831801165053365	1	0.07831801165053365	6.867397589689052	24	False	0	nan	1.2270435824093344
9.099500365555286	0	(3.6316020488739014, 56.87052917480469, -27.769634246826172)	(0.0038914624601602554, 0.9999606609344482, -0.007967215031385422)	(0.006803405471146107, 6.834003925323486, 0.0068464819341897964)	(0.5554127097129822, 0.12817488610744476, -10.136749267578125)	(0.2758286134032294, -0.06577066081786963, -9.964496102219165)	3.234236827120104	-0.006341640837490559	0	0	0.07835978359148832	0.07835978359148832	1	0.07835978359148832	6.857351172586635	25	False	0	nan	1.2278521794123534
9.333500374108553	0	(3.634078025817871, 58.43855285644531, -27.77167510986328)	(0.0023605411406606436, 0.9999231696128845, -0.012163788080215454)	(-0.002729834755882621, 6.515228748321533, -0.007095695473253727)	(0.09537521749734879, 2.364238739013672, -9.299639701843262)	(0.008574132239638835, 1.5504128565948037, -9.713696079216827)	2.8178532700985994	-0.005525202490389347	0	0	0	0	1	0	6.441207695039157	23	False	0	nan	1.2295016073904268
9.56700038164854	0	(3.6277737617492676, 59.981414794921875, -27.769695281982422)	(-0.002660291502252221, 0.999971330165863, -0.007085355930030346)	(-0.07724624127149582, 6.828360080718994, -0.015691252425312996)	(-1.0359121561050415, -1.9254041910171509, -9.507040023803711)	(-0.1292650389420718, -1.264390182043857, -9.866342101359658)	14.352221265435267	-0.028141610324382782	0	0	0.1528080497683506	0.1528080497683506	1	0.1528080497683506	6.940758203426836	25	False	0	nan	1.2332261854540878
9.803000394254923	0	(3.6046464443206787, 61.565025329589844, -27.77223777770996)	(-0.01160755567252636, 0.9998720288276672, -0.011013710871338844)	(-0.1296343058347702, 6.52905797958374, 0.005267012864351273)	(0.26999253034591675, 2.927940845489502, -10.069262504577637)	(0.24698943461086909, 1.3760458150575312, -9.7230778915471)	14.836765564975437	-0.029091697186231613	0	0	0	0	1	0	6.453823732129842	24	False	0	nan	1.2426633611012607
10.038000404834747	0	(3.5677144527435303, 63.09304428100586, -27.770980834960938)	(-0.020958125591278076, 0.9997321367263794, -0.009824304841458797)	(-0.18545971810817719, 6.554145812988281, -0.006766516249626875)	(0.38304823637008667, -1.0158294439315796, -9.726048469543457)	(0.2737450054697951, -0.2186806259836695, -9.963856610622324)	17.59361263364568	-0.034497279673814774	0	0	0.07720993769510665	0.07720993769510665	1	0.07720993769510665	6.596294647894574	24	False	0	nan	1.2516352939012294
10.273000415414572	0	(3.5091164112091064, 64.63420104980469, -27.770858764648438)	(-0.03382152318954468, 0.9993929862976074, -0.008346522226929665)	(-0.3217470049858093, 6.573381423950195, 0.008551033213734627)	(0.5722301602363586, -0.5248500108718872, -9.476530075073242)	(0.3494720850691243, -0.26722752355941193, -9.741891490504173)	23.931995518505474	-0.04692548140883446	0	0	0.07619799919454917	0.07619799919454917	1	0.07619799919454917	6.671893524945869	24	False	0	nan	1.2633624660706204
10.50650042295456	0	(3.4356400966644287, 66.17349243164062, -27.769840240478516)	(-0.04397497698664665, 0.999000608921051, -0.007988175377249718)	(-0.3446750044822693, 6.614647388458252, 0.0012080115266144276)	(-0.12663350999355316, -0.40539485216140747, -10.392154693603516)	(0.3133201145367387, -0.1618706936281082, -9.885345188564761)	11.653074100613399	-0.02284916490316391	0	0	0.0778779156632281	0.0778779156632281	1	0.0778779156632281	6.717134913546616	24	False	0	nan	1.265315253033815
10.741500433534384	0	(3.3525359630584717, 67.73162841796875, -27.76962661743164)	(-0.05077885091304779, 0.9986774921417236, -0.008050612173974514)	(-0.3965418338775635, 6.648261547088623, -0.005338381044566631)	(-0.6861653327941895, -0.2111879140138626, -10.252070426940918)	(0.009268002513433626, -0.1535684252241068, -10.001973975659867)	11.043111830949588	-0.021653160452842712	0	0	0.07793114064240347	0.07793114064240347	1	0.07793114064240347	6.768717276156804	24	False	0	nan	1.2468880039855725
10.975000441074371	0	(3.246072292327881, 69.28765869140625, -27.771015167236328)	(-0.06405985355377197, 0.997909665107727, -0.008519008755683899)	(-0.5622797608375549, 6.680172443389893, -0.0013245218433439732)	(-0.45903638005256653, -0.3666529357433319, -10.095280647277832)	(0.4247306343551692, -0.2335334712533924, -9.942058963070828)	39.257893636822764	-0.07697626203298569	0	0	0.0724746550834292	0.0724746550834292	1	0.0724746550834292	6.741828404403723	24	False	0	nan	1.2193081078881252
11.209500450640917	0	(3.0917341709136963, 70.84916687011719, -27.77121353149414)	(-0.08998750150203705, 0.995903491973877, -0.008865447714924812)	(-0.7443107962608337, 6.665268898010254, 0.012663737870752811)	(0.4580534100532532, 0.32059982419013977, -10.193147659301758)	(0.8293997655976586, 0.06104661983503715, -9.926140027711337)	47.29746803641311	-0.09274013340473175	0	0	0.06979926765607258	0.06979926765607258	1	0.06979926765607258	6.716493040500633	24	False	0	nan	1.20168699524103
11.444500461220741	0	(2.8872745037078857, 72.41580200195312, -27.771697998046875)	(-0.12013446539640427, 0.9927180409431458, -0.008865202777087688)	(-0.9601022601127625, 6.633601188659668, -0.002434621099382639)	(1.497835636138916, 0.5359590649604797, -8.93917465209961)	(0.9915966756254819, 0.13992793523439695, -9.356029272410211)	51.44446291029441	-0.1008714959025383	0	0	0.06822494131438428	0.06822494131438428	1	0.06822494131438428	6.714451852124975	24	False	0	nan	1.1911734556579754
11.678500469774008	0	(2.6368918418884277, 73.9645767211914, -27.77139663696289)	(-0.14997364580631256, 0.9886500835418701, -0.00888180360198021)	(-1.156904697418213, 6.60256814956665, -0.02514876239001751)	(1.6795692443847656, -0.13063591718673706, -9.856489181518555)	(0.9491422035595675, -0.0483773038279269, -9.969412382398726)	48.89621704816803	-0.09587493538856506	0	0	0.0692079967642385	0.0692079967642385	1	0.0692079967642385	6.760070798360952	24	False	0	nan	1.1822488991271372
11.913000479340553	0	(2.34464955329895, 75.50590515136719, -27.77102279663086)	(-0.17721720039844513, 0.9841325283050537, -0.008795712143182755)	(-1.341576337814331, 6.578478813171387, 0.00569616723805666)	(0.6102317571640015, -0.35790392756462097, -10.176078796386719)	(0.6269077246543392, -0.07003620048820294, -9.98684686797992)	44.73356701433655	-0.08771287649869919	0	0	0.07070645129632402	0.07070645129632402	1	0.07070645129632402	6.733137773030064	24	False	0	nan	1.1660815503031616
12.14650048688054	0	(2.007902145385742, 77.03514862060547, -27.771671295166016)	(-0.2061474770307541, 0.9784812927246094, -0.008798916824162006)	(-1.5540012121200562, 6.531973361968994, 0.008778710849583149)	(0.2515164315700531, 0.22510603070259094, -10.304092407226562)	(0.8199379163859412, 0.20038251720044717, -9.867197132637468)	51.90829642117041	-0.1017809733748436	0	0	0.06804063345886946	0.06804063345886946	1	0.06804063345886946	6.642726915059055	24	False	0	nan	1.1705055039524348
12.382000498473644	0	(1.636580228805542, 78.57042694091797, -27.77007484436035)	(-0.22765207290649414, 0.9737070202827454, -0.00831209309399128)	(-1.622575044631958, 6.5197014808654785, 0.0017475183121860027)	(-0.7114120125770569, -0.06930417567491531, -9.277052879333496)	(0.1563035447700507, -0.003594231885191493, -9.739561750446244)	22.885159291326932	-0.04487286135554314	0	0	0.07638642631376624	0.07638642631376624	1	0.07638642631376624	6.699746984019957	24	False	0	nan	1.2120783234975572
12.61600050702691	0	(1.2579562664031982, 80.0986099243164, -27.769420623779297)	(-0.23689374327659607, 0.9715006351470947, -0.008230037055909634)	(-1.6527410745620728, 6.537132740020752, -0.0035865483805537224)	(-0.8727056980133057, -0.3062209486961365, -9.285017013549805)	(-0.09502072688942054, -0.1413439293993688, -9.713004730271125)	10.672588013112366	-0.020926643162965775	0	0	0.07796207560592994	0.07796207560592994	1	0.07796207560592994	6.7697413609555	24	False	0	nan	1.2600038750481584
12.849500514566898	0	(0.8757475018501282, 81.6303939819336, -27.76909828186035)	(-0.24043066799640656, 0.9706311821937561, -0.008259554393589497)	(-1.6645716428756714, 6.571108341217041, -0.018498074263334274)	(-0.931190550327301, -0.21660342812538147, -9.378135681152344)	(-0.18827280090006784, -0.17781179073469552, -9.737686929811415)	3.7304085027428258	-0.007314526475965977	0	0	0.0783464977024324	0.0783464977024324	1	0.0783464977024324	6.801000386663227	24	False	0	nan	1.301826583737991
13.083500523120165	0	(0.4928167760372162, 83.17724609375, -27.768924713134766)	(-0.23997145891189575, 0.9707443118095398, -0.008319685235619545)	(-1.6207045316696167, 6.621596336364746, 0.0009510638192296028)	(0.6652804613113403, -0.058212682604789734, -10.140549659729004)	(0.07989183624716137, -0.11854741588748599, -10.145379073060786)	-2.6526618842039067	0.00520129781216383	0	0	0.07837294650106919	0.07837294650106919	1	0.07837294650106919	6.876149477392773	25	False	0	nan	1.325928852031272
13.319500535726547	0	(0.13055402040481567, 84.70636749267578, -27.770477294921875)	(-0.23209598660469055, 0.9726126194000244, -0.012493131682276726)	(-1.445178508758545, 6.302138328552246, 0.010011942125856876)	(-0.15161603689193726, 1.422637939453125, -10.017045021057129)	(-0.3991993233464064, 1.3228988607868537, -9.600395607984401)	-24.978284575045052	0.04897702857851982	0	0	0	0	1	0	6.523671758332997	23	False	0	nan	1.3129788002341694
