timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.2475000130943954	0	(2.0176913738250732, 2.5055882930755615, -27.96342658996582)	(0.005228854715824127, 0.99998539686203, -0.0013651762856170535)	(-0.01849842444062233, 0.24663081765174866, 0.28124335408210754)	(-1.266695261001587, -1.0089658498764038, -11.492305755615234)	(0.2211316577506972, -0.8824559778556883, -8.581920044708678)	-71.420899895949	0.14185559007184864	0	0	0.9673918126228815	0.9673918126228815	1	0.9673918126228815	0.2784881982207299	1	False	0	nan	1.9914451346940278
0.2680000141263008	0	(2.017595052719116, 2.510668992996216, -27.957599639892578)	(0.0048864735290408134, 0.9999873042106628, -0.0012380470288917422)	(0.008094068616628647, 0.2612677812576294, 0.2978021204471588)	(-1.3193951845169067, -0.8450714349746704, -11.13693618774414)	(0.011452930716110317, -0.8865553416872907, -8.959994611400624)	-76.09641467000203	0.15074076962482177	0	0	0.9673918126228815	0.9673918126228815	1	0.9673918126228815	0.3236341179907323	1	False	0	nan	1.9912913508877121
0.2885000151582062	0	(2.0179309844970703, 2.516524076461792, -27.951013565063477)	(0.004845380317419767, 0.9999876022338867, -0.0010765350889414549)	(0.017005400732159615, 0.28246310353279114, 0.3122399151325226)	(-0.9541124701499939, -0.9541260004043579, -10.82451343536377)	(-0.15508780618167325, -0.8878449961009557, -9.239772242332416)	-80.60660395034971	0.1599512269160977	0	0	0.9673918126228815	0.9673918126228815	1	0.9673918126228815	0.34334909722208984	2	False	0	nan	1.991561033097768
0.31150001659989357	0	(2.018231153488159, 2.5233254432678223, -27.943727493286133)	(0.004949650261551142, 0.9999873042106628, -0.000970240740571171)	(0.0036670537665486336, 0.3068734109401703, 0.3186269998550415)	(-0.11921300739049911, -1.0273696184158325, -10.465622901916504)	(-0.1959325443084437, -0.902407194759775, -9.438736632136376)	-85.47661554687384	0.16942399414196457	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.36037225663661965	2	False	0	nan	1.9917842511995103
0.33300001779571176	0	(2.0181033611297607, 2.52992844581604, -27.937105178833008)	(0.005047617945820093, 0.9999869465827942, -0.000869021110702306)	(-0.013110704720020294, 0.3199898302555084, 0.3178567886352539)	(0.4807950258255005, -0.8587755560874939, -9.976991653442383)	(-0.11973930367740233, -0.9031605694416387, -9.525914060067343)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.3838925872743131	2	False	0	nan	1.9915817790697934
0.35500001907348633	0	(2.0177035331726074, 2.5371596813201904, -27.929702758789062)	(0.005162349436432123, 0.9999862909317017, -0.0008783743833191693)	(-0.015403169207274914, 0.32668715715408325, 0.3367084562778473)	(0.3989664614200592, -0.5142667293548584, -10.353650093078613)	(-0.030180322754245807, -0.8542812380313144, -9.637168806686798)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.4206559422612191	2	False	0	nan	1.9911001826697423
0.3765000202693045	0	(2.0175325870513916, 2.5440192222595215, -27.92251968383789)	(0.005396074149757624, 0.9999850392341614, -0.0009407190955244005)	(0.0016934797167778015, 0.3296968638896942, 0.34654882550239563)	(-0.21563905477523804, -0.25632885098457336, -10.377115249633789)	(-0.03321130982845675, -0.7868162786443877, -9.737927716122885)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.45624529659748086	2	False	0	nan	1.9908516577783715
0.3975000213831663	0	(2.017836093902588, 2.5509562492370605, -27.915103912353516)	(0.005709562450647354, 0.999983012676239, -0.001147545175626874)	(0.016665659844875336, 0.3285931646823883, 0.35998019576072693)	(-0.6009571552276611, -0.044299762696027756, -10.326136589050293)	(-0.11835114630492316, -0.7152401958448004, -9.820913548919716)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.4296571236848832	2	False	0	nan	1.9910766790460335
0.42000002274289727	0	(2.018517255783081, 2.5584545135498047, -27.907060623168945)	(0.006116919219493866, 0.9999802112579346, -0.0015008192276582122)	(0.030829420313239098, 0.32980871200561523, 0.35113096237182617)	(-0.662866473197937, -0.05740197002887726, -9.880788803100586)	(-0.20506402323365594, -0.6388810420600755, -9.872475393522286)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.43345402210950856	2	False	0	nan	1.9916729829097655
0.44100002385675907	0	(2.0191943645477295, 2.565450429916382, -27.899776458740234)	(0.006467841565608978, 0.9999770522117615, -0.0019831028766930103)	(0.035868044942617416, 0.33144721388816833, 0.3429374098777771)	(-0.3943270742893219, -0.033114708960056305, -9.709905624389648)	(-0.22318510554858667, -0.5608707026895174, -9.84573623220569)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.4401855263113976	2	False	0	nan	1.992270916079923
0.4645000253804028	0	(2.0199077129364014, 2.5733838081359863, -27.891633987426758)	(0.006716207135468721, 0.9999738931655884, -0.0026703299954533577)	(0.025966906920075417, 0.3304682970046997, 0.3363809883594513)	(0.015789352357387543, 0.01891758292913437, -9.593490600585938)	(-0.2011121469758458, -0.4671359517252862, -9.79803916457307)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.45880481421947483	2	False	0	nan	1.992894482728084
0.48750002682209015	0	(2.0204198360443115, 2.5810482501983643, -27.88393211364746)	(0.006867986172437668, 0.9999708533287048, -0.003344017779454589)	(0.02115924470126629, 0.3379543721675873, 0.3294779360294342)	(0.178573876619339, -0.16726653277873993, -9.528962135314941)	(-0.14299067664975434, -0.4046836293088247, -9.7676415231209)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.4574644535779954	2	False	0	nan	1.993319878961903
0.5090000280179083	0	(2.020848035812378, 2.5882232189178467, -27.87702751159668)	(0.007021353580057621, 0.9999678134918213, -0.0038622000720351934)	(0.020592201501131058, 0.34768036007881165, 0.32647159695625305)	(0.09954755008220673, -0.3062589168548584, -9.623167037963867)	(-0.10545467818508378, -0.3821905600949583, -9.7393087641262)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.45658526480197914	2	False	0	nan	1.9936668937604114
0.5275000287219882	0	(2.0212559700012207, 2.5947890281677246, -27.871007919311523)	(0.007222548592835665, 0.999965250492096, -0.0041802446357905865)	(0.02464248798787594, 0.3614424169063568, 0.3222052752971649)	(-0.054227668792009354, -0.5378097295761108, -9.639150619506836)	(-0.09041284222238123, -0.39420007282080227, -9.723105487352028)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.47667608946561824	2	False	0	nan	1.994000534606682
0.5475000296719372	0	(2.02177095413208, 2.6022257804870605, -27.86467170715332)	(0.007524327840656042, 0.999962329864502, -0.004337767139077187)	(0.026959560811519623, 0.38108688592910767, 0.31494635343551636)	(-0.08174638450145721, -0.7729297280311584, -9.457304000854492)	(-0.09120162682731284, -0.4337660998719594, -9.689688533610902)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.499109998047352	2	False	0	nan	1.9944313671268574
0.5695000309497118	0	(2.0224077701568604, 2.6108829975128174, -27.85776710510254)	(0.007960432209074497, 0.9999589323997498, -0.004332683514803648)	(0.029263267293572426, 0.4065398573875427, 0.311626136302948)	(-0.11981243640184402, -0.9820497035980225, -9.620983123779297)	(-0.09659992286689656, -0.4991744437386061, -9.674593921154772)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.5183643856644632	2	False	0	nan	1.9949621657674705
0.59100003214553	0	(2.0230815410614014, 2.619954824447632, -27.851123809814453)	(0.008447648026049137, 0.9999558925628662, -0.004120657220482826)	(0.03389771282672882, 0.43833690881729126, 0.3071019947528839)	(-0.16257159411907196, -1.2460628747940063, -9.604804039001465)	(-0.09805770030171715, -0.5880340436587025, -9.663012720400722)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.5514172062277795	2	False	0	nan	1.9955192304227392
0.6135000335052609	0	(2.023879289627075, 2.6304855346679688, -27.844093322753906)	(0.009000486694276333, 0.9999527335166931, -0.003691727062687278)	(0.03661911189556122, 0.4786980152130127, 0.303620845079422)	(-0.12651076912879944, -1.527698040008545, -9.65452766418457)	(-0.10192494610804367, -0.7122153195550184, -9.659205756259169)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.5878718331456185	2	False	0	nan	1.9961815033648143
0.6360000348649919	0	(2.0247104167938232, 2.6415090560913086, -27.837459564208984)	(0.009534717537462711, 0.9999496340751648, -0.0031341100111603737)	(0.03892297297716141, 0.5245166420936584, 0.29751652479171753)	(-0.11705151945352554, -1.8496602773666382, -9.594589233398438)	(-0.10477166122512031, -0.8572974043461709, -9.65548842288904)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.6275368228554727	2	False	0	nan	1.9968708153106187
0.6565000358968973	0	(2.0255298614501953, 2.6527554988861084, -27.831438064575195)	(0.010014893487095833, 0.9999467730522156, -0.002490634098649025)	(0.04070250689983368, 0.5729317665100098, 0.2904716432094574)	(-0.08277008682489395, -2.118340492248535, -9.521454811096191)	(-0.1041628948950415, -1.0138733845698074, -9.638533129778011)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.6854343089461328	2	False	0	nan	1.997545579266162
0.6795000373385847	0	(2.026517152786255, 2.6669187545776367, -27.82471466064453)	(0.010525970719754696, 0.999943196773529, -0.0016769540961831808)	(0.04484201595187187, 0.6304382681846619, 0.28404250741004944)	(-0.15796077251434326, -2.3536794185638428, -9.49294376373291)	(-0.10091280287587875, -1.20795116519424, -9.615239145636727)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.6838643360137941	2	False	0	nan	1.9983506700385578
0.7015000386163592	0	(2.0274553298950195, 2.68082594871521, -27.818578720092773)	(0.010996086522936821, 0.9999389052391052, -0.0011159471468999982)	(0.04710295796394348, 0.6673861145973206, 0.28834038972854614)	(-0.1454223394393921, -1.9858235120773315, -9.756926536560059)	(-0.09582003167308785, -1.3329712485926604, -9.622160450747845)	-89.80662301182723	0.17609141767024994	0	0	0.9625918126228816	0.9625918126228816	1	0.9625918126228816	0.8045380604267123	3	False	0	nan	1.9991099432246013
0.7220000396482646	0	(2.028416872024536, 2.69500994682312, -27.812538146972656)	(0.011430343613028526, 0.9999343156814575, -0.0008547781617380679)	(0.04798584058880806, 0.7164538502693176, 0.29798200726509094)	(-0.047520868480205536, -2.1958370208740234, -10.082024574279785)	(-0.09638828971606836, -1.4388001021944914, -9.67316644486906)	-89.80662301182723	0.17609141767024994	0	0	0.9545918126228816	0.9545918126228816	1	0.9545918126228816	0.8753556954860688	3	False	0	nan	1.9998890202018484
0.7430000407621264	0	(2.029416561126709, 2.7106637954711914, -27.806245803833008)	(0.011909634806215763, 0.9999287724494934, -0.0007598224328830838)	(0.0478639155626297, 0.7758421897888184, 0.30272290110588074)	(-0.010555995628237724, -2.4772567749023438, -10.040438652038574)	(-0.08902087694774322, -1.5672466930893396, -9.723131144627443)	-89.80662301182723	0.17609141767024994	0	0	0.9545918126228816	0.9545918126228816	1	0.9545918126228816	0.9224033099412919	3	False	0	nan	1.9993126591495571
0.7660000422038138	0	(2.0306520462036133, 2.729800224304199, -27.798948287963867)	(0.012535600923001766, 0.9999211430549622, -0.0006415812531486154)	(0.053711600601673126, 0.8495137095451355, 0.32121238112449646)	(-0.24461300671100616, -2.8827085494995117, -10.3311767578125)	(-0.09607079159218414, -1.7564303332432232, -9.793780514486139)	-89.80662301182723	0.17609141767024994	0	0	0.9545918126228816	0.9545918126228816	1	0.9545918126228816	0.9922441953420641	3	False	0	nan	1.998323342954041
0.787500043399632	0	(2.031770706176758, 2.7488818168640137, -27.79183006286621)	(0.01313222199678421, 0.9999136924743652, -0.00017670293163973838)	(0.05607995018362999, 0.9279794096946716, 0.3431071937084198)	(-0.018824603408575058, -3.257669687271118, -10.594186782836914)	(-0.08307904241137236, -1.942059030796146, -9.894267102262562)	-89.80662301182723	0.17609141767024994	0	0	0.9545918126228816	0.9545918126228816	1	0.9545918126228816	1.133624194264412	4	False	0	nan	1.9974501370888256
0.8105000448413193	0	(2.033371925354004, 2.770705223083496, -27.783798217773438)	(0.014018121175467968, 0.9999013543128967, 0.0009427100885659456)	(0.08137626200914383, 1.008192777633667, 0.3639163672924042)	(-0.6415575742721558, -3.4984145164489746, -10.742093086242676)	(-0.1393795118464506, -2.1678379190074457, -10.026994365061306)	-89.80662301182723	0.17609141767024994	0	0	0.9433918126228816	0.9433918126228816	1	0.9433918126228816	2.0154863351583483	4	False	0	nan	1.9961296676645273
0.8325000461190939	0	(2.035484790802002, 2.79398775100708, -27.775833129882812)	(0.015084457583725452, 0.9998827576637268, 0.002624879591166973)	(0.10108017921447754, 1.1374948024749756, 0.3660009801387787)	(-1.278628945350647, -4.486431121826172, -10.089349746704102)	(-0.24348751127889326, -2.3916594662170962, -10.071962758976811)	-89.80662301182723	0.17609141767024994	0	0	0.9433918126228816	0.9433918126228816	1	0.9433918126228816	2.17219452559948	4	False	0	nan	1.99431635645986
0.8540000473149121	0	(2.0380587577819824, 2.8202714920043945, -27.76781463623047)	(0.01623322255909443, 0.9998598098754883, 0.004108472261577845)	(0.12887278199195862, 1.294026255607605, 0.3701591193675995)	(-1.2283109426498413, -6.0320210456848145, -10.604302406311035)	(-0.3428088068244244, -2.8935697171956147, -10.115937007748187)	-89.80662301182723	0.17609141767024994	0	0	0.9433918126228816	0.9433918126228816	1	0.9433918126228816	1.2914379501342776	5	False	0	nan	1.9920805730947126
0.8770000487565994	0	(2.0408058166503906, 2.850965976715088, -27.7598876953125)	(0.01748446561396122, 0.9998323917388916, 0.005431674886494875)	(0.13369855284690857, 1.3666930198669434, 0.29872843623161316)	(-0.8172718286514282, -4.319268226623535, -7.871062278747559)	(-0.3384805014579999, -3.2789398199817867, -9.988378552579428)	-89.80662301182723	0.17609141767024994	0	0	0.9289918126228816	0.9289918126228816	1	0.9289918126228816	3.06423144042492	5	False	0	nan	1.9897284279225957
0.8985000499524176	0	(2.043182611465454, 2.8813774585723877, -27.754812240600586)	(0.018879881128668785, 0.999798059463501, 0.006877573672682047)	(0.10234348475933075, 1.4966069459915161, 0.17170833051204681)	(0.5131537318229675, -4.926537990570068, -5.756367206573486)	(-0.2687885205022093, -3.4217345603256093, -9.525186759156185)	-89.80662301182723	0.17609141767024994	0	0	0.9289918126228816	0.9289918126228816	1	0.9289918126228816	2.81292469739914	5	False	0	nan	1.9877428771858925
0.9210000513121486	0	(2.0451674461364746, 2.9157004356384277, -27.75111198425293)	(0.020216040313243866, 0.9997643232345581, 0.00790860690176487)	(0.10050207376480103, 1.5838112831115723, 0.09093589335680008)	(0.07163767516613007, -3.9329705238342285, -5.433650970458984)	(-0.1285629142366097, -3.608758429352659, -9.090367640410495)	-89.80662301182723	0.17609141767024994	0	0	0.9289918126228816	0.9289918126228816	1	0.9289918126228816	3.0931848156452184	6	False	0	nan	1.9861995503470995
0.9445000528357923	0	(2.0474071502685547, 2.9552576541900635, -27.749271392822266)	(0.021898092702031136, 0.9997204542160034, 0.008918706327676773)	(0.0657343864440918, 1.6936664581298828, -0.007086774334311485)	(1.7432115077972412, -3.566251516342163, -7.2054595947265625)	(-0.07515866622022162, -3.8181998911419432, -8.666486071174788)	-89.80662301182723	0.17609141767024994	0	0	0.9113918126228816	0.9113918126228816	0.6626311616643547	0.9113918126228816	3.670630370378495	6	False	0	nan	1.9844686798773932
0.9660000540316105	0	(2.0497169494628906, 2.992244243621826, -27.748708724975586)	(0.023332582786679268, 0.9996858239173889, 0.009150637313723564)	(0.09680293500423431, 1.8435554504394531, 0.02537444978952408)	(0.5768895149230957, -6.228349685668945, -9.458891868591309)	(-0.08850303589280564, -3.998787092524913, -8.439679079837047)	-89.80662301182723	0.17609141767024994	0	0	0.9113918126228816	0.9113918126228816	0.5891381646742138	0.9113918126228816	3.9072953689098364	7	False	0	nan	1.9826346655759355
0.9870000551454723	0	(2.0522048473358154, 3.030377149581909, -27.749311447143555)	(0.025029152631759644, 0.9996370673179626, 0.00996983889490366)	(0.18132080137729645, 1.9738876819610596, -0.08522988110780716)	(-1.0747063159942627, -6.391950607299805, -5.148131847381592)	(-0.10984701046843245, -4.11650273050772, -8.235828158639812)	-89.80662301182723	0.17609141767024994	0	0	0.8905918126228816	0.8905918126228816	0.7386120339114912	0.8905918126228816	3.334896465539933	7	False	0	nan	1.980637307289189
1.008000056259334	0	(2.0553269386291504, 3.0732548236846924, -27.749679565429688)	(0.027260173112154007, 0.999570906162262, 0.010722925886511803)	(0.15164443850517273, 2.0657999515533447, -0.11625135689973831)	(0.6252270936965942, -5.344456672668457, -8.0023193359375)	(-0.19954968284345437, -4.3459202132117465, -8.323984412123105)	-89.80662301182723	0.17609141767024994	0	0	0.8905918126228816	0.8905918126228816	0.5743109388935607	0.8905918126228816	3.856858123540879	7	False	0	nan	1.9780668188548869
1.0295000574551523	0	(2.0589566230773926, 3.1187915802001953, -27.751192092895508)	(0.02946513518691063, 0.9995012879371643, 0.011358825489878654)	(0.21019293367862701, 2.179272174835205, -0.01713651604950428)	(-3.1028196811676025, -6.641881942749023, -10.995067596435547)	(-0.3184899247140417, -4.554418764266733, -8.266050770869558)	-89.80662301182723	0.17609141767024994	0	0	0.8905918126228816	0.8905918126228816	0.6041925323578595	0.8905918126228816	3.7496732532978063	8	False	0	nan	1.9750229711764435
1.0510000586509705	0	(2.0626189708709717, 3.1671502590179443, -27.752344131469727)	(0.03224063292145729, 0.9994097352027893, 0.011864740401506424)	(0.16900110244750977, 2.325347900390625, -0.09787164628505707)	(0.30620065331459045, -7.046719074249268, -7.60440731048584)	(-0.32020299787247275, -4.766631609249428, -8.43391942778584)	-89.80662301182723	0.17609141767024994	0	0	0.8665918126228815	0.8665918126228815	0.5152915310987756	0.8665918126228815	4.040791150331498	8	False	0	nan	1.9719827486837642
1.073000059928745	0	(2.0672199726104736, 3.2194125652313232, -27.75394058227539)	(0.03475833311676979, 0.9993143081665039, 0.01275255810469389)	(0.242698073387146, 2.450054168701172, -0.058673661202192307)	(-1.1488324403762817, -5.958640098571777, -10.114609718322754)	(-0.41076234884169965, -4.923948866213891, -8.534677222591506)	-89.80662301182723	0.17609141767024994	0	0	0.8665918126228815	0.8665918126228815	0.5469829038260353	0.8665918126228815	3.9268529427051555	9	False	0	nan	1.9680541448383164
1.0960000613704324	0	(2.0724422931671143, 3.2787210941314697, -27.7548828125)	(0.03804193437099457, 0.999182403087616, 0.013690631836652756)	(0.23448020219802856, 2.59214448928833, -0.09469891339540482)	(-0.5778032541275024, -6.271452903747559, -8.021129608154297)	(-0.4481032983606022, -5.125903014526709, -8.81866036383092)	-89.80662301182723	0.17609141767024994	0	0	0.8393918126228817	0.8393918126228817	0.49586051085061267	0.8393918126228817	4.109544939994812	9	False	0	nan	1.9635948777538579
1.1185000627301633	0	(2.0778579711914062, 3.3373074531555176, -27.75658416748047)	(0.04041517898440361, 0.9990810751914978, 0.014265280216932297)	(0.2568352520465851, 2.7293100357055664, -0.017351869493722916)	(-0.7206823825836182, -6.2644829750061035, -11.496994972229004)	(-0.4999981924221774, -5.286625732486581, -8.81286137104583)	-89.80662301182723	0.17609141767024994	0	0	0.8393918126228817	0.8393918126228817	0.5316144561439192	0.8393918126228817	4.059089047908784	10	False	0	nan	1.9589329831296118
1.1390000637620687	0	(2.0831801891326904, 3.3946197032928467, -27.756942749023438)	(0.04318254441022873, 0.9989518523216248, 0.015179493464529514)	(0.24792715907096863, 2.8669145107269287, -0.1037537232041359)	(0.6874143481254578, -6.389343738555908, -9.563383102416992)	(-0.4962687560895005, -5.415368806115167, -9.144913475258956)	-89.80662301182723	0.17609141767024994	0	0	0.8089918126228816	0.8089918126228816	0.49889285211534895	0.8089918126228816	4.214051842689515	10	False	0	nan	1.954348157668029
1.1600000648759305	0	(2.0891616344451904, 3.456472158432007, -27.758541107177734)	(0.04558262601494789, 0.998833954334259, 0.01590573415160179)	(0.28914356231689453, 3.052121639251709, -0.013468332588672638)	(-1.271958827972412, -7.802816867828369, -9.446664810180664)	(-0.5327116918496081, -5.59940057343301, -9.074656883154388)	-89.80662301182723	0.17609141767024994	0	0	0.8089918126228816	0.8089918126228816	0.578738596659236	0.8089918126228816	4.056140742301942	11	False	0	nan	1.9491625397922614
1.1815000660717487	0	(2.0954172611236572, 3.524113178253174, -27.75906753540039)	(0.04848279431462288, 0.998682975769043, 0.016786502674221992)	(0.3511483073234558, 3.181760311126709, -0.03754005581140518)	(0.3314841389656067, -7.80141544342041, -7.71955680847168)	(-0.4381069428228538, -5.723492375472474, -9.267123880852356)	-89.80662301182723	0.17609141767024994	0	0	0.7753918126228816	0.7753918126228816	0.6097590393764825	0.7753918126228816	4.093024106025696	12	False	0	nan	1.9437771957701384
1.203000067267567	0	(2.1021296977996826, 3.5920169353485107, -27.75981903076172)	(0.051430076360702515, 0.9985266923904419, 0.01730172336101532)	(0.27642303705215454, 3.3106889724731445, -0.05864650756120682)	(1.9201260805130005, -7.308683395385742, -9.931624412536621)	(-0.4967146339975192, -5.910481668678969, -9.36019351656661)	-89.80662301182723	0.17609141767024994	0	0	0.7385918126228816	0.7385918126228816	0.6221933932680307	0.7385918126228816	4.240907049179079	12	False	0	nan	1.9379384579375618
1.2240000683814287	0	(2.1099278926849365, 3.664691925048828, -27.75999641418457)	(0.0545787438750267, 0.9983434081077576, 0.018210893496870995)	(0.28573766350746155, 3.4585890769958496, -0.012568249367177486)	(-0.374845027923584, -7.514782905578613, -11.051440238952637)	(-0.630803126212581, -6.0707782861183865, -9.534004357953954)	-89.80662301182723	0.17609141767024994	0	0	0.7385918126228816	0.7385918126228816	0.6957229681716554	0.7385918126228816	4.017865247726442	12	False	0	nan	1.9310754027961672
1.247000069823116	0	(2.1187820434570312, 3.7461047172546387, -27.760862350463867)	(0.057597991079092026, 0.9981556534767151, 0.01917334645986557)	(0.3618185818195343, 3.6126022338867188, -0.004704341758042574)	(-3.1247055530548096, -7.8932342529296875, -8.83296012878418)	(-0.708507762423523, -6.245041808944674, -9.462480129813862)	-89.80662301182723	0.17609141767024994	0	0	0.7385918126228816	0.7385918126228816	0.7452786209887728	0.7385918126228816	3.9106523680686958	13	False	0	nan	1.9232688345441653
