timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.7400000342167914	0	(2.0245754718780518, 2.6938085556030273, -27.809234619140625)	(0.008274332620203495, 0.9999656677246094, -0.00019309802155476063)	(0.012302583083510399, 0.7167389988899231, 0.2942260205745697)	(-0.5807232856750488, -2.1749448776245117, -9.851244926452637)	(-0.043069812338717976, -1.439471349029012, -9.67674717435746)	19.0069044111195	-0.03806429747926537	0	0	0.9838830278203711	0.9838830278203711	1	0.9838830278203711	0.836634884616705	3	False	0	nan	1.9960633857912813
0.7510000348556787	0	(2.0247766971588135, 2.701486349105835, -27.80612564086914)	(0.008369353599846363, 0.9999650120735168, -0.00013104519166518003)	(0.022919896990060806, 0.7449251413345337, 0.29769623279571533)	(-0.8009560108184814, -2.351081132888794, -9.936964988708496)	(-0.09395629055464666, -1.499264231683883, -9.692702720780739)	17.972262315452245	-0.03523973003029823	0	0	0.9843581614273917	0.9843581614273917	1	0.9843581614273917	0.8885494296556973	3	False	0	nan	1.996165869139685
0.7615000354126096	0	(2.0249760150909424, 2.709437370300293, -27.802955627441406)	(0.008431664668023586, 0.9999644756317139, -7.512492447858676e-05)	(0.00867650005966425, 0.771774172782898, 0.3023606538772583)	(-0.22042569518089294, -2.381420373916626, -10.082447052001953)	(-0.12644487119962344, -1.5604222934020402, -9.719366680116195)	15.854065977037099	-0.031086403876543045	0	0	0.9846336354940245	0.9846336354940245	1	0.9846336354940245	0.8896360665172713	3	False	0	nan	1.9962629319850507
0.7775000361725688	0	(2.0250022411346436, 2.725956916809082, -27.79688262939453)	(0.008524841628968716, 0.999963641166687, -7.763273606542498e-05)	(-0.004690070170909166, 0.8354106545448303, 0.30071598291397095)	(0.37142857909202576, -2.765428304672241, -9.914715766906738)	(-0.07639506490653294, -1.711957835249419, -9.727011345346808)	14.40545450896065	-0.028245989233255386	0	0	0.9848021640922349	0.9848021640922349	1	0.9848021640922349	0.9474531596431555	3	False	0	nan	1.996076738436088
0.7925000367686152	0	(2.024972677230835, 2.734940528869629, -27.793720245361328)	(0.008603530935943127, 0.9999629855155945, -9.679891809355468e-05)	(-0.001453098258934915, 0.8735944032669067, 0.30390995740890503)	(0.12867367267608643, -3.038301706314087, -9.991893768310547)	(-0.05163800645769907, -1.798732678684042, -9.743651941601014)	13.843601457774817	-0.02714431658387184	0	0	0.9848631860771946	0.9848631860771946	1	0.9848631860771946	1.00771583895219	3	False	0	nan	1.9959316607463395
0.8030000373255461	0	(2.024925708770752, 2.7442920207977295, -27.790468215942383)	(0.008722077123820782, 0.9999619722366333, 1.4178399396769237e-05)	(-0.010060321539640427, 0.9075677394866943, 0.3216671943664551)	(0.30913662910461426, -3.150089740753174, -10.508842468261719)	(-0.03304817763195207, -1.8900567452266446, -9.772479751540605)	12.409661002457351	-0.024332668632268906	0	0	0.9850079212372322	0.9850079212372322	1	0.9850079212372322	1.067360686456283	3	False	0	nan	1.9957644495373446
0.8150000378955156	0	(2.024714469909668, 2.755464792251587, -27.786588668823242)	(0.00877438299357891, 0.9999615550041199, 0.0003446286718826741)	(-0.0272894948720932, 0.9526031017303467, 0.32980167865753174)	(0.7608537673950195, -3.2871205806732178, -10.583771705627441)	(0.014755188936385092, -1.9994515336129761, -9.832188526273193)	13.2891162112357	-0.026057090610265732	0	0	0.9849210280289284	0.9849210280289284	1	0.9849210280289284	1.1812048906538068	4	False	0	nan	1.9954095624934223
0.827000038465485	0	(2.024426221847534, 2.7672550678253174, -27.78260612487793)	(0.008800933137536049, 0.9999609589576721, 0.0007825631182640791)	(-0.02075238712131977, 1.0103603601455688, 0.33605584502220154)	(0.3957946300506592, -3.8445520401000977, -10.513116836547852)	(0.06303949141798519, -2.130137255752475, -9.888019840295348)	13.693798296153739	-0.026850584894418716	0	0	0.9736790460908277	0.9736790460908277	1	0.9736790460908277	1.4392280095470855	4	False	0	nan	1.9949697324071913
0.8375000390224159	0	(2.024265766143799, 2.778101921081543, -27.77902603149414)	(0.00876089558005333, 0.999960720539093, 0.0013540313811972737)	(-0.012092556804418564, 1.0508533716201782, 0.3439888656139374)	(-0.018578454852104187, -3.915360927581787, -10.494206428527832)	(0.06714459871328059, -2.2610107577001575, -9.93446967337251)	10.930365024394991	-0.02071331813931465	0	0	0.9739709584516596	0.9739709584516596	1	0.9739709584516596	1.9794556262325762	4	False	0	nan	1.9946698151577724
0.8495000395923853	0	(2.024078130722046, 2.7915236949920654, -27.774757385253906)	(0.008722244761884212, 0.9999592900276184, 0.002302297856658697)	(-0.02195548079907894, 1.0969525575637817, 0.3341827690601349)	(0.2680535912513733, -3.7595431804656982, -10.181811332702637)	(0.0656154623127672, -2.3931263185107876, -9.969205633367478)	7.307667502792119	-0.014083859510719776	0	0	0.9742016449012824	0.9742016449012824	1	0.9742016449012824	2.5553230386435395	4	False	0	nan	1.9943096106899203
0.8605000402312726	0	(2.0238096714019775, 2.803527593612671, -27.771316528320312)	(0.00858348235487938, 0.9999581575393677, 0.0031417282298207283)	(-0.018251048400998116, 1.1971042156219482, 0.32554852962493896)	(0.049790650606155396, -5.316311836242676, -9.555681228637695)	(0.0903458182408262, -2.542586439881507, -9.948135804361284)	6.574892168864801	-0.01289194542914629	0	0	0.974233797743052	0.974233797743052	1	0.974233797743052	2.214410168351034	4	False	0	nan	1.9938868208269742
0.8710000407882035	0	(2.0236499309539795, 2.8172829151153564, -27.767709732055664)	(0.008466764353215694, 0.9999561309814453, 0.00401602778583765)	(-0.017073996365070343, 1.2818647623062134, 0.3339761197566986)	(-0.13637351989746094, -6.7439703941345215, -9.666261672973633)	(0.07772291553174224, -2.8364506341754634, -9.926328443514576)	7.955716663994829	-0.016387551823133485	0	0	0.9740639609647559	0.9740639609647559	1	0.9740639609647559	1.4721344893426722	5	False	0	nan	1.9935502200880852
0.8820000414270908	0	(2.0235679149627686, 2.831151008605957, -27.76429557800293)	(0.008394205011427402, 0.9999537467956543, 0.004696588963270187)	(-0.0032354951836168766, 1.3662439584732056, 0.32883626222610474)	(-0.2971842586994171, -6.841759204864502, -9.657386779785156)	(0.05785761958724849, -3.0974426281285954, -9.906982473371142)	9.716581690364546	-0.01946130022406578	0	0	0.9596212577935888	0.9596212577935888	1	0.9596212577935888	1.1588357349347254	5	False	0	nan	1.9932898872958351
0.8925000419840217	0	(2.0235700607299805, 2.845715045928955, -27.76103973388672)	(0.008322690613567829, 0.999950647354126, 0.005421881563961506)	(-0.004092029761523008, 1.384028434753418, 0.29821479320526123)	(-0.23673482239246368, -5.6095170974731445, -9.380073547363281)	(0.024136721888467563, -3.3463429300113847, -9.862908931955324)	6.970797540639228	-0.012328335479696162	0	0	0.9599912435972852	0.9599912435972852	1	0.9599912435972852	1.990663065124678	5	False	0	nan	1.9931047604749965
0.9040000427048653	0	(2.0234599113464355, 2.8624179363250732, -27.757827758789062)	(0.008276458829641342, 0.9999479055404663, 0.005961306858807802)	(-0.011368777602910995, 1.4169028997421265, 0.23270973563194275)	(0.15384164452552795, -4.071848392486572, -7.54409646987915)	(0.02474164573909524, -3.427140245303381, -9.728595936929638)	7.443973934277973	-0.014596027322113514	0	0	0.9597869559864121	0.9597869559864121	1	0.9597869559864121	3.0709182869479053	5	False	0	nan	1.992779845236919
0.9160000435076654	0	(2.02341628074646, 2.878995418548584, -27.75531005859375)	(0.008241481147706509, 0.9999435544013977, 0.006699363701045513)	(0.017130782827734947, 1.4627469778060913, 0.1947713941335678)	(-0.6901760101318359, -4.1180830001831055, -6.7666168212890625)	(0.017808653234122, -3.491177067210353, -9.52628838756119)	6.820028414950583	-0.013372604735195637	0	0	0.9598211734425962	0.9598211734425962	0.3591865183278933	0.9598211734425962	3.5316524032032355	5	False	0	nan	1.9925230558503297
0.9270000441465527	0	(2.023632049560547, 2.895664691925049, -27.753482818603516)	(0.008208148181438446, 0.9999393820762634, 0.007340733427554369)	(0.024843920022249222, 1.5695525407791138, 0.16706568002700806)	(-0.822734534740448, -5.919983863830566, -6.757012367248535)	(-0.04674057935128999, -3.599794172034713, -9.291658569647666)	6.633751010522278	-0.01300735492259264	0	0	0.9598308087179177	0.9598308087179177	0.4709545024255022	0.9598308087179177	2.9078150123070703	6	False	0	nan	1.9925244641308821
0.9375000447034836	0	(2.0239789485931396, 2.9123048782348633, -27.751558303833008)	(0.008216049522161484, 0.9999352097511292, 0.007879437878727913)	(0.027396420016884804, 1.5776472091674805, 0.1754845529794693)	(-0.8032159209251404, -4.836228847503662, -8.735486030578613)	(-0.11171736677863288, -3.7509546183793123, -9.203022639406361)	4.05660769902202	-0.007954132743179798	0	0	0.9423367317723039	0.9423367317723039	0.2542447767015703	0.9423367317723039	3.6458315805200288	6	False	0	nan	1.9926573658063227
0.9475000451784581	0	(2.024062156677246, 2.927393913269043, -27.750404357910156)	(0.00829935260117054, 0.9999311566352844, 0.008287327364087105)	(0.012389730662107468, 1.6224924325942993, 0.06553251296281815)	(0.3401781916618347, -4.011157512664795, -5.384961128234863)	(-0.09689841860806726, -3.75458690583269, -9.05507690619246)	4.774590572342244	-0.009361942298710346	0	0	0.9423123540363957	0.9423123540363957	0.35941361743898426	0.9423123540363957	3.1861231514712083	6	False	0	nan	1.9925465438909589
0.958000045735389	0	(2.024332046508789, 2.9460394382476807, -27.749738693237305)	(0.008147853426635265, 0.9999277591705322, 0.008831155486404896)	(0.04044298082590103, 1.7262052297592163, 0.0700533390045166)	(-0.8501732349395752, -6.368607044219971, -6.699725151062012)	(-0.11190537521035655, -3.9102072494235096, -8.794160402862921)	5.9970343764873135	-0.011758890934288502	0	0	0.9422617284839955	0.9422617284839955	0.32959862450595956	0.9422617284839955	3.31353551457418	6	False	0	nan	1.9925766569833383
0.9695000464562327	0	(2.0247106552124023, 2.9665920734405518, -27.74913787841797)	(0.008244195953011513, 0.9999234080314636, 0.00923866592347622)	(0.011806103400886059, 1.7299712896347046, 0.023486226797103882)	(-0.1144566684961319, -3.641566276550293, -6.990013599395752)	(-0.14884707579039536, -3.957847889862251, -8.638375325549074)	4.3389287497851345	-0.008507703430950642	0	0	0.942327618982331	0.942327618982331	0.34214244624759804	0.942327618982331	3.2406396589483775	6	False	0	nan	1.9926909572863387
0.98050004709512	0	(2.0248608589172363, 2.9853708744049072, -27.749143600463867)	(0.008318338543176651, 0.9999176263809204, 0.00977701973170042)	(0.016132481396198273, 1.83860445022583, 0.010605927556753159)	(0.44032028317451477, -6.133584499359131, -7.303156852722168)	(-0.11311011601646183, -4.036766727007267, -8.467687229211801)	3.9771957602359342	-0.007798423059284687	0	0	0.9423391845977884	0.9423391845977884	0.4563304593202776	0.9423391845977884	2.838750838925364	7	False	0	nan	1.9925996804110049
0.9905000475700945	0	(2.025031805038452, 3.0039100646972656, -27.74915313720703)	(0.008205424062907696, 0.9999164342880249, 0.009983694180846214)	(0.026730578392744064, 1.8551100492477417, -0.008686034008860588)	(0.2772376239299774, -5.088144779205322, -7.625777244567871)	(-0.0920945772365751, -4.153346034291793, -8.396524254298969)	2.62434295378606	-0.005145770497620106	0	0	0.9215735210459858	0.9215735210459858	0.44585268508725506	0.9215735210459858	3.022558088844261	7	False	0	nan	1.9925322252831292
1.0010000481270254	0	(2.025156021118164, 3.023587226867676, -27.749540328979492)	(0.008471813052892685, 0.9999105334281921, 0.01035370770841837)	(-0.00264526903629303, 1.906248927116394, -0.06819462031126022)	(0.4983435869216919, -4.504955768585205, -6.64783239364624)	(-0.07426151929735912, -4.168035518201138, -8.307081179865209)	3.999586153016329	-0.008470431780809121	0	0	0.9215003563643341	0.9215003563643341	0.5493308027834343	0.9215003563643341	2.6640285390276155	7	False	0	nan	1.9924034113081772
1.012500048847869	0	(2.025418281555176, 3.0464963912963867, -27.75049591064453)	(0.008241538889706135, 0.9999074339866638, 0.0108256246894598)	(0.0666106790304184, 2.057283878326416, -0.09096433967351913)	(-1.3290363550186157, -7.7146477699279785, -5.689809322357178)	(-0.06424119548764332, -4.340378214182389, -8.159486803832515)	5.926893590781333	-0.012277439330338372	0	0	0.9211936816072763	0.9211936816072763	0.7623199907011536	0.9211936816072763	1.9327506989940055	7	False	0	nan	1.9923710714132343
1.0240000495687127	0	(2.0259640216827393, 3.0713164806365967, -27.751049041748047)	(0.008284921757876873, 0.9999042749404907, 0.011078555136919022)	(0.027994506061077118, 2.0768637657165527, -0.005047548096626997)	(0.05896782875061035, -5.680758953094482, -9.787727355957031)	(-0.13243905054276978, -4.534316582723007, -8.194388435114888)	6.340486546978322	-0.012432326562702656	0	0	0.9214454372562383	0.9214454372562383	0.9208075638050742	0.9214454372562383	2.4788367121328108	7	False	0	nan	1.9925976160476389
1.0350000502076	0	(2.0259320735931396, 3.0944302082061768, -27.751453399658203)	(0.008477762341499329, 0.9998947978019714, 0.011767936870455742)	(-0.008835196495056152, 2.139988422393799, -0.08660340309143066)	(0.8340440988540649, -5.3353424072265625, -8.111363410949707)	(-0.04877305588804724, -4.582452429884006, -8.310057441109555)	3.57571569896615	-0.006372292526066303	0	0	0.9215593938879623	0.9215593938879623	0.9208075638050742	0.9215593938879623	2.7884034991039557	8	False	0	nan	1.992268461564156
1.0460000508464873	0	(2.0257511138916016, 3.1174066066741943, -27.75281524658203)	(0.008312136866152287, 0.9998950362205505, 0.011867824010550976)	(-0.009835176169872284, 2.2395987510681152, -0.13823062181472778)	(1.18305242061615, -6.634583950042725, -6.735537528991699)	(0.04120325806140608, -4.68825844045749, -8.193189558724347)	4.610771538322384	-0.009162348695099354	0	0	0.8975160513663893	0.8975160513663893	0.9208075638050742	0.8975160513663893	2.5055010427685525	8	False	0	nan	1.9917920736414059
1.0570000514853746	0	(2.0261266231536865, 3.1438136100769043, -27.75362777709961)	(0.007928241044282913, 0.9998884201049805, 0.012661789543926716)	(0.053589511662721634, 2.3409266471862793, -0.03871734067797661)	(-1.7589521408081055, -7.7553582191467285, -11.414734840393066)	(-0.011403355303106558, -4.904567117052127, -8.280626331683298)	6.175792761636965	-0.012919217720919246	0	0	0.8972464372273801	0.8972464372273801	0.9208075638050742	0.8972464372273801	2.1198036994961376	8	False	0	nan	1.9918279960693492
1.0685000522062182	0	(2.0265634059906006, 3.1711206436157227, -27.754117965698242)	(0.008176108822226524, 0.9998814463615417, 0.013045201078057289)	(0.0020877430215477943, 2.383871078491211, -0.05254289135336876)	(0.36598581075668335, -6.796614646911621, -9.958148956298828)	(-0.07493480683429661, -5.098335626940863, -8.459994830823538)	5.460187783465242	-0.010706250555813313	0	0	0.8974853761990361	0.8974853761990361	0.9208075638050742	0.8974853761990361	2.6648011987739766	9	False	0	nan	1.991913613923321
1.080000052927062	0	(2.026310443878174, 3.198831081390381, -27.75472068786621)	(0.008090649731457233, 0.9998775124549866, 0.013399160467088223)	(-0.01037472765892744, 2.4426443576812744, -0.06457441300153732)	(1.4414288997650146, -5.616549491882324, -9.99793815612793)	(0.05210606283592559, -5.145658280449401, -8.579538866860126)	4.522523498163209	-0.00886769313365221	0	0	0.8703213640184875	0.8703213640184875	0.9208075638050742	0.8703213640184875	3.114249499420116	9	False	0	nan	1.9913043566585522
1.0915000536479056	0	(2.02634859085083, 3.227341890335083, -27.755355834960938)	(0.008110097609460354, 0.9998701810836792, 0.013920315541327)	(0.0032395492307841778, 2.5230276584625244, -0.07725697755813599)	(0.27431219816207886, -5.626072406768799, -9.705283164978027)	(0.06663006345495039, -5.193323119285231, -8.675358422818759)	3.7643881794063776	-0.007381153292953968	0	0	0.870345518576066	0.870345518576066	0.6728930208943489	0.870345518576066	3.0064197905708046	9	False	0	nan	1.9909758927983678
1.1020000542048365	0	(2.026453733444214, 3.2532927989959717, -27.756000518798828)	(0.00769075658172369, 0.9998689293861389, 0.014248279854655266)	(0.052349939942359924, 2.6617603302001953, -0.04629392921924591)	(-1.0820086002349854, -8.602534294128418, -10.158472061157227)	(0.06495587036365054, -5.3421847693647155, -8.720060031280692)	2.928554629907384	-0.005742263980209827	0	0	0.8703670264043817	0.8703670264043817	0.9183503286729305	0.8703670264043817	2.292725776841496	10	False	0	nan	1.9907473356273702
1.1125000547617674	0	(2.0268800258636475, 3.2815308570861816, -27.75636100769043)	(0.007671589031815529, 0.9998636841773987, 0.014615179970860481)	(0.0222685094922781, 2.6871790885925293, -0.017044108361005783)	(-0.6551608443260193, -7.297205924987793, -10.472147941589355)	(-0.02241084458457681, -5.554562077753959, -8.841789663470307)	4.179637497290936	-0.008195367641746998	0	0	0.8399328359492165	0.8399328359492165	0.9183503286729305	0.8399328359492165	2.9255312780938327	10	False	0	nan	1.9908104923048617
1.1230000553186983	0	(2.0268826484680176, 3.3112385272979736, -27.75650978088379)	(0.00797434151172638, 0.9998570084571838, 0.01490904949605465)	(-0.0013112687738612294, 2.7347447872161865, -0.04130539670586586)	(0.9344285130500793, -5.738872528076172, -9.915769577026367)	(0.02532786278448644, -5.569364054886378, -9.001599422838357)	3.5301497485488005	-0.006921862252056599	0	0	0.8399520878229635	0.8399520878229635	0.9183503286729305	0.8399520878229635	3.370550575908183	10	False	0	nan	1.9904311171122064
1.134500056039542	0	(2.0268759727478027, 3.3431785106658936, -27.757190704345703)	(0.007780192419886589, 0.9998519420623779, 0.015349236316978931)	(0.015299471095204353, 2.8247339725494385, -0.055296141654253006)	(0.2919848561286926, -6.139455318450928, -9.110514640808105)	(0.06495984887147346, -5.603727462258386, -9.003906492686632)	5.040763085354377	-0.01069778725662237	0	0	0.839699310163665	0.839699310163665	0.7734787886596128	0.839699310163665	2.9596078131615955	10	False	0	nan	1.99001374005206
1.146500056842342	0	(2.0272207260131836, 3.3779897689819336, -27.75762939453125)	(0.007477135863155127, 0.9998487234115601, 0.01570752076804638)	(0.01488776970654726, 2.9478561878204346, -0.006922983564436436)	(-0.5874201059341431, -8.293601036071777, -10.59528636932373)	(0.0033903382322784496, -5.771146641756756, -9.074462581551728)	7.034924783447876	-0.014599557760712893	0	0	0.8396125346466669	0.8396125346466669	0.9156654274562668	0.8396125346466669	2.77590437667206	11	False	0	nan	1.9899108424891
1.1575000574812293	0	(2.0273990631103516, 3.4089438915252686, -27.75758934020996)	(0.007760520558804274, 0.9998422861099243, 0.01597391627728939)	(-0.001345058437436819, 2.956774950027466, 0.008338388055562973)	(0.21380965411663055, -5.719648838043213, -11.527219772338867)	(0.0020867355494592964, -5.834308322214527, -9.227284422278174)	8.852852130161404	-0.018001221361078942	0	0	0.8058767037063292	0.8058767037063292	0.9156654274562668	0.8058767037063292	3.573467153365538	11	False	0	nan	1.9896911396917631
1.169000058202073	0	(2.0274505615234375, 3.4434139728546143, -27.757946014404297)	(0.0077604916878044605, 0.9998375773429871, 0.016267482191324234)	(-0.00537526048719883, 3.0374040603637695, -0.06743821501731873)	(0.4957493543624878, -5.8272318840026855, -9.010570526123047)	(0.03165974080620711, -5.823679791593722, -9.277781520937038)	10.79387954007522	-0.021823121953760318	0	0	0.8054821595111779	0.8054821595111779	0.7467905882353124	0.8054821595111779	3.6760641246659196	11	False	0	nan	1.9892993985627716
1.1795000587590039	0	(2.0275826454162598, 3.4758524894714355, -27.758310317993164)	(0.007554946001619101, 0.9998349547386169, 0.016526468098163605)	(0.018825538456439972, 3.1602656841278076, -0.01814938709139824)	(-0.05504332482814789, -7.467065334320068, -10.787501335144043)	(0.039207105130775084, -5.873168919113633, -9.28388640186549)	10.349046774209224	-0.0202922485768795	0	0	0.8059882246476942	0.8059882246476942	0.8648933695767382	0.8059882246476942	2.7197635200302095	11	False	0	nan	1.9890143592287701
1.1910000594798476	0	(2.027780055999756, 3.5127692222595215, -27.7585506439209)	(0.0075666639022529125, 0.9998306035995483, 0.016776658594608307)	(0.008489049971103668, 3.206477403640747, -0.025743411853909492)	(0.2277810275554657, -7.327109336853027, -9.728707313537598)	(0.025089865730548, -6.06402227196099, -9.343604854581036)	11.889796683800983	-0.02394228848321712	0	0	0.8058083413987005	0.8058083413987005	0.9000439851665085	0.8058083413987005	3.4833796488690645	12	False	0	nan	1.9887370578154138
1.2025000602006912	0	(2.027778148651123, 3.5512800216674805, -27.758705139160156)	(0.007534606847912073, 0.9998257756233215, 0.01707516238093376)	(0.0031908529344946146, 3.255619525909424, -0.014062358066439629)	(0.17884859442710876, -4.961699962615967, -10.031103134155273)	(0.060569588963297775, -5.989448061054185, -9.405384029177599)	13.780087039110171	-0.02782048602011786	0	0	0.7685755864431623	0.7685755864431623	0.7941252600697577	0.7685755864431623	3.8436762228343997	12	False	0	nan	1.9882399575621859
1.214000060921535	0	(2.027785301208496, 3.587820053100586, -27.759132385253906)	(0.007579339202493429, 0.9998252987861633, 0.01708478108048439)	(-0.0009959558956325054, 3.3748257160186768, -0.024207398295402527)	(0.36863699555397034, -7.069307804107666, -9.21251106262207)	(0.0778681602160137, -6.040249723939741, -9.387377543593493)	13.247022069990765	-0.02597455307841301	0	0	0.7689253225923767	0.7689253225923767	0.8567309317645624	0.7689253225923767	3.1264433382029595	12	False	0	nan	1.9877772576856374
1.2245000614784658	0	(2.027909517288208, 3.622072458267212, -27.75914192199707)	(0.0072062318213284016, 0.9998220205307007, 0.017431091517210007)	(-0.004980779252946377, 3.457005500793457, 0.012906426563858986)	(0.6965975761413574, -8.021039962768555, -11.162787437438965)	(0.06398572385756539, -6.165874282816656, -9.459721942238351)	14.331670068204515	-0.02810131385922432	0	0	0.7688103161593853	0.7688103161593853	0.8907613955458641	0.7688103161593853	3.4303822468034895	12	False	0	nan	1.9874610272113191
1.2350000620353967	0	(2.027878522872925, 3.659963846206665, -27.75927734375)	(0.007228376809507608, 0.9998183250427246, 0.017635513097047806)	(0.008220289833843708, 3.4428443908691406, -0.03390016034245491)	(0.14457786083221436, -4.739245414733887, -10.069016456604004)	(0.09307294305342274, -6.160407532140421, -9.51045965310916)	15.468375273048974	-0.030330147594213486	0	0	0.7686800821469133	0.7686800821469133	0.7881195281011991	0.7686800821469133	4.219672242620254	12	False	0	nan	1.9869428070299031
1.2495000623166561	0	(2.0277819633483887, 3.713129758834839, -27.759841918945312)	(0.00704091927036643, 0.9998186826705933, 0.017694734036922455)	(0.014501686207950115, 3.6473073959350586, -0.027076691389083862)	(-0.06537608057260513, -8.471795082092285, -8.940507888793945)	(0.11845744228425382, -6.179442027257036, -9.461894831019732)	14.105460606515406	-0.02765776589512825	0	0	0.7688350479856902	0.7688350479856902	0.872427954378665	0.7688350479856902	3.2640473952307336	13	False	0	nan	1.986162618911419
1.2640000628307462	0	(2.0277650356292725, 3.7662315368652344, -27.75967788696289)	(0.006580294109880924, 0.9998176693916321, 0.01792404055595398)	(-0.011057119816541672, 3.658813238143921, 0.02990277297794819)	(0.7291585206985474, -5.6494927406311035, -11.410165786743164)	(0.1077268619494678, -6.298672757535498, -9.582704388502652)	11.743663139641138	-0.023026790469884872	0	0	0.7290697669206561	0.7290697669206561	0.8080195295979791	0.7290697669206561	4.358138431704867	13	False	0	nan	1.9854628806927987
1.279000063193962	0	(2.0276427268981934, 3.8219501972198486, -27.760066986083984)	(0.006360776722431183, 0.9998146891593933, 0.018171638250350952)	(-0.002522068563848734, 3.8120779991149902, -0.033247191458940506)	(0.401483952999115, -6.764703273773193, -8.361090660095215)	(0.12579501359031947, -6.2084044303657535, -9.557528654489905)	10.181927941739737	-0.019964564591646194	0	0	0.7292014161606659	0.7292014161606659	0.8246077545294193	0.7292014161606659	3.6468985513526415	14	False	0	nan	1.9846241208608033
1.2915000638458878	0	(2.0277485847473145, 3.8704586029052734, -27.760299682617188)	(0.005966457538306713, 0.999816358089447, 0.018207594752311707)	(0.0006675333715975285, 3.8889031410217285, 0.01296708919107914)	(-0.466658353805542, -7.980687141418457, -10.582279205322266)	(0.08381693778940777, -6.3949136581020865, -9.554971297078447)	11.78548783912484	-0.023586202412843704	0	0	0.6858436910557404	0.6858436910557404	0.8700449042774936	0.6858436910557404	4.056704481208271	14	False	0	nan	1.984106222169832
1.3035000646486878	0	(2.0277099609375, 3.9170150756835938, -27.76004981994629)	(0.0057792579755187035, 0.9998122453689575, 0.01849507912993431)	(-0.013104481622576714, 3.9164211750030518, -0.009071500971913338)	(0.10642394423484802, -4.671036720275879, -10.708253860473633)	(0.08459161317870757, -6.299965817416899, -9.676415429663967)	13.60335278628037	-0.027476440842977942	0	0	0.6853682160584447	0.6853682160584447	0.7841138318498668	0.6853682160584447	4.438628448001063	14	False	0	nan	1.9834689527929115
1.3140000652056187	0	(2.0276296138763428, 3.9549384117126465, -27.760343551635742)	(0.0054739392362535, 0.9998143911361694, 0.018470877781510353)	(0.012173539958894253, 4.062471866607666, -0.025224274024367332)	(0.06320270895957947, -8.12582778930664, -8.907210350036621)	(0.10424330755026197, -6.325250270350713, -9.619946860928442)	15.34599388355975	-0.030575767990041303	0	0	0.6850539739844466	0.6850539739844466	0.8608988126482299	0.6850539739844466	3.8261123586520998	15	False	0	nan	1.9828501332448607
1.3255000656936318	0	(2.027672052383423, 4.00610876083374, -27.760372161865234)	(0.005104883573949337, 0.9998162388801575, 0.01847773976624012)	(-0.012857059948146343, 4.079730987548828, 0.018790600821375847)	(0.45859476923942566, -6.462655067443848, -10.949825286865234)	(0.07951616714109672, -6.463095620499356, -9.64183073377904)	17.231382829501612	-0.034580307769412406	0	0	0.6386108561420438	0.6386108561420438	0.8423777956246693	0.6386108561420438	4.625840326734267	15	False	0	nan	1.9821628381791945
1.341000066138804	0	(2.0274505615234375, 4.070173740386963, -27.76064682006836)	(0.00483786640688777, 0.9998102188110352, 0.01887599192559719)	(-0.02531421184539795, 4.240971088409424, -0.02955671213567257)	(0.8439266085624695, -7.299910545349121, -7.821647644042969)	(0.11166104873619773, -6.372506840924424, -9.624003502281509)	19.75986170439863	-0.03953367875362862	0	0	0.6382890137107132	0.6382890137107132	0.8495326320454648	0.6382890137107132	4.146958726082634	15	False	0	nan	1.9810277530559153
1.3560000665020198	0	(2.0273499488830566, 4.136587619781494, -27.760629653930664)	(0.004233171697705984, 0.9998170137405396, 0.01865208148956299)	(-0.01245706994086504, 4.275212287902832, 0.020296717062592506)	(0.19153070449829102, -6.008170127868652, -10.513786315917969)	(0.10882112036234347, -6.510773539578371, -9.66294074061851)	22.170228231706226	-0.04369727894663811	0	0	0.6380905478126597	0.6380905478126597	0.8366485289721544	0.6380905478126597	4.802804645684136	15	False	0	nan	1.9799800367086264
1.3695000670850277	0	(2.026921510696411, 4.192930221557617, -27.760826110839844)	(0.004027101211249828, 0.9998095035552979, 0.019099166616797447)	(-0.033201366662979126, 4.432669639587402, -0.04387162625789642)	(0.886163055896759, -7.16739559173584, -7.982713222503662)	(0.17198280706063737, -6.42978047700312, -9.652572008719577)	23.9714303602484	-0.04756608232855797	0	0	0.6377374678119129	0.6377374678119129	0.8444541774035059	0.6377374678119129	4.411394184473587	16	False	0	nan	1.9787481524587718
1.3815000678878278	0	(2.0266566276550293, 4.244384288787842, -27.761056900024414)	(0.0034530486445873976, 0.9998155832290649, 0.01889178529381752)	(-0.024358443915843964, 4.467074871063232, 0.013025718741118908)	(0.24808555841445923, -7.089770793914795, -10.490193367004395)	(0.17844693559557767, -6.562903874003709, -9.616690759071117)	23.401950560510173	-0.04588617756962776	0	0	0.5882944587080485	0.5882944587080485	0.8447180874874272	0.5882944587080485	4.9450173072588655	16	False	0	nan	1.9777495210537592
