timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2840000949800014	0	(2.4693527221679688, 11.452072143554688, -27.770448684692383)	(0.05078481137752533, 0.9986609220504761, -0.009860988706350327)	(0.3084948658943176, 6.633056163787842, 0.0028586392290890217)	(-1.1849309206008911, -1.5252761840820312, -10.011821746826172)	(-0.12641865082555248, -0.342866711422621, -10.004624553584893)	6.953824935480935	-0.01363495085388422	0	0	0.07821408811521213	0.07821408811521213	1	0.07821408811521213	6.650520656742996	24	False	0	nan	1.7016946696120314
2.5080001018941402	0	(2.538421630859375, 12.933895111083984, -27.769838333129883)	(0.048120636492967606, 0.9988041520118713, -0.008644997142255306)	(0.2945849597454071, 6.656437873840332, -0.002977718599140644)	(0.5744021534919739, -0.4999468922615051, -9.859692573547363)	(0.043710557926876115, -0.2743001531853895, -9.889541140375961)	3.4928727988168577	-0.006848770193755627	0	0	0.07835309434683313	0.07835309434683313	1	0.07835309434683313	6.645755657097846	24	False	0	nan	1.661540666357456
2.7320001125335693	0	(2.6044323444366455, 14.422148704528809, -27.76968765258789)	(0.04534764215350151, 0.9989373087882996, -0.008236447349190712)	(0.3095981478691101, 6.69645357131958, 0.0030912403017282486)	(-0.1648043394088745, -0.08131743967533112, -9.731328010559082)	(0.1839671517976753, -0.13451708211091107, -9.810533728179717)	5.446941694231267	-0.010680277831852436	0	0	0.07828593166543452	0.07828593166543452	1	0.07828593166543452	6.734043730588726	24	False	0	nan	1.625261359610637
2.9555001221597195	0	(2.6630265712738037, 15.927063941955566, -27.769676208496094)	(0.04081282019615173, 0.9991327524185181, -0.008250939659774303)	(0.2186702936887741, 6.740438938140869, 0.00694611482322216)	(0.3370768129825592, -0.026450611650943756, -9.219371795654297)	(0.1058321574535729, -0.15142637247735025, -9.69090097460852)	9.303173795342607	-0.0182415172457695	0	0	0.07806724704857237	0.07806724704857237	1	0.07806724704857237	6.757479244999281	24	False	0	nan	1.5971803295384217
3.1795001327991486	0	(2.7163987159729004, 17.440793991088867, -27.769258499145508)	(0.036910541355609894, 0.9992848038673401, -0.008217920549213886)	(0.22892174124717712, 6.770175933837891, -0.010866157710552216)	(-0.5935380458831787, -0.22015902400016785, -9.918953895568848)	(0.053766088562112124, -0.16829825101777984, -9.821190967121467)	4.156576534733241	-0.008150150068104267	0	0	0.0783335750538674	0.0783335750538674	1	0.0783335750538674	6.800119764406063	24	False	0	nan	1.5746086666523866
3.4025001414120197	0	(2.763759136199951, 18.9564151763916, -27.769451141357422)	(0.03293922170996666, 0.999423086643219, -0.008278187364339828)	(0.20179399847984314, 6.817678451538086, -0.00507102208212018)	(0.8000327944755554, -0.1971791386604309, -9.7410888671875)	(0.35687987254418685, -0.12745798038515976, -9.792152816542291)	8.283819593471891	-0.01624278351664543	0	0	0.07813617198363143	0.07813617198363143	1	0.07813617198363143	6.867772474669562	25	False	0	nan	1.557917759900924
3.634000152349472	0	(2.8028786182403564, 20.50857162475586, -27.77170753479004)	(0.027227384969592094, 0.9995535612106323, -0.012300405651330948)	(0.12720279395580292, 6.500703811645508, -0.02142300456762314)	(-0.016531020402908325, 2.0165579319000244, -10.086286544799805)	(0.13195518621873675, 1.53638453408122, -9.838641170069105)	10.536312125623226	-0.0206594355404377	0	0	0	0	1	0	6.442204815563673	23	False	0	nan	1.5497425037046586
3.8670001588761806	0	(2.8329520225524902, 22.048662185668945, -27.769275665283203)	(0.021631574258208275, 0.9997407793998718, -0.007109783124178648)	(0.09666980057954788, 6.802757740020752, -0.009110302664339542)	(-0.593069851398468, -1.7631396055221558, -9.753460884094238)	(-0.015825081361140525, -1.1977866234687824, -10.038920650510692)	9.330256842076778	-0.018294621258974075	0	0	0.15326530683299067	0.15326530683299067	1	0.15326530683299067	6.80629995889753	24	False	0	nan	1.5496199744346708
4.093000169843435	0	(2.8629093170166016, 23.587961196899414, -27.769235610961914)	(0.020308181643486023, 0.9997687935829163, -0.007080137729644775)	(0.13831907510757446, 6.837497711181641, -0.0053298878483474255)	(-0.7767381072044373, 0.20782987773418427, -9.584762573242188)	(-0.21913375455066642, -0.232554695348846, -9.759309981721774)	-2.3065527062691933	0.004522652365267277	0	0	0.07837954561558291	0.07837954561558291	1	0.07837954561558291	6.919536697448448	25	False	0	nan	1.5485618401564336
4.325500179082155	0	(2.9052891731262207, 25.153484344482422, -27.7711181640625)	(0.025843748822808266, 0.9995941519737244, -0.01199088990688324)	(0.2131102979183197, 6.499042510986328, -0.011578908190131187)	(-0.6448432803153992, 2.0543322563171387, -10.354100227355957)	(-0.36054689771484305, 1.4053363490396173, -9.943786900446302)	-15.122284144163313	0.029651537537574768	0	0	0	0	1	0	6.527759143777138	23	False	0	nan	1.538341708596394
4.559500187635422	0	(2.971125602722168, 26.705568313598633, -27.7679386138916)	(0.038604285567998886, 0.9992287755012512, -0.0071873897686600685)	(0.33444470167160034, 6.788623332977295, 0.015467135235667229)	(-1.1910346746444702, -1.7271867990493774, -10.323927879333496)	(-0.6939475854389034, -1.1391669544078113, -9.88379528701788)	-27.913007698953287	0.05473138764500618	0	0	0.15060447520645204	0.15060447520645204	1	0.15060447520645204	6.95898203539734	24	False	0	nan	1.5476923588493248
4.794500198215246	0	(3.075309991836548, 28.304479598999023, -27.76796531677246)	(0.05931123346090317, 0.9982078671455383, -0.007960525341331959)	(0.5329439043998718, 6.7847580909729, 0.0017252671532332897)	(-0.2783805727958679, 0.2950788736343384, -9.364163398742676)	(-0.7233574170748239, -0.15817181898988253, -9.856258248856786)	-38.00999879837062	0.07452940940856934	0	0	0.07284536713320988	0.07284536713320988	1	0.07284536713320988	6.930717226451676	25	False	0	nan	1.580007557083539
5.027500204741955	0	(3.212341547012329, 29.860048294067383, -27.77053451538086)	(0.08120199292898178, 0.996618926525116, -0.012525970116257668)	(0.6194294691085815, 6.451309680938721, -0.007120625581592321)	(-0.6639474630355835, 1.556401014328003, -9.093181610107422)	(-0.6576319929011868, 1.2671550482132026, -9.679728627984678)	-33.600726798176666	0.06588377803564072	0	0	0	0	1	0	6.639787356352452	23	False	0	nan	1.6174960374095495
5.254000212997198	0	(3.3684823513031006, 31.339792251586914, -27.768190383911133)	(0.09884969145059586, 0.9950750470161438, -0.007383323740214109)	(0.7721943855285645, 6.7615838050842285, -0.0063630747608840466)	(-0.1700638234615326, -2.2141640186309814, -9.648673057556152)	(-0.3669973275334266, -1.2032775465258734, -9.917738040713646)	-28.445731513202293	0.05577594414353371	0	0	0.15048904405489738	0.15048904405489738	1	0.15048904405489738	6.8615364454437495	24	False	0	nan	1.6533561518038196
5.48550022020936	0	(3.5581862926483154, 32.9178466796875, -27.768898010253906)	(0.11449917405843735, 0.9933966398239136, -0.00727314967662096)	(0.8785387873649597, 6.783316135406494, 0.018792975693941116)	(0.1539963185787201, 0.07802969962358475, -10.236079216003418)	(-0.21891634320621486, -0.27946828066436136, -9.792844029909944)	-23.298708200454982	0.04568374156951904	0	0	0.07631299575620942	0.07631299575620942	1	0.07631299575620942	6.887778497381785	25	False	0	nan	1.6835887318119278
5.711000230163336	0	(3.7512786388397217, 34.41062927246094, -27.77120018005371)	(0.12480976432561874, 0.9921092987060547, -0.011910143308341503)	(0.852952241897583, 6.4802470207214355, 0.0067092040553689)	(-0.2708086669445038, 2.567923069000244, -9.08556842803955)	(-0.18077117615179772, 1.4444312461740734, -9.647111168762743)	-13.666698150336407	0.026797447353601456	0	0	0	0	1	0	6.576270263320001	24	False	0	nan	1.7022258436866886
5.933500237762928	0	(3.9412930011749268, 35.85794448852539, -27.77010154724121)	(0.12877246737480164, 0.9916203618049622, -0.010334079153835773)	(0.852111279964447, 6.541000843048096, 0.0013873267453163862)	(0.3138010799884796, -0.9418954849243164, -9.958429336547852)	(0.07420261885189271, -0.03802304572146492, -9.884186632703468)	-2.223189929501385	0.004359195940196514	0	0	0.078380997410755	0.078380997410755	1	0.078380997410755	6.607483379283687	24	False	0	nan	1.7108907453682434
6.166000247001648	0	(4.12945032119751, 37.38467788696289, -27.77028465270996)	(0.123749278485775, 0.9922749400138855, -0.008738763630390167)	(0.7544890642166138, 6.591078281402588, 0.007986268028616905)	(0.17399398982524872, -0.2886527478694916, -9.923513412475586)	(0.21229718427555422, -0.12967427745037557, -9.709033228937706)	16.58591430634278	-0.03252140060067177	0	0	0.07734235850297067	0.07734235850297067	1	0.07734235850297067	6.7309670848096115	24	False	0	nan	1.714727762135772
6.392000254243612	0	(4.28547477722168, 38.87191390991211, -27.77083396911621)	(0.10954605042934418, 0.993944525718689, -0.008603014051914215)	(0.634206235408783, 6.640648365020752, 0.009254676289856434)	(0.8499726057052612, -0.1571282148361206, -10.044485092163086)	(0.775081008286404, -0.0891437845442998, -9.690312533005363)	36.19425103068333	-0.0709691196680069	0	0	0.07336338405354814	0.07336338405354814	1	0.07336338405354814	6.624139908055672	24	False	0	nan	1.7187145796602965
6.623000264167786	0	(4.40330171585083, 40.41493606567383, -27.771621704101562)	(0.08428089320659637, 0.9964039325714111, -0.008716976270079613)	(0.4086255431175232, 6.6748127937316895, 0.003502874867990613)	(0.9749650955200195, -0.24193347990512848, -10.596879959106445)	(0.883054409749231, -0.008594496503744067, -9.937308201445614)	49.6885999292135	-0.09742862731218338	0	0	0.06890766258006376	0.06890766258006376	1	0.06890766258006376	6.694184956351479	24	False	0	nan	1.726725524376226
6.850500274449587	0	(4.459528923034668, 41.92526626586914, -27.773303985595703)	(0.049060698598623276, 0.9987505078315735, -0.009508696384727955)	(0.0740218386054039, 6.638413429260254, -0.0044142259284853935)	(1.8292605876922607, 0.8977207541465759, -9.228543281555176)	(1.3486437856380271, 0.3165918229430564, -9.60448764394395)	77.86979909975308	-0.15268588066101074	0	0	0.05508702184677161	0.05508702184677161	1	0.05508702184677161	6.610522166530149	24	False	0	nan	1.7424370870958388
7.083000283688307	0	(4.438986301422119, 43.46455001831055, -27.773086547851562)	(0.0024599775206297636, 0.9999452233314514, -0.01017444021999836)	(-0.243491530418396, 6.55194616317749, 0.016009125858545303)	(1.3538274765014648, 1.09818434715271, -9.085674285888672)	(1.4283305015539134, 0.5472331418226948, -9.570748679396733)	79.88417744636543	-0.15663564205169678	0	0	0.053865275639052745	0.053865275639052745	1	0.053865275639052745	6.499206574966624	24	False	0	nan	1.7698352801580701
7.310000292956829	0	(4.339134693145752, 44.92510223388672, -27.775297164916992)	(-0.04937064275145531, 0.9987132549285889, -0.011590257287025452)	(-0.6522449254989624, 6.345601558685303, 0.01614808663725853)	(1.897632360458374, 1.2309283018112183, -9.158243179321289)	(1.8232182761794289, 0.9031758663850052, -9.641508004397679)	110.71528221808033	-0.21708878874778748	0	0	0.03127245780001853	0.03127245780001853	1	0.03127245780001853	6.274828797922766	23	False	0	nan	1.7995993107791948
7.543500304222107	0	(4.1281256675720215, 46.42019271850586, -27.774070739746094)	(-0.11615115404129028, 0.9931941628456116, -0.00861654244363308)	(-1.1172093152999878, 6.442040920257568, -0.0013566049747169018)	(2.336169719696045, -0.7618041038513184, -10.922889709472656)	(2.2640879666857887, -0.3871357257290897, -10.08178192461234)	119.37630191445353	-0.23407118022441864	0	0	0.09881068258834769	0.09881068258834769	1	0.09881068258834769	6.312566164148643	24	False	0	nan	1.84354295253369
7.768500313162804	0	(3.822471857070923, 47.82300567626953, -27.776260375976562)	(-0.18560712039470673, 0.9825556874275208, -0.011586105450987816)	(-1.5703097581863403, 6.05678653717041, -0.018883470445871353)	(1.4026645421981812, 1.694643259048462, -9.605612754821777)	(1.8133960888853464, 0.8276473508464424, -9.644389756200125)	130.7180017232894	-0.2563098073005676	0	0	0.012705282681545915	0.012705282681545915	1	0.012705282681545915	6.26902947556921	23	False	0	nan	1.8849088756073558
8.000000320374966	0	(3.39963698387146, 49.216880798339844, -27.77537727355957)	(-0.26076507568359375, 0.9653491377830505, -0.010126180946826935)	(-2.0873918533325195, 5.970037937164307, -0.011749082244932652)	(1.9611257314682007, -0.6015530228614807, -10.412633895874023)	(2.3388039752572363, 0.20575522625409615, -10.08978155918399)	143.12702625989917	-0.28064122796058655	0	0	0.07484050116877405	0.07484050116877405	1	0.07484050116877405	6.115058832063054	23	False	0	nan	1.9193581545009686
8.234000328928232	0	(2.847491979598999, 50.58049774169922, -27.776641845703125)	(-0.3443090319633484, 0.9388012290000916, -0.010173292830586433)	(-2.629371404647827, 5.647073268890381, 0.02685813419520855)	(2.3343186378479004, 0.9504687786102295, -9.569393157958984)	(2.385326331201724, 0.3001238974393773, -9.54741162787056)	163.2557013630868	-0.32010921835899353	0	0	0.05113008832159416	0.05113008832159416	1	0.05113008832159416	6.2868261086082455	22	False	0	nan	1.941294470791159
8.468500338494778	0	(2.159374475479126, 51.8941535949707, -27.77527618408203)	(-0.4309957027435303, 0.902327299118042, -0.006931663956493139)	(-3.2519826889038086, 5.579183578491211, -0.03225981816649437)	(2.3482542037963867, -1.8900330066680908, -9.0867338180542)	(2.6835722087829574, -0.9910097391796678, -9.864073660044559)	164.069480895996	-0.3217048645019531	0	0	0.12210598015578	0.12210598015578	1	0.12210598015578	6.383493051154088	23	False	0	nan	1.9363341020627831
8.694500349462032	0	(1.3684531450271606, 53.0958137512207, -27.777681350708008)	(-0.5166081190109253, 0.8561625480651855, -0.010089506395161152)	(-3.742534875869751, 5.051630020141602, -0.004237929359078407)	(2.801382541656494, 1.9757671356201172, -10.155591011047363)	(2.920388606194919, 0.5767231822968178, -9.696267669963452)	179.68351185321802	-0.3523206114768982	0	0	0.029470186728544512	0.029470186728544512	1	0.029470186728544512	6.0939795422560525	23	False	0	nan	1.897849668880832
8.917500358074903	0	(0.4940168857574463, 54.154293060302734, -27.77860450744629)	(-0.6005484461784363, 0.7994832396507263, -0.012968456372618675)	(-4.04811954498291, 4.447210311889648, -0.0015140536706894636)	(2.03499698638916, 1.2861751317977905, -9.862740516662598)	(2.594387965979776, 0.9829379722777876, -9.73292103683536)	191.86520218849185	-0.37620627880096436	0	0	0.012068835790731036	0.012068835790731036	1	0.012068835790731036	5.61661238483567	22	False	0	nan	1.860554003539508
9.150000367313623	0	(-0.5150989294052124, 55.16925048828125, -27.77444839477539)	(-0.6734599471092224, 0.7391884326934814, -0.007233915384858847)	(-4.5992655754089355, 4.271681308746338, -0.015667153522372246)	(1.4864678382873535, -1.4688698053359985, -9.400752067565918)	(1.4400955887324753, -1.2973445033516384, -9.906787219112374)	153.8487893342971	-0.3016642928123474	0	0	0.13459865444202634	0.13459865444202634	1	0.13459865444202634	6.3105837270238885	23	False	0	nan	1.8246215364515985
9.385000377893448	0	(-1.6382023096084595, 56.152732849121094, -27.773757934570312)	(-0.7305711507797241, 0.6828070878982544, -0.0063426317647099495)	(-4.956964492797852, 4.098400592803955, 0.00836416706442833)	(1.3145618438720703, -0.8389226794242859, -9.71008586883545)	(1.7152576891214095, -0.3805093928538045, -9.784911267125116)	126.45242661239398	-0.24794593453407288	0	0	0.0921228135480252	0.0921228135480252	1	0.0921228135480252	6.280664314148353	23	False	0	nan	1.7757276515426756
9.611500386148691	0	(-2.7950668334960938, 57.05458068847656, -27.772037506103516)	(-0.7721281051635742, 0.6354440450668335, -0.005381642375141382)	(-5.305920600891113, 3.939331293106079, 0.0064538693986833096)	(1.5850000381469727, -0.12244921922683716, -10.170799255371094)	(1.5695694666642426, -0.5239217420376093, -9.889535861018361)	96.56085178256016	-0.18933500349521637	0	0	0.11775225645146636	0.11775225645146636	1	0.11775225645146636	6.715119401381756	24	False	0	nan	1.7204505167026578
9.84450039640069	0	(-4.053797245025635, 57.948238372802734, -27.772865295410156)	(-0.8045123219490051, 0.5938833355903625, -0.007900197058916092)	(-5.413542747497559, 3.656811237335205, -0.00809882115572691)	(1.0139909982681274, 0.4864646792411804, -10.317098617553711)	(1.2433011231979278, 0.24809078039039822, -9.897443081905879)	81.48634627461435	-0.15977714955806732	0	0	0.05287126247909901	0.05287126247909901	1	0.05287126247909901	6.520774097879171	24	False	0	nan	1.6592363623618018
10.078500404953957	0	(-5.327985763549805, 58.78030776977539, -27.772130966186523)	(-0.8287978768348694, 0.5594766139984131, -0.008953211829066277)	(-5.5013580322265625, 3.4459619522094727, -0.004289303906261921)	(0.5185003280639648, -0.7631659507751465, -9.547616004943848)	(0.8000698384149105, -0.136093502526687, -9.829628642942977)	64.97804850339895	-0.12740793824195862	0	0	0.062167217272933284	0.062167217272933284	1	0.062167217272933284	6.506927590632937	23	False	0	nan	1.6049947364720007
10.304500415921211	0	(-6.59775972366333, 59.55685806274414, -27.770305633544922)	(-0.8466803431510925, 0.5320713520050049, -0.005696417763829231)	(-5.828129768371582, 3.484485149383545, 0.006574167869985104)	(1.639494776725769, -0.6394510269165039, -9.370546340942383)	(1.1943922255126667, -0.8916723197139071, -9.677506207457867)	50.64407765865534	-0.09930211305618286	0	0	0.14373909034257704	0.14373909034257704	1	0.14373909034257704	6.8052170523873965	24	False	0	nan	1.5628879601248062
10.538500428199768	0	(-7.978835105895996, 60.36709213256836, -27.76983070373535)	(-0.8584893941879272, 0.5127813816070557, -0.007158827502280474)	(-5.892604351043701, 3.405421495437622, 0.005812890827655792)	(0.03313180431723595, 0.004644099622964859, -9.857104301452637)	(0.4839895413962191, -0.17081110269986144, -9.95714909543669)	24.846614040434293	-0.04871885105967522	0	0	0.07602647355142522	0.07602647355142522	1	0.07602647355142522	6.867885890043871	25	False	0	nan	1.5290676605893687
10.763500440865755	0	(-9.271149635314941, 61.11823272705078, -27.771411895751953)	(-0.8626218438148499, 0.5057101249694824, -0.011865470558404922)	(-5.612614154815674, 3.259530544281006, 0.004675773903727531)	(0.10236867517232895, 2.4896957874298096, -9.906545639038086)	(0.17757366472911765, 1.6129156341165627, -9.776952282393285)	4.549527699141123	-0.008920642547309399	0	0	0	0	1	0	6.462176802591159	23	False	0	nan	1.5043923599722095
10.995000448077917	0	(-10.589825630187988, 61.899662017822266, -27.768381118774414)	(-0.8606906533241272, 0.5090779066085815, -0.007166056893765926)	(-5.823868274688721, 3.460275888442993, 0.007287377491593361)	(-1.830003023147583, -1.4796499013900757, -8.318014144897461)	(-0.7542936263038603, -1.1741279387504766, -9.501371402988305)	-14.361376874148831	0.02815956249833107	0	0	0.15280703903990256	0.15280703903990256	1	0.15280703903990256	6.896439212047455	24	False	0	nan	1.4840152504282529
11.227000456303358	0	(-11.933797836303711, 62.727970123291016, -27.768218994140625)	(-0.8531851172447205, 0.5215497612953186, -0.007818241603672504)	(-5.7427077293396, 3.61271595954895, -0.0035594049841165543)	(-1.2306485176086426, 0.7602590918540955, -9.392321586608887)	(-0.7684728538082575, -0.04967484673144579, -9.805003784712099)	-34.756913557648986	0.06815081089735031	0	0	0.07375546697403368	0.07375546697403368	1	0.07375546697403368	6.7979753569552805	24	False	0	nan	1.4739240994771787
11.457000471651554	0	(-13.231188774108887, 63.58931350708008, -27.767427444458008)	(-0.8376561999320984, 0.5461175441741943, -0.009365411475300789)	(-5.519258975982666, 3.8312902450561523, 0.028813350945711136)	(-1.5701711177825928, 0.8608611822128296, -10.157532691955566)	(-1.1740751042811521, 0.26671092857031675, -9.706089066600658)	-67.95450463842157	0.133244127035141	0	0	0.060646002610643235	0.060646002610643235	1	0.060646002610643235	6.77787773316642	24	False	0	nan	1.4712571651168402
11.682000484317541	0	(-14.424796104431152, 64.47903442382812, -27.767654418945312)	(-0.8108106851577759, 0.5851954817771912, -0.011507364921271801)	(-5.09926700592041, 4.069523811340332, -0.01190798170864582)	(-1.9395062923431396, 2.14634370803833, -11.507465362548828)	(-1.8606493964966384, 1.3253807693811628, -10.301917723026186)	-106.66873370290395	0.2122512310743332	0	0	0.03334941490743004	0.03334941490743004	1	0.03334941490743004	6.450939318889554	23	False	0	nan	1.4682458501540305
11.913000497967005	0	(-15.556779861450195, 65.47264099121094, -27.765888214111328)	(-0.7670118808746338, 0.6415565609931946, -0.009891834110021591)	(-4.675014972686768, 4.528992176055908, 0.0064676376059651375)	(-2.450618267059326, -1.5797998905181885, -9.625507354736328)	(-2.2150391405076766, -0.2138479456824075, -9.859511465199867)	-138.94836008548756	0.27244776487350464	0	0	0.07937221541543149	0.07937221541543149	1	0.07937221541543149	6.795666515021944	23	False	0	nan	1.4769257747184816
12.14800050854683	0	(-16.61538314819336, 66.58131408691406, -27.766159057617188)	(-0.7105076313018799, 0.7036359310150146, -0.008673245087265968)	(-4.3443121910095215, 4.918965816497803, 0.016906578093767166)	(-2.153503656387329, 0.41183143854141235, -10.566479682922363)	(-2.403824199466037, 0.1502200430216825, -10.09023961423748)	-136.01506948471072	0.2666962146759033	0	0	0.08247312907754445	0.08247312907754445	1	0.08247312907754445	6.731811840426742	24	False	0	nan	1.5242380667174842
12.383500520139933	0	(-17.57854652404785, 67.75973510742188, -27.76876449584961)	(-0.6530715227127075, 0.7572107315063477, -0.011385035701096058)	(-3.824611186981201, 5.057375431060791, -0.029068952426314354)	(-1.5598945617675781, 0.603387713432312, -8.698495864868164)	(-1.8278924041994233, 0.8128223332268801, -9.520981322284499)	-121.41030237078645	0.2380594164133072	0	0	0.021727714256955633	0.021727714256955633	1	0.021727714256955633	6.461945648603969	23	False	0	nan	1.6051385547080756
12.6175005286932	0	(-18.454164505004883, 68.98017120361328, -27.76715850830078)	(-0.6024326682090759, 0.7981299757957458, -0.007972090505063534)	(-3.6625328063964844, 5.399535179138184, 0.004636896774172783)	(-2.120124578475952, -0.6491193175315857, -9.120270729064941)	(-1.7822382593543606, -0.6799017770321354, -9.799770567959294)	-100.54032504558553	0.19713789224624634	0	0	0.11473665144070733	0.11473665144070733	1	0.11473665144070733	6.77223186387063	23	False	0	nan	1.644078871930273
12.852000538259745	0	(-19.303781509399414, 70.29589080810547, -27.766498565673828)	(-0.5577470064163208, 0.829991340637207, -0.00571454968303442)	(-3.5608835220336914, 5.793379783630371, -0.002936338307335973)	(-1.4608415365219116, -1.3803619146347046, -9.658689498901367)	(-1.3800447488692746, -1.129544305169868, -9.609282668255139)	-81.6414767503738	0.16008132696151733	0	0	0.12797396875823974	0.12797396875823974	1	0.12797396875823974	7.02451195825906	24	False	0	nan	1.6446926490406388
13.077000547200441	0	(-20.085948944091797, 71.61407470703125, -27.76783561706543)	(-0.5225664377212524, 0.8525654077529907, -0.007523674517869949)	(-3.389643430709839, 5.931773662567139, 0.005240374710410833)	(-0.9021983742713928, 0.5009865164756775, -10.571446418762207)	(-0.9714690871851122, -0.1489334806147642, -9.882743974537817)	-58.80206890404193	0.11529817432165146	0	0	0.06510633099809415	0.06510633099809415	1	0.06510633099809415	6.938194860616363	25	False	0	nan	1.6220808278706034
