timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.287500098347664	0	(2.4874064922332764, 11.413461685180664, -27.769376754760742)	(0.05177264288067818, 0.9986342787742615, -0.006998452823609114)	(0.3606509566307068, 6.845401287078857, 0.023053856566548347)	(1.4027557373046875, -1.128998041152954, -10.153529167175293)	(0.43890977048988045, -1.0938805413293873, -10.103918199609229)	10.692398250102833	-0.020965486764907837	0	0	0.15316044836471043	0.15316044836471043	1	0.15316044836471043	6.895575983538867	25	False	0	nan	1.6829069012286852
2.5220001079142094	0	(2.557460308074951, 12.991839408874512, -27.7716064453125)	(0.046446360647678375, 0.9988567233085632, -0.011320465244352818)	(0.30943235754966736, 6.548549652099609, -0.02077370136976242)	(0.4745979607105255, 2.4532651901245117, -9.883131980895996)	(0.2885929294175984, 1.236857445796366, -9.936452871498984)	7.140656160190685	-0.014001286588609219	0	0	0	0	1	0	6.54130707459447	24	False	0	nan	1.6436429514999418
2.756000116467476	0	(2.6179850101470947, 14.526009559631348, -27.770456314086914)	(0.04136054962873459, 0.9990940690040588, -0.010019938461482525)	(0.243273064494133, 6.604960918426514, 0.017832467332482338)	(1.5083661079406738, -1.1072677373886108, -10.209342002868652)	(0.34985421838357356, -0.06279479754345552, -9.915919843347062)	10.030770152807122	-0.019668176770210266	0	0	0.07801316282253579	0.07801316282253579	1	0.07801316282253579	6.672547435958711	24	False	0	nan	1.6138149051114692
2.9895001240074635	0	(2.6718316078186035, 16.067337036132812, -27.769855499267578)	(0.03688017278909683, 0.9992831945419312, -0.008542599156498909)	(0.20308858156204224, 6.6309494972229, -0.013270431198179722)	(-0.023624897003173828, -0.39077508449554443, -9.908547401428223)	(0.06694435474215586, -0.23158221129192375, -9.889461323990538)	5.905287349596571	-0.011578994803130627	0	0	0.07826592687934908	0.07826592687934908	1	0.07826592687934908	6.649780479165072	24	False	0	nan	1.5912320222667464
3.224000133574009	0	(2.720557928085327, 17.622426986694336, -27.76967430114746)	(0.03306317329406738, 0.9994199275970459, -0.008171635679900646)	(0.1730235069990158, 6.6697492599487305, 0.006103170569986105)	(-0.39002907276153564, -0.13662658631801605, -8.93247127532959)	(-0.03975818636385278, -0.20839637264971936, -9.644778061588015)	7.065310953184784	-0.013853550888597965	0	0	0.07820807912777705	0.07820807912777705	1	0.07820807912777705	6.668918205429897	24	False	0	nan	1.5741382105335207
3.4565001390874386	0	(2.7656197547912598, 19.180953979492188, -27.769336700439453)	(0.03035653382539749, 0.9995061755180359, -0.008119776844978333)	(0.16766124963760376, 6.707638740539551, 0.009390869177877903)	(-0.6025679707527161, 0.11745858192443848, -9.428984642028809)	(-0.12346428404846872, -0.10521709054970377, -9.653528669481988)	3.195085627958243	-0.006264873780310154	0	0	0.07836075135651677	0.07836075135651677	1	0.07836075135651677	6.678010979779757	24	False	0	nan	1.5605731581077305
3.688000153750181	0	(2.79996395111084, 20.73668098449707, -27.77007484436035)	(0.024172328412532806, 0.9996740818023682, -0.008207544684410095)	(0.08698742091655731, 6.759053707122803, 0.00066335778683424)	(-0.523303747177124, 0.002649277448654175, -10.021636009216309)	(0.08096135769895263, -0.15231497369189892, -9.924231038445335)	18.273143470271226	-0.03582969307899475	0	0	0.07711623309386506	0.07711623309386506	1	0.07711623309386506	6.732388453800599	24	False	0	nan	1.5571668515952066
3.920500159263611	0	(2.81310772895813, 22.315893173217773, -27.770126342773438)	(0.012278279289603233, 0.9998910427093506, -0.008187561295926571)	(-0.001899343216791749, 6.797111511230469, 0.0004501114599406719)	(0.011011695489287376, -0.03159405663609505, -9.318868637084961)	(0.2925649884929471, -0.13182804743177648, -9.628663632513998)	22.010824307799467	-0.043158479034900665	0	0	0.07653734568739412	0.07653734568739412	1	0.07653734568739412	6.738456114081625	24	False	0	nan	1.57461515721881
4.153000168502331	0	(2.812525510787964, 23.89887809753418, -27.769786834716797)	(0.002972012385725975, 0.9999635815620422, -0.00800328329205513)	(-0.02655797265470028, 6.828412055969238, -0.01257763896137476)	(-0.007245618849992752, 0.2254214584827423, -9.256234169006348)	(0.07021924035175484, -0.002091494019772225, -9.755578262642096)	11.388093419372872	-0.02232959493994713	0	0	0.07790138918981793	0.07790138918981793	1	0.07790138918981793	6.765035135917763	25	False	0	nan	1.604432307649845
4.382000181823969	0	(2.802668333053589, 25.42302131652832, -27.772235870361328)	(-0.003928349353373051, 0.999919056892395, -0.012102588079869747)	(-0.06612704694271088, 6.480720520019531, 0.011659594252705574)	(0.937443196773529, 2.444809913635254, -9.869556427001953)	(0.41679517474007843, 1.502148906579221, -9.631953571972995)	12.844750955700938	-0.025185786187648773	0	0	0	0	1	0	6.518528821921861	23	False	0	nan	1.6309075010954222
4.615500193089247	0	(2.7785401344299316, 26.97223472595215, -27.76978874206543)	(-0.012453886680305004, 0.9998971223831177, -0.007131617050617933)	(-0.1438852697610855, 6.798839569091797, -0.011647406034171581)	(0.23687905073165894, -1.4694154262542725, -9.679865837097168)	(0.2711443530121325, -1.0914175255018344, -10.040496684329934)	17.90572788566349	-0.0351092703640461	0	0	0.1523673391345043	0.1523673391345043	1	0.1523673391345043	6.962633459121923	24	False	0	nan	1.6241221185063106
4.848500199615955	0	(2.7302405834198, 28.56990623474121, -27.770450592041016)	(-0.026131946593523026, 0.9996305704116821, -0.007470982614904642)	(-0.2557816207408905, 6.862017631530762, 0.022052347660064697)	(1.0333800315856934, 0.4490765333175659, -10.087937355041504)	(0.6900208570886066, -0.127994534896899, -10.020704490758694)	26.274277232587206	-0.051518190652132034	0	0	0.07574587603193061	0.07574587603193061	1	0.07574587603193061	6.9170256548251725	25	False	0	nan	1.5800536399501317
5.081500206142664	0	(2.6437184810638428, 30.137371063232422, -27.77354621887207)	(-0.04858158156275749, 0.998742401599884, -0.012385360896587372)	(-0.4824594557285309, 6.526350975036621, 0.005604320205748081)	(1.129443645477295, 1.5834897756576538, -9.397479057312012)	(0.8753904481979209, 1.2622874014208083, -9.67921512612012)	51.674912944435924	-0.10132335871458054	0	0	0	0	1	0	6.553497902651584	24	False	0	nan	1.532024511861062
5.3155002146959305	0	(2.5178565979003906, 31.66292953491211, -27.77129554748535)	(-0.07345500588417053, 0.9972444176673889, -0.010387307964265347)	(-0.6172557473182678, 6.557040214538574, 0.013186395168304443)	(0.6158427596092224, -0.720940351486206, -9.868443489074707)	(0.6343921165562902, 0.1694350238722152, -9.868652624465927)	37.18546204268929	-0.07291267067193985	0	0	0.07308374245548532	0.07308374245548532	1	0.07308374245548532	6.548577744260815	24	False	0	nan	1.4975938283675378
5.54800022393465	0	(2.366633653640747, 33.177616119384766, -27.770843505859375)	(-0.09250757098197937, 0.9956744909286499, -0.008639675565063953)	(-0.703194797039032, 6.530938148498535, -0.00539751723408699)	(0.22765761613845825, -0.3693537414073944, -9.247705459594727)	(0.4128986864750199, -0.10035924280247033, -9.752780309288477)	29.17607702314857	-0.057207994163036346	0	0	0.07512724540384208	0.07512724540384208	1	0.07512724540384208	6.640322051035363	24	False	0	nan	1.472002351782968
5.781500231474638	0	(2.198115587234497, 34.71030807495117, -27.77007293701172)	(-0.10490264743566513, 0.9944502115249634, -0.008013729937374592)	(-0.7530600428581238, 6.565577507019043, 0.005638484843075275)	(0.09595172107219696, -0.6124410629272461, -10.43204116821289)	(0.0620793464380658, -0.24418286932701633, -9.915665633930956)	15.28767976909879	-0.02997584268450737	0	0	0.0775014488553537	0.0775014488553537	1	0.0775014488553537	6.661722614264107	24	False	0	nan	1.4541706524140103
6.0155002400279045	0	(2.028367042541504, 36.25029754638672, -27.76918601989746)	(-0.10806132853031158, 0.9941123127937317, -0.00797384511679411)	(-0.7235928773880005, 6.598964214324951, -0.015381409786641598)	(-0.17290326952934265, -0.3906875252723694, -10.145727157592773)	(-0.02937094943590071, -0.12832779895109503, -9.907309787452322)	-2.1308358851818916	0.0041781095787882805	0	0	0.07838254340034767	0.07838254340034767	1	0.07838254340034767	6.699996164278874	24	False	0	nan	1.4397349154142227
6.250500250607729	0	(1.8699824810028076, 37.802433013916016, -27.768657684326172)	(-0.10268587619066238, 0.9946807622909546, -0.008117388002574444)	(-0.6508169770240784, 6.638852596282959, -0.0193985253572464)	(-0.6705986261367798, -0.30330565571784973, -9.995382308959961)	(-0.322840614602253, -0.14696386211898305, -9.938813396503843)	-15.367264598607745	0.03013189136981964	0	0	0.07749206912247741	0.07749206912247741	1	0.07749206912247741	6.698240803602793	24	False	0	nan	1.4267733761378283
6.483000259846449	0	(1.738856315612793, 39.34853744506836, -27.768245697021484)	(-0.08861478418111801, 0.9960313439369202, -0.008305072784423828)	(-0.5080758929252625, 6.667566776275635, 0.005952177569270134)	(-1.1001256704330444, 0.08720041811466217, -9.179756164550781)	(-0.6451947234968578, 0.07286116518936997, -9.56247065917869)	-31.80721733719078	0.062367092818021774	0	0	0.0745103457334283	0.0745103457334283	1	0.0745103457334283	6.688454616274796	24	False	0	nan	1.4137641969963215
6.7160002663731575	0	(1.6515239477157593, 40.898826599121094, -27.767972946166992)	(-0.0634506344795227, 0.9979454278945923, -0.008886119350790977)	(-0.24898706376552582, 6.654376983642578, -0.012341944500803947)	(-0.9042340517044067, 0.35736823081970215, -10.286677360534668)	(-0.96227875342908, 0.12863282002474208, -9.894923678076548)	-54.182223603129664	0.10623965412378311	0	0	0.06711313589165901	0.06711313589165901	1	0.06711313589165901	6.766999173972941	24	False	0	nan	1.402780031208295
6.949000272899866	0	(1.6322749853134155, 42.43825149536133, -27.76767349243164)	(-0.02427898906171322, 0.9996573328971863, -0.009788009338080883)	(0.09252047538757324, 6.556427001953125, 0.01256741862744093)	(-0.6962570548057556, 0.5176291465759277, -9.389781951904297)	(-1.20915758093292, 0.316191828712244, -9.693066043960673)	-78.69829148054096	0.15431037545204163	0	0	0.054588308027849974	0.054588308027849974	1	0.054588308027849974	6.744447641623438	24	False	0	nan	1.3888251577861512
7.181500278413296	0	(1.7033061981201172, 43.93748474121094, -27.767845153808594)	(0.02957763522863388, 0.999494194984436, -0.011689645238220692)	(0.5384476780891418, 6.336902141571045, -0.0014657434076070786)	(-1.3296608924865723, 0.600972056388855, -10.167462348937988)	(-1.588833753089983, 0.9233359154645957, -9.932217985700467)	-107.3048968613146	0.2104017585515976	0	0	0.03413109999839525	0.03413109999839525	1	0.03413109999839525	6.62159470118212	23	False	0	nan	1.3686647870355677
7.413500286638737	0	(1.888414978981018, 45.379066467285156, -27.76654052734375)	(0.10155334323644638, 0.994759738445282, -0.011835280805826187)	(1.1102218627929688, 6.093173503875732, -0.01991354301571846)	(-2.652458429336548, 0.3928004503250122, -8.965448379516602)	(-2.445744748003213, 0.8990730017810444, -9.732914335996846)	-154.67997788948176	0.32213106112354867	0	0	0.045320857840296824	0.045320857840296824	1	0.045320857840296824	6.501965929638052	22	False	0	nan	1.346352316696532
7.647000294178724	0	(2.233603000640869, 46.74666976928711, -27.765825271606445)	(0.20436474680900574, 0.9788113236427307, -0.01277998462319374)	(1.866856575012207, 5.627799034118652, 0.0023878300562500954)	(-4.581446647644043, 1.1004126071929932, -9.1300687789917)	(-3.724848002426252, 1.4220588235714964, -9.718224423946863)	-212.14050442859852	0.43480673704027345	0	0	0.030605710798901065	0.030605710798901065	1	0.030605710798901065	5.96552657242607	21	False	0	nan	1.330331279411806
7.881000302731991	0	(2.765254497528076, 48.00394058227539, -27.764963150024414)	(0.3329845368862152, 0.9428544640541077, -0.01211506687104702)	(2.659442663192749, 5.1710028648376465, 0.005376298911869526)	(-3.2055227756500244, 0.8894404768943787, -8.535858154296875)	(-3.6863115025299322, 0.9038612484982823, -8.765543662678857)	-248.35329025983845	0.4869672358036041	0	0	0.05726291125379712	0.05726291125379712	1	0.05726291125379712	5.8390145543354945	21	False	0	nan	1.3403500629596388
8.107500314712524	0	(3.4379024505615234, 49.076438903808594, -27.766399383544922)	(0.46387141942977905, 0.8857779502868652, -0.014857986941933632)	(3.2506656646728516, 4.301905155181885, -0.00801814440637827)	(-2.730804443359375, 3.0914220809936523, -10.175210952758789)	(-3.822411958594092, 2.332912522790911, -9.472204293561324)	-285.63109863641296	0.560060977935791	0	0	0	0	1	0	5.5195499581193115	19	False	0	nan	1.4184210125786407
8.340000323951244	0	(4.280680179595947, 50.016143798828125, -27.764450073242188)	(0.5961728096008301, 0.8027828335762024, -0.010858587920665741)	(3.972309112548828, 3.753075361251831, 0.023163804784417152)	(-4.184925556182861, -0.20663657784461975, -10.02336311340332)	(-4.023415003316293, 0.27681251964401254, -9.448302596330763)	-295.5786305665971	0.5795659422874451	0	0	0.08650331854046589	0.08650331854046589	1	0.08650331854046589	5.92870396893625	20	False	0	nan	1.5058305490443513
8.575000334531069	0	(5.28046178817749, 50.846839904785156, -27.765377044677734)	(0.711277186870575, 0.7028646469116211, -0.008132481947541237)	(4.520810604095459, 3.2956769466400146, 0.03278839960694313)	(-2.1673929691314697, 0.27552154660224915, -9.414390563964844)	(-2.8484434874056923, -0.19082530565400943, -9.487571934109305)	-265.5701512098315	0.5207257866859436	0	0	0.08884465508030503	0.08884465508030503	1	0.08884465508030503	5.72013821664744	20	False	0	nan	1.5444081890560573
8.808000341057777	0	(6.423399925231934, 51.58993148803711, -27.763795852661133)	(0.7990002036094666, 0.6013215184211731, -0.0033377395011484623)	(5.300650119781494, 3.100811004638672, 0.010878480970859528)	(-3.1336162090301514, -2.6259896755218506, -9.018448829650879)	(-2.7374731033321327, -1.9463001623547354, -9.414623200286078)	-215.88854670524617	0.42331087589263916	0	0	0.18080790235100652	0.18080790235100652	1	0.18080790235100652	6.531807293388248	22	False	0	nan	1.5442866676246176
9.040500350296497	0	(7.714573383331299, 52.27225875854492, -27.76517677307129)	(0.8607972860336304, 0.5089399218559265, -0.0028632276225835085)	(5.832418918609619, 2.834707260131836, -0.00392039492726326)	(-2.2477030754089355, -0.8511613607406616, -10.00908374786377)	(-2.36717389843249, -1.0174518178871954, -9.895770370044039)	-156.15798622369772	0.3061921298503876	0	0	0.13184637961768342	0.13184637961768342	1	0.13184637961768342	6.7415034595502235	23	False	0	nan	1.5220888429186354
9.273500360548496	0	(9.118285179138184, 52.904205322265625, -27.7666072845459)	(0.899190366268158, 0.4375385642051697, -0.004078999627381563)	(6.211291790008545, 2.604539394378662, -0.01596672832965851)	(-1.7998195886611938, -1.877123236656189, -8.273171424865723)	(-1.7168721273486374, -1.2967127578946132, -9.038304415651615)	-100.77194541692734	0.19759204983711243	0	0	0.11455738184116804	0.11455738184116804	1	0.11455738184116804	6.878339625763021	24	False	0	nan	1.5070095764485847
9.507000371813774	0	(10.584410667419434, 53.493228912353516, -27.76807975769043)	(0.921354353427887, 0.38865119218826294, -0.007507667411118746)	(6.2791314125061035, 2.4020628929138184, -0.004961373750120401)	(-1.7181761264801025, 0.019396737217903137, -10.112812995910645)	(-1.3816541146340569, -0.20757268016276054, -9.503344992848506)	-70.0675942003723	0.1373874396085739	0	0	0.05952469143780048	0.05952469143780048	1	0.05952469143780048	6.806420425658922	24	False	0	nan	1.5104573737001328
9.74100038036704	0	(12.062768936157227, 54.024845123291016, -27.768306732177734)	(0.9367475509643555, 0.3498823046684265, -0.009294319897890091)	(6.359607696533203, 2.1246368885040283, -0.009365396574139595)	(-0.33927786350250244, -0.22818678617477417, -9.940816879272461)	(-1.0210918619494909, 0.07442758112261155, -9.592537583359528)	-63.9945852756497	0.1254795789718628	0	0	0.06265487526104407	0.06265487526104407	1	0.06265487526104407	6.8562855218281715	24	False	0	nan	1.5290280346663554
9.975500389933586	0	(13.556198120117188, 54.49477005004883, -27.768163681030273)	(0.9500634074211121, 0.3119048476219177, -0.009739966131746769)	(6.3843278884887695, 1.8618367910385132, -0.015741145238280296)	(-1.2143809795379639, 0.22961421310901642, -9.923307418823242)	(-1.1180626541173222, 0.20509536738750264, -9.44682300984796)	-66.32883802056297	0.13005654513835907	0	0	0.061485295066673995	0.061485295066673995	1	0.061485295066673995	6.791957179370075	24	False	0	nan	1.5491754849392847
10.209500398486853	0	(15.051575660705566, 54.9019660949707, -27.768360137939453)	(0.9615740776062012, 0.2743811011314392, -0.00949572492390871)	(6.424140453338623, 1.634007453918457, 0.006909409072250128)	(-1.0833476781845093, 0.5896075367927551, -10.207409858703613)	(-1.1108894480234643, 0.1757402523302895, -10.113758670697095)	-62.24962390959231	0.12205808609724045	0	0	0.06350182361827872	0.06350182361827872	1	0.06350182361827872	6.7370723847907	24	False	0	nan	1.5671368936622156
10.43900041282177	0	(16.529199600219727, 55.24684143066406, -27.76834487915039)	(0.9709267616271973, 0.23918715119361877, -0.009529824368655682)	(6.4500908851623535, 1.3993576765060425, -0.0053062597289681435)	(-1.9970225095748901, 0.18791799247264862, -9.446325302124023)	(-1.250493728834054, 0.14706418643500982, -9.899426618475676)	-60.320513024926065	0.11827551573514938	0	0	0.06441090237758451	0.06441090237758451	1	0.06441090237758451	6.678569344297687	24	False	0	nan	1.5823788518613582
10.67100042104721	0	(18.028400421142578, 55.53786087036133, -27.768373489379883)	(0.9792304635047913, 0.20252929627895355, -0.009466556832194328)	(6.476982116699219, 1.1283496618270874, -0.008639218285679817)	(-1.0873003005981445, 0.3923552930355072, -10.116456985473633)	(-0.9840952300190734, 0.2829698162166925, -9.959260506551056)	-63.816937208175304	0.1251312494277954	0	0	0.06274217041663888	0.06274217041663888	1	0.06274217041663888	6.702074945588932	24	False	0	nan	1.5930190486923468
10.903000432997942	0	(19.52928924560547, 55.76817321777344, -27.768356323242188)	(0.9863681793212891, 0.16427259147167206, -0.00961461290717125)	(6.464032173156738, 0.8803579807281494, -0.0016008634120225906)	(-1.9768338203430176, 0.3791109025478363, -9.617194175720215)	(-1.2767510445831523, 0.17910973856106227, -9.916846178473698)	-65.85650816559122	0.12913040816783905	0	0	0.06172533768640731	0.06172533768640731	1	0.06172533768640731	6.575832529192156	23	False	0	nan	1.5959627685704196
11.134000446647406	0	(21.05513572692871, 55.93577575683594, -27.76658821105957)	(0.9923619031906128, 0.12318988144397736, -0.006487635895609856)	(6.744332313537598, 0.5816946029663086, 0.006547959521412849)	(-1.1385993957519531, -1.3756051063537598, -9.744081497192383)	(-1.0966370323108874, -1.0019027045468119, -10.116639639548751)	-71.80419221520424	0.14079253375530243	0	0	0.13377746243876198	0.13377746243876198	1	0.13377746243876198	6.9501844903403995	24	False	0	nan	1.5854072447583876
11.366500452160835	0	(22.624324798583984, 56.0291633605957, -27.76758575439453)	(0.9972338080406189, 0.0737951472401619, -0.008888855576515198)	(6.674527645111084, 0.17262710630893707, -0.0025036679580807686)	(-0.8666412830352783, 0.8831669092178345, -10.499231338500977)	(-1.240974814858495, 0.4492193426396506, -10.059767737770752)	-85.73378875851597	0.16810546815395355	0	0	0.05014055157674013	0.05014055157674013	1	0.05014055157674013	6.883393458829024	24	False	0	nan	1.5532877281214572
11.599500458687544	0	(24.155630111694336, 56.02207565307617, -27.76780128479004)	(0.9998363852500916, 0.013634718023240566, -0.01188532542437315)	(6.432182312011719, -0.26362624764442444, 0.004512729123234749)	(-2.1033437252044678, 2.327516555786133, -8.850028038024902)	(-2.140792980584375, 1.2569108307907575, -9.465180917859565)	-115.81773206591572	0.22709359228610992	0	0	0.0268285003425901	0.0268285003425901	1	0.0268285003425901	6.44276070279061	23	False	0	nan	1.4794999905827249
11.833000466227531	0	(25.654258728027344, 55.89041519165039, -27.766233444213867)	(0.9980279803276062, -0.061962660402059555, -0.01003512553870678)	(6.429283142089844, -0.8536942601203918, -0.015233397483825684)	(-2.6393232345581055, -0.8785397410392761, -10.459845542907715)	(-2.3136121382692147, 0.16989711717680245, -10.37841821937394)	-139.49686825275444	0.2735232710838318	0	0	0.07878502017560063	0.07878502017560063	1	0.07878502017560063	6.5181987223600615	23	False	0	nan	1.4589425160534542
12.06600047275424	0	(27.115236282348633, 55.6181755065918, -27.766510009765625)	(0.98833167552948, -0.1519385278224945, -0.010726535692811012)	(6.131052494049072, -1.5047929286956787, -0.017780518159270287)	(-2.3048858642578125, -0.028964556753635406, -8.418159484863281)	(-2.575379997556878, 0.5111078850522184, -9.46884859801589)	-164.51021164655643	0.3225690424442291	0	0	0.04954921285661307	0.04954921285661307	1	0.04954921285661307	6.605346514667618	23	False	0	nan	1.5152311940543868
12.299500480294228	0	(28.528209686279297, 55.20944595336914, -27.767107009887695)	(0.9698763489723206, -0.24340787529945374, -0.009619818069040775)	(5.988563537597656, -2.0409491062164307, 0.01808738522231579)	(-2.0759165287017822, -1.7841768264770508, -9.278240203857422)	(-2.243499317727096, -0.3313591799547183, -9.631781102316197)	-149.77521032094933	0.29367688298225403	0	0	0.06735388840182743	0.06735388840182743	1	0.06735388840182743	6.554247663662289	23	False	0	nan	1.5799782081452485
12.533000487834215	0	(29.923404693603516, 54.68522644042969, -27.76704216003418)	(0.9466491937637329, -0.32217133045196533, -0.00780452461913228)	(5.914531707763672, -2.477278470993042, -0.00266959797590971)	(-2.1203956604003906, -1.1673401594161987, -8.577946662902832)	(-2.079191338780213, -0.6951902093768006, -9.35388803096182)	-127.16777622699726	0.24934858083724976	0	0	0.09142528523444948	0.09142528523444948	1	0.09142528523444948	6.685797756529302	23	False	0	nan	1.645027611197927
12.766500495374203	0	(31.31557273864746, 54.062217712402344, -27.76660919189453)	(0.9225512146949768, -0.38582471013069153, -0.00621681846678257)	(6.019747734069824, -2.884770631790161, 0.00680257473140955)	(-1.595422387123108, -0.1369095742702484, -10.73997688293457)	(-1.7019638089890639, -0.6769570375751013, -10.156250287211572)	-98.81663113832501	0.19375810027122498	0	0	0.11605779857928589	0.11605779857928589	1	0.11605779857928589	6.896628995538129	24	False	0	nan	1.6901566634669212
13.00000050291419	0	(32.7119140625, 53.35997009277344, -27.76824951171875)	(0.9008718132972717, -0.43400904536247253, -0.00812166091054678)	(5.874745845794678, -3.0870442390441895, 0.022619277238845825)	(-0.9289549589157104, 0.727251410484314, -9.752344131469727)	(-1.2368956238557742, -0.0007220866019354011, -9.934521743067863)	-72.2522109746934	0.14167100191116333	0	0	0.05832932721748718	0.05832932721748718	1	0.05832932721748718	6.8116595828484146	24	False	0	nan	1.7148867972098367
13.234500512480736	0	(34.082122802734375, 52.61638259887695, -27.76861000061035)	(0.8844329118728638, -0.4665854275226593, -0.008744241669774055)	(5.818920612335205, -3.257960796356201, -0.0017814047168940306)	(-0.6881150007247925, -0.5964096784591675, -9.373624801635742)	(-0.69373393920043, -0.23568012968340948, -9.76406366911731)	-48.736686408519404	0.09556213021278381	0	0	0.06926787926919498	0.06926787926919498	1	0.06926787926919498	6.840763107552275	24	False	0	nan	1.719291602983608
