timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.7600000314414501	0	(2.028690814971924, 2.714597702026367, -27.803220748901367)	(0.011442635208368301, 0.9999339580535889, -0.001017443253658712)	(0.023328442126512527, 0.7893549799919128, 0.30563053488731384)	(-0.22471947968006134, -2.6279149055480957, -9.99801254272461)	(-0.03906775097634195, -1.6235769587536963, -9.788490850298095)	-56.82632765403018	0.11214590072631836	0	0	0.9730232969502828	0.9730232969502828	1	0.9730232969502828	0.9107524210731157	3	False	0	nan	1.9999110703599765
0.7720000322442502	0	(2.0289509296417236, 2.7238945960998535, -27.799711227416992)	(0.011406023055315018, 0.9999344348907471, -0.0010390450479462743)	(0.0222509503364563, 0.8268435001373291, 0.30366572737693787)	(-0.07854913920164108, -2.8438942432403564, -9.908931732177734)	(-0.046582275369704, -1.7109123068935979, -9.802086205621766)	-58.39128054608104	0.11449270695447922	0	0	0.9724914200542358	0.9724914200542358	1	0.9724914200542358	0.927141043468847	3	False	0	nan	1.9999483810578287
0.7835000329650939	0	(2.029237747192383, 2.7336130142211914, -27.796215057373047)	(0.011433867737650871, 0.9999340772628784, -0.0010287297191098332)	(0.02519015409052372, 0.8609326481819153, 0.3080362379550934)	(-0.16310422122478485, -2.899001359939575, -9.862717628479004)	(-0.05390798601624125, -1.8048896863947037, -9.806516577014557)	-55.18204486597995	0.10690043712074346	0	0	0.9744471058445312	0.9744471058445312	1	0.9744471058445312	0.9994114266492726	3	False	0	nan	1.9997865519907163
0.7965000334661454	0	(2.0295968055725098, 2.7455313205718994, -27.79201316833496)	(0.011542186141014099, 0.9999329447746277, -0.0009041396551765501)	(0.032172270119190216, 0.9047654271125793, 0.3147258460521698)	(-0.22151479125022888, -3.055070638656616, -10.148402214050293)	(-0.05942047233118817, -1.909812946713999, -9.829082207260598)	-51.58171154823703	0.10114061087369919	0	0	0.975370576832095	0.975370576832095	1	0.975370576832095	1.0929471187114275	3	False	0	nan	1.9995807754406967
0.8100000340491533	0	(2.030134439468384, 2.758070707321167, -27.787616729736328)	(0.011765148490667343, 0.9999306201934814, -0.0005303847719915211)	(0.04682965576648712, 0.9510809183120728, 0.3359644114971161)	(-0.5666986703872681, -3.1976189613342285, -10.630241394042969)	(-0.09412338162432357, -2.0220270947615355, -9.879636480358135)	-53.41027241367865	0.10553041748277907	0	0	0.9738253885608554	0.9738253885608554	1	0.9738253885608554	1.2999199892331794	4	False	0	nan	1.9992044243323084
0.8220000348519534	0	(2.030733346939087, 2.7692441940307617, -27.78368377685547)	(0.012020057998597622, 0.9999277591705322, -1.771210736478679e-05)	(0.05870561674237251, 0.9899896383285522, 0.3441719710826874)	(-0.6776835322380066, -3.298067569732666, -10.635310173034668)	(-0.13695038308128354, -2.118353193013236, -9.94325625973362)	-55.46332321315023	0.10942236811700584	0	0	0.9598354589780306	0.9598354589780306	1	0.9598354589780306	1.8101090787588694	4	False	0	nan	1.9987492412201027
0.8335000355727971	0	(2.0315663814544678, 2.781393051147461, -27.779537200927734)	(0.012417723424732685, 0.9999227523803711, 0.0006864902097731829)	(0.0791831910610199, 1.033901572227478, 0.3469122052192688)	(-1.0692256689071655, -3.407817840576172, -10.400979042053223)	(-0.20091859233584627, -2.217445170478402, -9.987748426106014)	-57.389431184768064	0.11333642772495976	0	0	0.960699799928335	0.960699799928335	1	0.960699799928335	2.446469651019324	4	False	0	nan	1.9980724922692936
0.8445000362116843	0	(2.0324466228485107, 2.793163299560547, -27.775693893432617)	(0.012769588269293308, 0.9999174475669861, 0.0014594129752367735)	(0.09221436828374863, 1.1167303323745728, 0.3510228097438812)	(-0.7050208449363708, -4.367225646972656, -10.320334434509277)	(-0.2526321527226162, -2.339382007974509, -10.015364893891332)	-59.329715735631275	0.11720522930465198	0	0	0.9562577845866121	0.9562577845866121	1	0.9562577845866121	2.151279079291191	4	False	0	nan	1.9973436719834636
0.8565000370144844	0	(2.033733367919922, 2.806691884994507, -27.771472930908203)	(0.013079040683805943, 0.9999111294746399, 0.0025743928272277117)	(0.1199948713183403, 1.211955189704895, 0.37433549761772156)	(-1.733573317527771, -6.343690872192383, -10.773359298706055)	(-0.35208494170882243, -2.6158597084825668, -10.067298778759302)	-61.39490492082675	0.12104367754717885	0	0	0.9583356821891377	0.9583356821891377	1	0.9583356821891377	1.6613404697459675	5	False	0	nan	1.9962309912933158
0.8690000376664102	0	(2.0349717140197754, 2.8222568035125732, -27.76686668395996)	(0.013638917356729507, 0.9999014735221863, 0.0033350232988595963)	(0.08716437220573425, 1.2975660562515259, 0.3596798777580261)	(0.015453293919563293, -6.135845184326172, -10.031425476074219)	(-0.37981894380157877, -2.890820192552533, -10.100082333142266)	-63.51706025922141	0.12520184998758543	0	0	0.9427182694242731	0.9427182694242731	1	0.9427182694242731	1.1822535629092257	5	False	0	nan	1.9951928898653322
0.8825000380165875	0	(2.0361955165863037, 2.840913772583008, -27.762195587158203)	(0.014164621941745281, 0.9998911023139954, 0.004146362654864788)	(0.09483431279659271, 1.3369097709655762, 0.3113905191421509)	(0.010479714721441269, -5.28721809387207, -8.722688674926758)	(-0.3332119685226921, -3.2077898892687866, -10.01551297443137)	-65.88448353734455	0.13003982921951918	0	0	0.9392617529603688	0.9392617529603688	1	0.9392617529603688	2.1181473427068336	5	False	0	nan	1.9942090900567346
0.8950000389013439	0	(2.037245750427246, 2.8572194576263428, -27.75873374938965)	(0.014637216925621033, 0.9998810887336731, 0.004836356267333031)	(0.0690314844250679, 1.382464051246643, 0.26189082860946655)	(0.3102375566959381, -4.375040054321289, -7.183798313140869)	(-0.3065055478341677, -3.311014913413352, -9.85220270216827)	-62.972471839764914	0.12218867980792164	0	0	0.9451156542545744	0.9451156542545744	1	0.9451156542545744	3.064269390310757	5	False	0	nan	1.993368610519398
0.9065000396221876	0	(2.0379350185394287, 2.874070882797241, -27.756004333496094)	(0.01520630531013012, 0.999868631362915, 0.005608877167105675)	(0.05957035720348358, 1.4321396350860596, 0.18143372237682343)	(0.921794056892395, -4.1202287673950195, -5.979111194610596)	(-0.1992056854120648, -3.3809644881974723, -9.60504368708691)	-63.9348847204034	0.1261883783823738	0	0	0.9418245843056239	0.9418245843056239	1	0.9418245843056239	3.511565284009901	5	False	0	nan	1.992896084295168
0.9185000404249877	0	(2.0387747287750244, 2.891144037246704, -27.754167556762695)	(0.015551700256764889, 0.9998587369918823, 0.00636411365121603)	(0.09370000660419464, 1.531613826751709, 0.17099493741989136)	(-0.40684133768081665, -5.742659568786621, -6.496642112731934)	(-0.16298279871345506, -3.5111677405728936, -9.293932248690476)	-65.9804231400393	0.13003657348325118	0	0	0.9405241129835911	0.9405241129835911	1	0.9405241129835911	2.942617496014534	6	False	0	nan	1.992275979502409
0.929500041063875	0	(2.0395700931549072, 2.908149480819702, -27.752113342285156)	(0.016123482957482338, 0.9998462200164795, 0.006889927200973034)	(0.03478788584470749, 1.5508986711502075, 0.16446301341056824)	(1.1751443147659302, -4.659521579742432, -8.448290824890137)	(-0.14937231021224232, -3.651584624954992, -9.197207706083182)	-67.94349047464075	0.13392325003685096	0	0	0.9192612255513298	0.9192612255513298	1	0.9192612255513298	3.4248134171787012	6	False	0	nan	1.9916993462353578
0.9405000417027622	0	(2.0398175716400146, 2.925560474395752, -27.750947952270508)	(0.01654386706650257, 0.9998354315757751, 0.007446823175996542)	(0.06012117117643356, 1.6244922876358032, 0.037178944796323776)	(1.1876873970031738, -4.997391223907471, -4.348062038421631)	(0.002741911725385574, -3.7148023549926354, -8.985749184669066)	-69.87927312634616	0.13769882858168814	0	0	0.9199260349257309	0.9199260349257309	1	0.9199260349257309	3.6990521588760785	6	False	0	nan	1.9916757683520756
0.9520000424236059	0	(2.0412583351135254, 2.945408582687378, -27.750242233276367)	(0.01691034622490406, 0.9998245239257812, 0.00806545838713646)	(0.1229664757847786, 1.679753065109253, 0.07749570906162262)	(-2.932724714279175, -5.218641757965088, -5.878697872161865)	(-0.14832023665575667, -3.8352276383678663, -8.708977057986615)	-68.79466250538788	0.13489149510860443	0	0	0.9242042845473654	0.9242042845473654	0.7370179790796682	0.9242042845473654	3.0023069243254414	6	False	0	nan	1.9904903418975775
0.9635000431444496	0	(2.0418760776519775, 2.96512508392334, -27.749399185180664)	(0.017762333154678345, 0.9998082518577576, 0.008255904540419579)	(0.040130142122507095, 1.7246025800704956, 0.05388863384723663)	(2.82480525970459, -4.989363193511963, -7.386290550231934)	(-0.07806393056390577, -3.941435664581554, -8.63748454672126)	-70.35547434767012	0.1387929819685831	0	0	0.9197696288910772	0.9197696288910772	0.569502366139387	0.9197696288910772	3.7144843447797564	6	False	0	nan	1.9901261760592461
