timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3045000918209553	0	(3.325612783432007, 11.478537559509277, -27.774660110473633)	(0.15186312794685364, 0.9883246421813965, -0.012328985147178173)	(0.7047931551933289, 6.4163594245910645, 0.016310518607497215)	(1.9430489540100098, 0.572753369808197, -9.543855667114258)	(1.2871241705638037, 0.7465808631966147, -9.651304136449635)	86.242292198282	-0.1891191750792967	0	0	0.037287314430966445	0.037287314430966445	1	0.037287314430966445	6.319841410708001	23	False	0	nan	0.8460961101129756
2.537500102072954	0	(3.436217784881592, 12.984983444213867, -27.77434730529785)	(0.0933130532503128, 0.9955952167510986, -0.009095406159758568)	(0.21482934057712555, 6.568762302398682, -0.0009613977745175362)	(1.5157647132873535, -1.4763753414154053, -10.079678535461426)	(1.8742730648936734, -0.6747674388230336, -9.976226455379617)	118.88452470302589	-0.23310691118240356	0	0	0.09926116795899897	0.09926116795899897	1	0.09926116795899897	6.56168290632274	24	False	0	nan	0.7649201900375311
2.7710001096129417	0	(3.459850311279297, 14.520553588867188, -27.772350311279297)	(0.036156002432107925, 0.9993064403533936, -0.00890413485467434)	(-0.01893453858792782, 6.504000663757324, -0.012458366341888905)	(0.7728940844535828, 0.9379750490188599, -9.98478889465332)	(1.0326274516238774, 0.2817288024213025, -9.772887785748122)	70.98551854491237	-0.139187291264534	0	0	0.0590268979504418	0.0590268979504418	1	0.0590268979504418	6.538331033000382	23	False	0	nan	0.7720118143686259
3.0055001191794872	0	(3.4438841342926025, 16.081663131713867, -27.770252227783203)	(0.0019420440075919032, 0.9999825954437256, -0.00558446766808629)	(-0.1457219123840332, 6.804085731506348, -0.006290800869464874)	(1.069896936416626, -1.220658540725708, -9.434722900390625)	(0.6414291354832677, -1.067527991826368, -9.694547240060897)	44.19196687638741	-0.08665091544389725	0	0	0.14609161885273458	0.14609161885273458	1	0.14609161885273458	6.815171965835333	25	False	0	nan	0.8196309850806107
3.2375001311302185	0	(3.4224977493286133, 17.631168365478516, -27.77058219909668)	(-0.00880222674459219, 0.9999056458473206, -0.010549228638410568)	(-0.04214932769536972, 6.482820510864258, -0.025302240625023842)	(-0.499770849943161, 1.6369407176971436, -9.71142578125)	(-0.46050332872406524, 1.2748501206884502, -9.813994098000494)	-15.88499818306477	0.031147055327892303	0	0	0	0	1	0	6.4065581371948035	23	False	0	nan	0.8725205801682248
3.471000138670206	0	(3.410454750061035, 19.17391586303711, -27.769563674926758)	(-0.008138707838952541, 0.9999434351921082, -0.006854178849607706)	(-0.11505808681249619, 6.801726341247559, -0.007384200114756823)	(-0.9800593852996826, -2.346027135848999, -10.373440742492676)	(-0.0898154157515686, -1.3141033212278876, -10.200426463646023)	9.739418886602005	-0.019096899777650833	0	0	0.15323530841888233	0.15323530841888233	1	0.15323530841888233	6.882590798794951	24	False	0	nan	0.915727033402719
3.7045001462101936	0	(3.3902642726898193, 20.773311614990234, -27.769245147705078)	(-0.011234579607844353, 0.9999089241027832, -0.007476131431758404)	(-0.10405314713716507, 6.846992492675781, -0.007024419028311968)	(0.14086881279945374, 0.26542484760284424, -9.516980171203613)	(0.13949542059561632, -0.2818216200309539, -9.476504550029505)	3.262423714622661	-0.00639690924435854	0	0	0.07835907955211951	0.07835907955211951	1	0.07835907955211951	6.872567177882613	25	False	0	nan	0.9677062010679198
3.93850015476346	0	(3.3713483810424805, 22.346120834350586, -27.771562576293945)	(-0.011711742728948593, 0.9998564124107361, -0.012245390564203262)	(-0.08318796008825302, 6.523195266723633, -0.016572630032896996)	(0.774679958820343, 1.446966290473938, -9.688115119934082)	(0.06805443152775204, 1.2189535303702845, -9.705937405783073)	0.10897102765738963	-0.00021366868168115616	0	0	0	0	1	0	6.561182147633052	23	False	0	nan	1.0170381204821592
4.171500161290169	0	(3.3465020656585693, 23.900455474853516, -27.769363403320312)	(-0.014736750163137913, 0.9998648166656494, -0.007296829018741846)	(-0.1592792421579361, 6.828278064727783, 0.009489032439887524)	(0.03074464201927185, -1.9627106189727783, -9.717236518859863)	(0.060638220796548056, -1.2649364496069417, -9.854667328611983)	10.694594532251244	-0.02096979320049286	0	0	0.15316026777312852	0.15316026777312852	1	0.15316026777312852	6.908381535717693	25	False	0	nan	1.0705649940577926
4.405500169843435	0	(3.308117389678955, 25.475297927856445, -27.77192497253418)	(-0.02200385183095932, 0.999692440032959, -0.011439161375164986)	(-0.19821135699748993, 6.538416385650635, -0.013738248497247696)	(0.07348205149173737, 2.055422067642212, -9.984618186950684)	(-0.0012686014160688819, 1.0971214795895283, -9.913230423482952)	13.207074813544669	-0.02589622512459755	0	0	0	0	1	0	6.572741284508829	24	False	0	nan	1.1251282784751357
4.639500178396702	0	(3.271282434463501, 27.00725746154785, -27.769805908203125)	(-0.023110244423151016, 0.9996820688247681, -0.01008874736726284)	(-0.15951229631900787, 6.582033157348633, 0.014372548088431358)	(-1.508886694908142, -1.0747480392456055, -9.712068557739258)	(-0.5222165859855868, -0.05619943901870711, -9.827146613370957)	-6.755548724904844	0.013246173970401287	0	0	0.07822453887514591	0.07822453887514591	1	0.07822453887514591	6.665639198309038	24	False	0	nan	1.130303210883269
4.872000187635422	0	(3.2422289848327637, 28.535301208496094, -27.76968765258789)	(-0.020009195432066917, 0.9997637271881104, -0.008497284725308418)	(-0.09942557662725449, 6.614006996154785, 0.004247420933097601)	(-0.27316829562187195, -0.4167689383029938, -9.45524787902832)	(-0.03258868411087744, -0.17383322862425282, -9.769534887731032)	-4.604167817160644	0.009027780033648014	0	0	0.07831849918766409	0.07831849918766409	1	0.07831849918766409	6.658648095063237	24	False	0	nan	1.0720740013263796
5.104500196874142	0	(3.1964898109436035, 30.077919006347656, -27.771360397338867)	(-0.027567531913518906, 0.9995832443237305, -0.008562020026147366)	(-0.2510361075401306, 6.662205219268799, 0.015947459265589714)	(1.5557270050048828, 0.03752933442592621, -10.326891899108887)	(0.8938358002576545, -0.1750686110171177, -9.862954777800194)	32.66767166554914	-0.06405425816774368	0	0	0.07429705201058012	0.07429705201058012	1	0.07429705201058012	6.759037657065241	24	False	0	nan	0.9875621118830751
5.33750020340085	0	(3.1160030364990234, 31.63210105895996, -27.77043914794922)	(-0.045419421046972275, 0.9989321231842041, -0.008460799232125282)	(-0.39198046922683716, 6.684732437133789, 0.004289472009986639)	(1.5078794956207275, -0.2993623912334442, -10.209396362304688)	(0.7169477013057137, -0.1713471684316534, -9.913984771395118)	29.366201721131798	-0.05758078768849373	0	0	0.07508445288917265	0.07508445288917265	1	0.07508445288917265	6.795122147791246	24	False	0	nan	0.9065866668744371
5.570500209927559	0	(2.9947049617767334, 33.18597412109375, -27.772432327270508)	(-0.07003488391637802, 0.9975034594535828, -0.009057742543518543)	(-0.677629292011261, 6.664072513580322, 0.024147607386112213)	(1.3303484916687012, -0.02816525101661682, -10.5697021484375)	(0.9730728140376642, 0.017554871119913024, -9.908887007150277)	63.86691972613352	-0.12522925436496735	0	0	0.06271763385119433	0.06271763385119433	1	0.06271763385119433	6.6502486990472685	24	False	0	nan	0.8474324525946584
5.804500218480825	0	(2.811387538909912, 34.73999786376953, -27.772132873535156)	(-0.10588683187961578, 0.9943366646766663, -0.00908657070249319)	(-0.8908349275588989, 6.6084089279174805, 0.01651431992650032)	(0.5318204164505005, 0.6134459376335144, -9.56700611114502)	(0.9687818807732624, 0.1388072210176754, -9.68633294133213)	59.910161644220395	-0.11747090518474579	0	0	0.06460058643507649	0.06460058643507649	1	0.06460058643507649	6.625899131198803	24	False	0	nan	0.8418376745401579
6.039000228047371	0	(2.58996844291687, 36.28956985473633, -27.770418167114258)	(-0.13208945095539093, 0.9912008047103882, -0.00856392364948988)	(-0.971459150314331, 6.58530855178833, -0.002886237110942602)	(0.6041858196258545, -0.21027375757694244, -9.378440856933594)	(0.6329080675702097, -0.11144780145595255, -9.712524810953289)	30.54012592881908	-0.059882599860429764	0	0	0.0748140742339557	0.0748140742339557	1	0.0748140742339557	6.759839838825535	24	False	0	nan	0.8774092623903453
6.275000240653753	0	(2.363741636276245, 37.844696044921875, -27.76918601989746)	(-0.1401507407426834, 0.9900969862937927, -0.008110413327813148)	(-0.9316045641899109, 6.606646537780762, -0.009375523775815964)	(0.15609151124954224, -0.22395968437194824, -9.797240257263184)	(0.04822274352033671, -0.10214558343340123, -9.850760190105404)	-1.3814324978459138	0.0027086911723017693	0	0	0.0783926629921331	0.0783926629921331	1	0.0783926629921331	6.8136511727505	24	False	0	nan	0.9313285413864851
6.508500248193741	0	(2.156522035598755, 39.393798828125, -27.76869010925293)	(-0.13389545679092407, 0.9909633994102478, -0.007970133796334267)	(-0.8234745860099792, 6.642965793609619, 0.0021840420085936785)	(-0.44067248702049255, -0.31726840138435364, -9.995823860168457)	(-0.3443247365359511, -0.13096062200162756, -9.886516484184552)	-20.83471711724998	0.0408523865044117	0	0	0.0767310825168942	0.0767310825168942	1	0.0767310825168942	6.840327523431843	24	False	0	nan	0.9937184091306877
6.743000257760286	0	(1.9872596263885498, 40.95170593261719, -27.76773452758789)	(-0.11366812139749527, 0.9934799075126648, -0.008784396573901176)	(-0.583457350730896, 6.626512050628662, 0.019303428009152412)	(-1.646974802017212, -0.14833082258701324, -10.147513389587402)	(-0.9943920466019973, 0.10012247509776623, -9.724862908892733)	-57.08603538572819	0.1119334027171135	0	0	0.06587091335616857	0.06587091335616857	1	0.06587091335616857	6.768869840293678	24	False	0	nan	1.0654473869778998
6.976000264286995	0	(1.8923161029815674, 42.486053466796875, -27.767379760742188)	(-0.07385998219251633, 0.9972199201583862, -0.009851816110312939)	(-0.22862209379673004, 6.582746982574463, -0.02155187726020813)	(-1.4476438760757446, 0.5226876735687256, -9.427203178405762)	(-1.5469159770066605, 0.4658939464861619, -9.784209440599898)	-80.52846327424022	0.15789894759655	0	0	0.053467922347901986	0.053467922347901986	1	0.053467922347901986	6.5855390082067755	24	False	0	nan	1.1291462220584663
7.208500269800425	0	(1.8936309814453125, 43.97565460205078, -27.768075942993164)	(-0.01765134371817112, 0.9997642040252686, -0.01264904160052538)	(0.28138554096221924, 6.230627059936523, -0.007358085364103317)	(-2.7490580081939697, 0.20743891596794128, -8.92905044555664)	(-2.0724159472710957, 0.8760220199324404, -9.620822242939553)	-123.47046223857669	0.25200018286705017	0	0	0.014895907834973299	0.014895907834973299	1	0.014895907834973299	6.44991772071248	22	False	0	nan	1.1809220057896095
7.4405002780258656	0	(2.029789447784424, 45.416595458984375, -27.764892578125)	(0.063758984208107, 0.9979235529899597, -0.009139180183410645)	(0.95052170753479, 6.292122840881348, 0.005339996423572302)	(-4.356127738952637, -1.3675557374954224, -9.116554260253906)	(-3.0190286362273278, -0.29931797188779274, -9.778997917230392)	-170.02659155214624	0.3388617932796478	0	0	0.11077268505530125	0.11077268505530125	1	0.11077268505530125	6.499301619322519	23	False	0	nan	1.2151926030545726
7.671500287950039	0	(2.3225009441375732, 46.8516960144043, -27.766897201538086)	(0.1629348248243332, 0.9865903854370117, -0.009568000212311745)	(1.563288688659668, 6.078248977661133, -0.02750081568956375)	(-2.5660433769226074, 0.04651357978582382, -8.97297477722168)	(-2.649727737458474, 0.3305985230218452, -9.619725859286051)	-164.1648557782171	0.3218918740749359	0	0	0.04998562140452556	0.04998562140452556	1	0.04998562140452556	6.549285337538125	23	False	0	nan	1.2752664277091301
7.9045002944767475	0	(2.7279698848724365, 48.27821731567383, -27.76811981201172)	(0.24253368377685547, 0.9701207280158997, -0.006562501657754183)	(1.911602258682251, 6.218935966491699, 0.021033886820077896)	(-2.4840707778930664, -2.0593459606170654, -8.942306518554688)	(-1.8804537986036034, -1.3996984614356602, -9.682875064321516)	-97.10774883627869	0.19040735065937042	0	0	0.11734504081487951	0.11734504081487951	1	0.11734504081487951	6.647963235344642	23	False	0	nan	1.5110963698118764
8.139000304043293	0	(3.233320713043213, 49.72283935546875, -27.766021728515625)	(0.30877599120140076, 0.9511001110076904, -0.008115478791296482)	(2.4451723098754883, 6.027461528778076, -0.017560243606567383)	(-2.447435140609741, 0.2740475833415985, -9.256305694580078)	(-2.208215670885302, 0.003795889479143222, -9.608824447957051)	-139.9657860504482	0.2818925678730011	0	0	0.07413658017796543	0.07413658017796543	1	0.07413658017796543	6.714533809949716	23	False	0	nan	1.9837398455160513
8.37250031158328	0	(3.83888578414917, 51.16464614868164, -27.769100189208984)	(0.36705487966537476, 0.9301851987838745, -0.005125582218170166)	(2.666584014892578, 6.380683422088623, -0.003946172539144754)	(0.8875016570091248, -1.6864893436431885, -9.174402236938477)	(-0.4519255950425872, -1.4611606665996846, -9.479534595370486)	-29.546707235276735	0.05793472006917	0	0	0.15024356821050688	0.15024356821050688	1	0.15024356821050688	7.119786005413877	25	False	0	nan	1.3331113583557994
8.597000323235989	0	(4.458820343017578, 52.555198669433594, -27.768632888793945)	(0.3979302644729614, 0.9173562526702881, -0.010449384339153767)	(2.8959646224975586, 5.891700744628906, -0.011038849130272865)	(-2.9621267318725586, 2.3012468814849854, -9.459159851074219)	(-1.7243842869780752, 1.1994825818440735, -9.753725908854314)	-97.45184638451016	0.21928994134327184	0	0	0	0	1	0	6.899242936837782	24	False	0	nan	0.589468239159155
8.82900033146143	0	(5.165088653564453, 53.90367889404297, -27.769311904907227)	(0.4475988745689392, 0.8941604495048523, -0.011508611962199211)	(3.134992837905884, 5.688378810882568, 0.0006611940916627645)	(-1.010966181755066, 0.7659732699394226, -11.421465873718262)	(-1.3575159369580085, 0.7335071694128061, -10.189334015032157)	-80.9705315530304	0.1587657481431961	0	0	0.05319343721653125	0.05319343721653125	1	0.05319343721653125	6.530228496450942	23	True	1	nan	-0.17362173364655265
