timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7650001011788845	0	(2.828310012817383, 14.603209495544434, -27.77047348022461)	(0.03722827881574631, 0.9992786049842834, -0.007511870004236698)	(0.10528457164764404, 6.756432056427002, 0.010225487872958183)	(0.9574829339981079, -1.9850974082946777, -9.214914321899414)	(0.6292289870329411, -1.2077555950373309, -9.83070130694243)	37.795017734173854	-0.07410787791013718	0	0	0.14810802243165622	0.14810802243165622	1	0.14810802243165622	6.855247217582125	24	False	0	nan	1.4050968021941719
2.997000113129616	0	(2.8473129272460938, 16.18680191040039, -27.77028465270996)	(0.018411630764603615, 0.9998018741607666, -0.007565367501229048)	(0.04121275991201401, 6.804538726806641, -0.005789672024548054)	(0.9046725034713745, -0.11102792620658875, -9.293737411499023)	(0.43283905557734537, -0.3321398698561908, -9.700123405088869)	26.9155878201243	-0.05277566239237785	0	0	0.07561472945904579	0.07561472945904579	1	0.07561472945904579	6.84279373183705	24	False	0	nan	1.4182184574060384
3.2310001216828823	0	(2.853882074356079, 17.78852081298828, -27.769384384155273)	(0.00791126862168312, 0.9999350905418396, -0.008186053484678268)	(0.035532429814338684, 6.847752094268799, 0.005577355157583952)	(0.9652729630470276, 0.3249809741973877, -9.76840591430664)	(0.33591059268579, 0.03531128088504233, -9.707935304073194)	11.163016296923256	-0.021888267248868942	0	0	0.07792090375684213	0.07792090375684213	1	0.07792090375684213	6.943243716968565	25	False	0	nan	1.444213938404507
3.4660001322627068	0	(2.865318536758423, 19.36053466796875, -27.771005630493164)	(0.008190126158297062, 0.9998890161514282, -0.012449022382497787)	(0.09746533632278442, 6.4984049797058105, -0.015144077129662037)	(0.16433307528495789, 1.8104292154312134, -9.663061141967773)	(-0.03758011793394564, 1.4577081368301184, -9.81567546588068)	-8.316229954362296	0.016306333243846893	0	0	0	0	1	0	6.583158864440247	23	False	0	nan	1.464506039098569
3.7005001418292522	0	(2.877822160720825, 20.913829803466797, -27.769163131713867)	(0.007897217757999897, 0.9999421834945679, -0.0073005808517336845)	(0.0597383938729763, 6.822294235229492, 0.014246305450797081)	(1.3835283517837524, -1.3965468406677246, -10.1062593460083)	(0.4163179719310621, -1.0998082004706624, -10.181113980607462)	7.187392702326259	-0.014092926867306232	0	0	0.15340138941231274	0.15340138941231274	1	0.15340138941231274	6.966157984352245	25	False	0	nan	1.4828265051837493
3.93400014936924	0	(2.885131359100342, 22.477994918823242, -27.771310806274414)	(0.005980254616588354, 0.9999176859855652, -0.011354018934071064)	(0.04384016618132591, 6.525402545928955, -0.00741210812702775)	(0.561754584312439, 2.253826856613159, -9.650710105895996)	(0.1238002564703016, 1.279611950831216, -9.740534867213597)	1.5382006857544506	-0.0030160797759890556	0	0	0	0	1	0	6.5846968899340945	23	False	0	nan	1.505631300032444
4.167000155895948	0	(2.889417886734009, 24.026628494262695, -27.76906394958496)	(0.003638857277110219, 0.9999678134918213, -0.007145971991121769)	(0.024983922019600868, 6.8330302238464355, 0.00342523748986423)	(0.8754450678825378, -1.4457429647445679, -9.557342529296875)	(0.19879094828641908, -1.163072195397275, -10.057053762106376)	6.560865696519694	-0.01286444254219532	0	0	0.15343450611807852	0.15343450611807852	1	0.15343450611807852	6.861511070369211	25	False	0	nan	1.5297857516643976
4.400500163435936	0	(2.889470338821411, 25.5983943939209, -27.771352767944336)	(0.0013607414439320564, 0.9999346733093262, -0.011347055435180664)	(0.003390772268176079, 6.53822135925293, -0.005152710247784853)	(0.742180347442627, 2.0328540802001953, -10.31547737121582)	(0.3973982916495341, 1.2393076529593912, -9.73193386857838)	2.814535098150534	-0.005518696270883083	0	0	0	0	1	0	6.540323514526178	24	False	0	nan	1.5429636722435343
4.6345001719892025	0	(2.8794305324554443, 27.129962921142578, -27.77082061767578)	(-0.004628461319953203, 0.9999388456344604, -0.010045936331152916)	(-0.10636583715677261, 6.589118003845215, 0.009790419600903988)	(0.09881309419870377, -1.2102389335632324, -9.075387001037598)	(0.23950062851865606, -0.18290551358717688, -9.64756749344605)	18.983635045588	-0.037222813814878464	0	0	0.07701446213170293	0.07701446213170293	1	0.07701446213170293	6.5812227919130635	24	False	0	nan	1.51623927205759
4.86800017952919	0	(2.838212490081787, 28.66412925720215, -27.77157211303711)	(-0.02133045345544815, 0.9997312426567078, -0.009082790464162827)	(-0.28526920080184937, 6.60581636428833, 0.0004089656285941601)	(0.3753056526184082, -0.7213523983955383, -10.238734245300293)	(0.6314842152054965, -0.2030732080187978, -9.808031411044526)	42.091416791081556	-0.08253218978643417	0	0	0.07158843764905609	0.07158843764905609	1	0.07158843764905609	6.657979978957141	24	False	0	nan	1.4653528565417284
5.102000188082457	0	(2.7415480613708496, 30.203779220581055, -27.77310562133789)	(-0.05255326256155968, 0.9985729455947876, -0.009494629688560963)	(-0.5577940940856934, 6.556462287902832, -0.019125595688819885)	(1.3455607891082764, 0.02398649975657463, -10.963740348815918)	(1.3238873281169974, 0.13908660427146116, -10.051879068961535)	70.90637639164923	-0.13903211057186127	0	0	0.05907007222993377	0.05907007222993377	1	0.05907007222993377	6.506020579712143	24	False	0	nan	1.428247138802952
5.335500195622444	0	(2.591933012008667, 31.733797073364258, -27.771366119384766)	(-0.08597095310688019, 0.9962587952613831, -0.008786309510469437)	(-0.7218855023384094, 6.529596328735352, -0.012577483430504799)	(-0.28912514448165894, 0.2056518793106079, -9.82214069366455)	(0.5881812565991682, 0.0972707915126178, -9.852617949174132)	44.79080714285393	-0.08782511204481125	0	0	0.07068674969431643	0.07068674969431643	1	0.07068674969431643	6.598010677890933	24	False	0	nan	1.4160954181864764
5.568500205874443	0	(2.4209442138671875, 33.25333786010742, -27.770179748535156)	(-0.10461238026618958, 0.9944780468940735, -0.008354952558875084)	(-0.7402223944664001, 6.552000045776367, -0.0020594955421984196)	(0.7682114243507385, -0.4560597836971283, -9.838669776916504)	(0.367117922275889, -0.12646631350237791, -9.834317392716596)	20.788479298353128	-0.04076172411441803	0	0	0.0767384818472201	0.0767384818472201	1	0.0767384818472201	6.639655776977566	24	False	0	nan	1.4090326777653286
5.802000213414431	0	(2.2353737354278564, 34.78858947753906, -27.7702579498291)	(-0.11576630920171738, 0.9932443499565125, -0.00798699539154768)	(-0.8237249255180359, 6.576007843017578, 0.0028576157055795193)	(0.9829241037368774, -0.1773107349872589, -10.380680084228516)	(0.3194668640095143, -0.16289173498793433, -9.921823150763979)	17.028940133750485	-0.03339007869362831	0	0	0.07728510264483335	0.07728510264483335	1	0.07728510264483335	6.6813285243640985	24	False	0	nan	1.4076727707580927
6.035000219941139	0	(2.0488991737365723, 36.32463836669922, -27.7694149017334)	(-0.11871439218521118, 0.9928975701332092, -0.007828013971447945)	(-0.7974191904067993, 6.623400688171387, -0.009099871851503849)	(-0.5251348614692688, 0.45808684825897217, -9.379617691040039)	(-0.30052508446406007, 0.04528568689416873, -9.695583460638433)	-5.455934861674738	0.010697911493480206	0	0	0.07828555468967768	0.07828555468967768	1	0.07828555468967768	6.664838405825855	24	False	0	nan	1.4106100597103635
6.269500229507685	0	(1.8803375959396362, 37.87455368041992, -27.7687931060791)	(-0.11010511964559555, 0.9938873648643494, -0.008047839626669884)	(-0.6746448874473572, 6.648229598999023, -0.004664077423512936)	(-0.6302060484886169, 0.8389376401901245, -9.571210861206055)	(-0.47389384116497724, 0.22933294634832996, -9.830593418653235)	-26.92131221294378	0.05278688669204712	0	0	0.075613544593361	0.075613544593361	1	0.075613544593361	6.697568874359108	24	False	0	nan	1.4087490656568484
6.496500238776207	0	(1.7545896768569946, 39.378326416015625, -27.76823616027832)	(-0.08943963795900345, 0.9959558248519897, -0.008519011549651623)	(-0.4507967531681061, 6.628208637237549, 0.017932850867509842)	(-1.4259566068649292, -0.5288137793540955, -9.77668285369873)	(-0.9229993699062063, -0.09955209172489363, -9.780338088213664)	-45.00644177198383	0.08824792504310608	0	0	0.07061230372558636	0.07061230372558636	1	0.07061230372558636	6.7938245959406585	24	False	0	nan	1.3954078763488416
6.728500247001648	0	(1.6804630756378174, 40.922271728515625, -27.76773452758789)	(-0.05758637934923172, 0.9982976913452148, -0.009238471277058125)	(-0.1823430210351944, 6.613763809204102, -0.014943527057766914)	(-1.2496064901351929, -0.3516237139701843, -9.333935737609863)	(-1.1477604035956877, 0.04654495813025111, -9.599107317608885)	-61.996207907795714	0.1215611919760704	0	0	0.06362287660535704	0.06362287660535704	1	0.06362287660535704	6.662195139129594	24	False	0	nan	1.3730641935947743
6.9625002555549145	0	(1.676382064819336, 42.457298278808594, -27.767833709716797)	(-0.01564033143222332, 0.999828040599823, -0.0099663520231843)	(0.13196797668933868, 6.53424072265625, -0.020265229046344757)	(-1.8143595457077026, 1.052574872970581, -9.94471263885498)	(-1.4670189333673573, 0.49005113474345385, -9.959415733143848)	-78.02416965365448	0.15298856794834137	0	0	0.05499449807711576	0.05499449807711576	1	0.05499449807711576	6.661550917347913	24	False	0	nan	1.3448607492477973
7.195000264793634	0	(1.758836269378662, 43.946006774902344, -27.767892837524414)	(0.03773001953959465, 0.9992187023162842, -0.011768225580453873)	(0.5859947204589844, 6.315504550933838, -0.03102516196668148)	(-1.9967315196990967, 0.6469542980194092, -9.43982982635498)	(-1.7650432926671409, 0.9196193731495071, -9.880696056295335)	-109.79151373471379	0.21527747809886932	0	0	0.032055607423390864	0.032055607423390864	1	0.032055607423390864	6.382149881971692	23	False	0	nan	1.3137338754004961
7.427000273019075	0	(1.9575003385543823, 45.38343811035156, -27.766550064086914)	(0.11046809703111649, 0.993807315826416, -0.01198507659137249)	(1.170689582824707, 6.0415449142456055, -0.032753873616456985)	(-2.4018309116363525, 0.5390458106994629, -9.423368453979492)	(-2.2114628221873507, 0.9387259482062423, -9.946608454750429)	-156.3148146639774	0.325112874590631	0	0	0.0455338523978126	0.0455338523978126	1	0.0455338523978126	6.3702710650991285	22	False	0	nan	1.279496157911653
7.660500280559063	0	(2.3140878677368164, 46.73365020751953, -27.766124725341797)	(0.21355347335338593, 0.9768372178077698, -0.013566159643232822)	(1.922226905822754, 5.483848571777344, 0.0294966958463192)	(-3.0767569541931152, 1.7818279266357422, -10.825338363647461)	(-3.356109903719548, 1.6131318371293637, -9.89360258391789)	-215.16292112351528	0.4416248426617553	0	0	0.020158934451682597	0.020158934451682597	1	0.020158934451682597	6.083697263875776	21	False	0	nan	1.249491599157063
7.8940002880990505	0	(2.8486669063568115, 47.969146728515625, -27.764951705932617)	(0.33897534012794495, 0.9407336115837097, -0.01077045127749443)	(2.689265727996826, 5.18747091293335, -0.0013359244912862778)	(-4.020983695983887, -0.613000750541687, -9.70145034790039)	(-4.005151783373437, 0.541973108808557, -9.763564386061427)	-239.6690538525577	0.46993932127952576	0	0	0.07355703431533878	0.07355703431533878	1	0.07355703431533878	6.006048928241677	21	False	0	nan	1.2507873855751197
8.128000296652317	0	(3.549286127090454, 49.08424758911133, -27.766542434692383)	(0.46960458159446716, 0.8827625513076782, -0.014200548641383648)	(3.2903332710266113, 4.319513320922852, 0.04116359353065491)	(-4.6546831130981445, 2.84051775932312, -9.723416328430176)	(-4.281631836374043, 2.074491986986697, -9.81015615464014)	-274.20006573200254	0.5376471877098083	0	0	0.005335501547734212	0.005335501547734212	1	0.005335501547734212	5.847484526175906	20	False	0	nan	1.344149240376185
8.362000305205584	0	(4.3824357986450195, 50.014347076416016, -27.76628303527832)	(0.5971022248268127, 0.8020503520965576, -0.01357536856085062)	(3.829357147216797, 3.6274731159210205, -0.0054207611829042435)	(-4.511480808258057, 1.0958172082901, -8.633561134338379)	(-3.9090351050936354, 1.5250679546441765, -9.305366825716117)	-291.28513455390896	0.5711473226547241	0	0	0.033790735824340334	0.033790735824340334	1	0.033790735824340334	5.542297025555192	19	False	0	nan	1.4385299959074356
8.596500314772129	0	(5.352948188781738, 50.833003997802734, -27.763731002807617)	(0.7057863473892212, 0.7083954811096191, -0.006433585193008184)	(4.554542541503906, 3.40773606300354, 0.013918264769017696)	(-3.659045934677124, -2.2690303325653076, -10.27612018585205)	(-2.90973480914526, -1.5401161037862254, -10.183658692155024)	-260.02390801906586	0.509850800037384	0	0	0.16245216170123944	0.16245216170123944	1	0.16245216170123944	5.946615374994125	20	False	0	nan	1.490771233854307
8.830000322312117	0	(6.51002836227417, 51.606571197509766, -27.763277053833008)	(0.7936289310455322, 0.6083986759185791, -0.0020170146599411964)	(5.375529766082764, 3.2086377143859863, 0.00850130245089531)	(-2.856595277786255, -2.13598895072937, -8.437294006347656)	(-2.470168657682363, -2.314117577263151, -9.356337035259713)	-211.57635569572471	0.41485559940338135	0	0	0.18789483164366105	0.18789483164366105	1	0.18789483164366105	6.572868021924882	23	False	0	nan	1.5126832853803613
9.062500327825546	0	(7.794475555419922, 52.30003356933594, -27.767065048217773)	(0.8566293120384216, 0.5158954858779907, -0.0061700185760855675)	(5.61683464050293, 2.7558538913726807, -0.04022932052612305)	(-2.4316608905792236, 0.6102913022041321, -8.95267105102539)	(-2.2743367630673097, 0.004990275407425748, -9.58259306436514)	-161.1056247353551	0.31589338183403015	0	0	0.05381137131345959	0.05381137131345959	1	0.05381137131345959	6.364377888210951	23	False	0	nan	1.5128995582895943
9.295000337064266	0	(9.13853645324707, 52.91333770751953, -27.767555236816406)	(0.8954156637191772, 0.4451919198036194, -0.00591698195785284)	(5.984625339508057, 2.548393487930298, -0.022332247346639633)	(-1.0894484519958496, -1.125007152557373, -9.649493217468262)	(-1.3514246111045092, -0.8421687498243043, -9.944708306430512)	-104.4977442920204	0.20489753782749176	0	0	0.11161699899223154	0.11161699899223154	1	0.11161699899223154	6.655307418175397	23	False	0	nan	1.5076134726037034
9.529000345617533	0	(10.582015991210938, 53.50244140625, -27.766725540161133)	(0.9184467792510986, 0.39551860094070435, -0.004535608924925327)	(6.349429130554199, 2.4549784660339355, 0.006945738568902016)	(-1.6545175313949585, -0.6672212481498718, -9.447185516357422)	(-1.4247340772686312, -1.125326283090817, -9.601694076368771)	-73.65644842386264	0.1444244086742401	0	0	0.13274159017909604	0.13274159017909604	1	0.13274159017909604	7.0219667777998165	25	False	0	nan	1.519928537580778
9.762000352144241	0	(12.044326782226562, 54.02597427368164, -27.769275665283203)	(0.9363536238670349, 0.3508867919445038, -0.010968605056405067)	(6.147512912750244, 2.034677267074585, -9.785126894712448e-05)	(-1.2879351377487183, 1.9566640853881836, -10.480109214782715)	(-1.4242089721771507, 1.203857108304781, -9.664503169055815)	-79.2526513338085	0.15539735555648804	0	0	0	0	1	0	6.598449498541484	23	False	0	nan	1.535828120554116
9.994000360369682	0	(13.506518363952637, 54.47645950317383, -27.76735496520996)	(0.9510784149169922, 0.3088546693325043, -0.007652299478650093)	(6.4818034172058105, 1.8430370092391968, 0.00309157045558095)	(-1.3435454368591309, -2.166682481765747, -10.311351776123047)	(-1.1980168470397998, -1.1189256633647118, -9.981157107895267)	-71.2498323619367	0.13970555365085602	0	0	0.13408235827910775	0.13408235827910775	1	0.13408235827910775	6.867487938996054	24	False	0	nan	1.545318247270306
10.229000370949507	0	(15.038880348205566, 54.881263732910156, -27.768001556396484)	(0.963391125202179, 0.2679675221443176, -0.00842284131795168)	(6.531597137451172, 1.579946756362915, -0.009116959758102894)	(-1.5499794483184814, 0.06672132015228271, -10.125877380371094)	(-1.240378371315233, -0.07302154972484795, -9.84892074372896)	-66.51632755994768	0.13042417168617249	0	0	0.06138953543997583	0.06138953543997583	1	0.06138953543997583	6.8444963727680435	24	False	0	nan	1.5501654610419446
10.454500384628773	0	(16.50148582458496, 55.208961486816406, -27.768394470214844)	(0.9729230403900146, 0.23093196749687195, -0.009546855464577675)	(6.542458534240723, 1.3534953594207764, -0.006212725304067135)	(-0.957111120223999, 0.21045534312725067, -9.987600326538086)	(-1.0152240834036654, 0.25554323948231294, -9.834006436614409)	-62.204877510677434	0.12197034806013107	0	0	0.06352323419409056	0.06352323419409056	1	0.06352323419409056	6.758718191640238	24	False	0	nan	1.551293625709539
10.686000395566225	0	(18.024879455566406, 55.495113372802734, -27.768339157104492)	(0.9806165099143982, 0.19571329653263092, -0.009357631206512451)	(6.565250396728516, 1.1310423612594604, 0.003915525507181883)	(-1.8268665075302124, -0.06133795529603958, -9.448780059814453)	(-1.1322570722850815, 0.1473054337311352, -9.714052660084553)	-56.96766793727863	0.11170130968093872	0	0	0.06592281741556305	0.06592281741556305	1	0.06592281741556305	6.735342427826133	24	False	0	nan	1.5513245620501468
10.919500406831503	0	(19.568445205688477, 55.727989196777344, -27.768287658691406)	(0.9870562553405762, 0.16009165346622467, -0.009509705007076263)	(6.583122253417969, 0.8545564413070679, -0.0014840431977063417)	(-1.3594229221343994, -0.15475773811340332, -9.59156322479248)	(-1.065617535606722, 0.10689139016767493, -9.735846360809877)	-60.18392935395277	0.11800770461559296	0	0	0.06447418165135899	0.06447418165135899	1	0.06447418165135899	6.845523617773049	24	False	0	nan	1.551221893225596
11.15350041538477	0	(21.105579376220703, 55.89984130859375, -27.768291473388672)	(0.9924039840698242, 0.1226637065410614, -0.009381517767906189)	(6.590780735015869, 0.5834039449691772, 0.004580148961395025)	(-0.577018678188324, 0.4038354456424713, -9.670365333557129)	(-1.0099588803756674, 0.21366711152718848, -9.771539905668043)	-63.14275838434661	0.1238093301653862	0	0	0.06307124976399847	0.06307124976399847	1	0.06307124976399847	6.774759787656952	24	False	0	nan	1.5448954754489463
11.386000420898199	0	(22.632654190063477, 56.00151062011719, -27.767921447753906)	(0.9967436790466309, 0.08001895993947983, -0.009946051985025406)	(6.529849052429199, 0.2756067216396332, 0.012708820402622223)	(-1.4175467491149902, 0.9767718315124512, -9.260112762451172)	(-1.5458512968293843, 0.4040165570217167, -9.56696132194474)	-78.5950586199763	0.1541079580783844	0	0	0.05465073725691094	0.05465073725691094	1	0.05465073725691094	6.570421822263325	24	False	0	nan	1.5251712525946433
11.620000429451466	0	(24.13340950012207, 56.0129508972168, -27.768043518066406)	(0.999609112739563, 0.02535725198686123, -0.011777627281844616)	(6.301980972290039, -0.19508066773414612, -0.004063183441758156)	(-1.759135127067566, 0.8761199116706848, -8.846626281738281)	(-1.769570778414334, 1.0441079019269563, -9.53929002178892)	-113.60322609543773	0.2227514237165451	0	0	0.028781803232252212	0.028781803232252212	1	0.028781803232252212	6.347614573827724	23	False	0	nan	1.4711193438716736
11.85500044003129	0	(25.591442108154297, 55.9015998840332, -27.766544342041016)	(0.9987198710441589, -0.049274832010269165, -0.011428856290876865)	(6.153927326202393, -0.7823524475097656, 0.032859496772289276)	(-2.310061454772949, 0.17670196294784546, -8.404735565185547)	(-2.2572799522612397, 0.6059908589238252, -9.206477461824607)	-155.22178230456532	0.30760321021080017	0	0	0.05898026506801024	0.05898026506801024	1	0.05898026506801024	6.256689350922237	22	False	0	nan	1.4597295746549965
12.088500447571278	0	(27.016725540161133, 55.63676452636719, -27.76495361328125)	(0.9892721176147461, -0.145832821726799, -0.008577773347496986)	(6.155116081237793, -1.4884573221206665, 0.015453273430466652)	(-2.2733073234558105, -0.2082068920135498, -9.678844451904297)	(-2.699533831098571, 0.04214605594627728, -9.803310802265443)	-177.04921960830671	0.3471553325653076	0	0	0.10508317507147069	0.10508317507147069	1	0.10508317507147069	6.388161686362308	23	False	0	nan	1.507706595146638
12.321000456809998	0	(28.4285888671875, 55.222694396972656, -27.766944885253906)	(0.9697490334510803, -0.24394403398036957, -0.008844328112900257)	(5.950292587280273, -2.0415964126586914, -0.027730589732527733)	(-1.9080009460449219, 1.0535509586334229, -9.341822624206543)	(-2.5262022119882332, 0.6112641429280384, -9.645610433570743)	-159.26948726177235	0.3122931122779846	0	0	0.05607301202373005	0.05607301202373005	1	0.05607301202373005	6.425494344481488	23	False	0	nan	1.5593389661651245
12.554000463336706	0	(29.803194046020508, 54.69804382324219, -27.76712417602539)	(0.94566810131073, -0.32504597306251526, -0.007550168316811323)	(5.9226155281066895, -2.49771785736084, -0.0149204321205616)	(-1.1331002712249756, -0.621470034122467, -9.65787410736084)	(-1.8042678698512291, -0.307211860125692, -9.826938599840167)	-127.31491953134564	0.24963709712028503	0	0	0.09128131974135734	0.09128131974135734	1	0.09128131974135734	6.544634730647462	23	False	0	nan	1.6049677553480273
12.786500472575426	0	(31.184776306152344, 54.0775260925293, -27.76705551147461)	(0.9220453500747681, -0.3870372474193573, -0.005872494541108608)	(5.964103698730469, -2.8843696117401123, -6.549060344696045e-05)	(-1.709987998008728, -1.3356953859329224, -10.133761405944824)	(-1.4013526571626311, -1.0380556195569182, -10.097700945118932)	-94.78385433554654	0.18585069477558136	0	0	0.11905951925143365	0.11905951925143365	1	0.11905951925143365	6.807775261605314	24	False	0	nan	1.6438196169502275
13.021000482141972	0	(32.57814025878906, 53.3795280456543, -27.768150329589844)	(0.9014851450920105, -0.4327390491962433, -0.00783559586852789)	(5.885698318481445, -3.076303005218506, -0.01827692985534668)	(-1.4797228574752808, 0.397996723651886, -9.735544204711914)	(-1.298409625023842, 0.08344114411026621, -9.664582275992696)	-70.34822434186903	0.13793769478797913	0	0	0.05937319235657834	0.05937319235657834	1	0.05937319235657834	6.671086858764329	24	False	0	nan	1.66833599872989
13.25400048866868	0	(33.938011169433594, 52.646793365478516, -27.768667221069336)	(0.885543167591095, -0.4644770622253418, -0.008619386702775955)	(5.833216190338135, -3.230740785598755, 0.005825354252010584)	(-0.31994473934173584, -0.02672925963997841, -10.492599487304688)	(-0.6240098095496892, -0.031854514492032776, -9.950648346952951)	-47.83371806144703	0.09379160404205322	0	0	0.06960313501121873	0.06960313501121873	1	0.06960313501121873	6.783333179353826	24	False	0	nan	1.6759496556626259
13.486000496894121	0	(35.292022705078125, 51.89155578613281, -27.76934051513672)	(0.8764762878417969, -0.4813716411590576, -0.008412348106503487)	(5.859540939331055, -3.2781081199645996, 0.022882385179400444)	(0.4339051842689514, -0.43943360447883606, -10.158894538879395)	(-0.1734690197346841, -0.3577429355432847, -9.725639537141406)	-16.1186267808077	0.03160515055060387	0	0	0.0774011144586737	0.0774011144586737	1	0.0774011144586737	6.85003419883763	24	False	0	nan	1.672486003175617
