timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.671000279486179	0	(3.3671863079071045, 47.43010330200195, -27.770906448364258)	(-0.036992646753787994, 0.9992766976356506, -0.008815057575702667)	(-0.37167778611183167, 6.724111080169678, 0.010172707960009575)	(1.702138900756836, -0.004857517778873444, -10.649049758911133)	(0.765913785939967, 0.02755240847748525, -10.054365805647429)	37.77750827372087	-0.07407354563474655	0	0	0.0729131098370972	0.0729131098370972	1	0.0729131098370972	6.813180327675711	24	False	0	nan	1.6966191957946337
7.904500287026167	0	(3.261160373687744, 48.99644470214844, -27.77102279663086)	(-0.06000853702425957, 0.9981619119644165, -0.008475921116769314)	(-0.5388601422309875, 6.733444690704346, 0.007848473265767097)	(0.9698840975761414, 0.1878390908241272, -10.024125099182129)	(0.7550697439907385, 0.10116080760239862, -9.686045110760956)	38.49404342472561	-0.07547851651906967	0	0	0.07270299354408061	0.07270299354408061	1	0.07270299354408061	6.824189502414643	24	False	0	nan	1.703642458968638
8.139500297605991	0	(3.126519203186035, 50.581207275390625, -27.7705135345459)	(-0.07868828624486923, 0.9968653321266174, -0.008225016295909882)	(-0.6316497325897217, 6.7354817390441895, -0.023923663422465324)	(-0.6860226392745972, -0.35393983125686646, -9.69666576385498)	(0.12365984079239534, -0.1163359725855758, -9.917321832776222)	25.234854407608427	-0.04948010668158531	0	0	0.07595171904277898	0.07595171904277898	1	0.07595171904277898	6.8446645735227225	24	False	0	nan	1.6877336556740716
8.375000309199095	0	(2.9552042484283447, 52.16539764404297, -27.772262573242188)	(-0.10119234770536423, 0.9948258996009827, -0.009029746986925602)	(-0.8789322376251221, 6.7026896476745605, 0.0043462710455060005)	(1.1686185598373413, -0.5370600819587708, -10.016362190246582)	(1.0135541521665818, -0.007330637737803458, -9.716744222021791)	56.16851001977928	-0.11013433337211609	0	0	0.06627042861267962	0.06627042861267962	1	0.06627042861267962	6.877692007304853	24	False	0	nan	1.620699166273559
8.608000319451094	0	(2.716686964035034, 53.716487884521484, -27.77294158935547)	(-0.14028877019882202, 0.9900626540184021, -0.009746291674673557)	(-1.196260929107666, 6.62307071685791, -0.007011007517576218)	(1.0382016897201538, 0.4298267960548401, -9.301717758178711)	(1.1676054624701868, 0.20835396717823407, -9.634919879515804)	75.79166024923315	-0.14861109852790833	0	0	0.05631474139432835	0.05631474139432835	1	0.05631474139432835	6.615995271693482	24	False	0	nan	1.5299562143935965
8.841500326991081	0	(2.4033546447753906, 55.24606704711914, -27.77336311340332)	(-0.18633206188678741, 0.9824334383010864, -0.01024097390472889)	(-1.466076135635376, 6.470916271209717, 0.002250954043120146)	(1.9924085140228271, 0.558944821357727, -9.879579544067383)	(1.6702245036185404, 0.35956520970265965, -9.98423608123138)	79.47270512580857	-0.1558288335800171	0	0	0.05411737462509136	0.05411737462509136	1	0.05411737462509136	6.6699797978220055	24	False	0	nan	1.4423112037771229
9.075500335544348	0	(2.0292181968688965, 56.75029754638672, -27.7722110748291)	(-0.22734487056732178, 0.9737668037414551, -0.009619955904781818)	(-1.7146154642105103, 6.4015703201293945, 0.020482167601585388)	(1.3448642492294312, -0.22769908607006073, -10.609901428222656)	(1.0367399804712256, 0.2767523184820733, -9.888714662760242)	64.3693059682846	-0.12621432542800903	0	0	0.06246994405675266	0.06246994405675266	1	0.06246994405675266	6.60163726427615	24	False	0	nan	1.363184849492413
9.310000345110893	0	(1.597091794013977, 58.229217529296875, -27.773170471191406)	(-0.26747605204582214, 0.9635148644447327, -0.009785505011677742)	(-1.9554088115692139, 6.242706775665283, 0.010878076776862144)	(1.9198193550109863, 0.5495572090148926, -9.731818199157715)	(1.5065203919726171, 0.229588882854219, -9.723204311836747)	74.75165605545034	-0.14657187461853027	0	0	0.056916685570809866	0.056916685570809866	1	0.056916685570809866	6.608121629364488	24	False	0	nan	1.305665740119309
9.543000351637602	0	(1.099315881729126, 59.66139221191406, -27.77362632751465)	(-0.3128902316093445, 0.9497330188751221, -0.01033652201294899)	(-2.2750344276428223, 6.039931774139404, -0.012643808498978615)	(0.968760073184967, 0.830386221408844, -10.173066139221191)	(1.3694385593320053, 0.5407248240665771, -9.898325849101926)	87.48360246419924	-0.17153647541999817	0	0	0.04897523760048439	0.04897523760048439	1	0.04897523760048439	6.3723297366902605	23	False	0	nan	1.2982489182180184
9.774000361561775	0	(0.5467900037765503, 61.0738525390625, -27.770395278930664)	(-0.3500474691390991, 0.9367123246192932, -0.006072205025702715)	(-2.5444023609161377, 6.23056173324585, 3.534974530339241e-05)	(0.542743444442749, -1.4649831056594849, -10.200582504272461)	(0.7759261168135905, -1.1639849177569463, -9.914900104023598)	50.79911313951023	-0.09960610419511795	0	0	0.14367862400707132	0.14367862400707132	1	0.14367862400707132	6.759194832844697	24	False	0	nan	1.3347266706193426
10.00450037792325	0	(-0.03886038810014725, 62.519710540771484, -27.769384384155273)	(-0.36806681752204895, 0.9297726154327393, -0.007064967416226864)	(-2.567880630493164, 6.2571210861206055, 0.005558728706091642)	(-0.6283559203147888, 0.2800077497959137, -9.819353103637695)	(0.017639176013999502, -0.1778847001521443, -9.70162200814607)	15.503591783344728	-0.030399199575185776	0	0	0.07747588866518806	0.07747588866518806	1	0.07747588866518806	6.821545597553053	24	False	0	nan	1.3890990614909438
10.236500386148691	0	(-0.6139934659004211, 63.9808464050293, -27.76804542541504)	(-0.36580002307891846, 0.930657148361206, -0.008215670473873615)	(-2.4174766540527344, 6.315258026123047, 0.0008113858057186007)	(-1.3618718385696411, 0.30389612913131714, -9.453975677490234)	(-0.6912532427158492, 0.0683687541324564, -9.678711084331717)	-27.284331433475153	0.05349868908524513	0	0	0.07553789026616031	0.07553789026616031	1	0.07553789026616031	6.830621067443779	24	False	0	nan	1.4407143053515976
10.46950039640069	0	(-1.14524507522583, 65.46247100830078, -27.767574310302734)	(-0.3436845541000366, 0.9390385150909424, -0.009355501271784306)	(-2.12788462638855, 6.352171897888184, 0.022077718749642372)	(-1.1261836290359497, 0.23767903447151184, -10.443303108215332)	(-1.0626679084907107, 0.19289362926041018, -10.013410736009872)	-57.559577375650676	0.11286191642284393	0	0	0.06566218782136302	0.06566218782136302	1	0.06566218782136302	6.832862543971201	24	False	0	nan	1.4725217100565957
10.703500404953957	0	(-1.5977619886398315, 66.95095825195312, -27.767431259155273)	(-0.30273234844207764, 0.9530141353607178, -0.010821914300322533)	(-1.6868083477020264, 6.288846015930176, -0.0271760206669569)	(-2.4937827587127686, 1.4516710042953491, -8.744118690490723)	(-1.7316739369197205, 0.7918927507994038, -9.739143715604946)	-94.55779686570185	0.18540744483470917	0	0	0.0440240793998643	0.0440240793998643	1	0.0440240793998643	6.841885319448497	23	False	0	nan	1.4818707874139916
10.938000414520502	0	(-1.9396482706069946, 68.45307922363281, -27.765605926513672)	(-0.24143581092357635, 0.9703782200813293, -0.008656340651214123)	(-1.2212783098220825, 6.52586030960083, -0.01101893000304699)	(-2.565387725830078, -1.146702527999878, -10.016683578491211)	(-2.0497034437141606, -0.42067880813192066, -9.376167708029204)	-121.96160718798677	0.23914040625095367	0	0	0.0964118660981288	0.0964118660981288	1	0.0964118660981288	6.738119421067767	24	False	0	nan	1.4589939139865966
11.17100042104721	0	(-2.1395692825317383, 69.94356536865234, -27.76739501953125)	(-0.15976965427398682, 0.9870651960372925, -0.01326656062155962)	(-0.4505367875099182, 6.176129341125488, 0.012753753922879696)	(-3.5723211765289307, 2.8694286346435547, -10.590703964233398)	(-2.87758387997572, 1.6730997734778499, -10.001193972909162)	-164.88602836764863	0.33261075615882874	0	0	0	0	1	0	6.463420901264102	22	False	0	nan	1.4032936385935857
11.402000434696674	0	(-2.154660224914551, 71.35954284667969, -27.7658634185791)	(-0.05323227122426033, 0.998495876789093, -0.013127426616847515)	(0.3448021411895752, 6.0503010749816895, -0.017515096813440323)	(-2.8916549682617188, -0.3267468512058258, -8.658160209655762)	(-2.961138408749126, 0.8877314353767743, -9.478214005116122)	-211.34437878308842	0.4216870367527008	0	0	0.04778004303472638	0.04778004303472638	1	0.04778004303472638	6.358181901809889	22	False	0	nan	1.3359027098866862
11.635500442236662	0	(-1.9757694005966187, 72.73648071289062, -27.766746520996094)	(0.07368432730436325, 0.9972037672996521, -0.012456932105123997)	(1.1642223596572876, 5.735046863555908, 0.0027243955992162228)	(-3.598763942718506, 1.5767308473587036, -11.323280334472656)	(-3.6304715333679125, 1.2923477674821442, -9.958516392512397)	-221.64283633232083	0.4345937967300415	0	0	0.03672823184376739	0.03672823184376739	1	0.03672823184376739	6.313133841990764	21	False	0	nan	1.276727383508083
11.868000451475382	0	(-1.6245607137680054, 74.07748413085938, -27.7650089263916)	(0.19687838852405548, 0.980393648147583, -0.008188490755856037)	(1.8839653730392456, 5.754123210906982, 0.004587859846651554)	(-3.254422187805176, -0.0684313029050827, -10.311674118041992)	(-3.656304103251035, 0.009669155648155181, -10.358791926142727)	-215.30577957630146	0.42216819524765015	0	0	0.11617401492134205	0.11617401492134205	1	0.11617401492134205	6.4064643616718815	22	False	0	nan	1.3556347710413865
12.102000460028648	0	(-1.1005125045776367, 75.39611053466797, -27.766189575195312)	(0.3185318112373352, 0.9478650689125061, -0.009445498697459698)	(2.5664634704589844, 5.40396785736084, -0.008022463880479336)	(-2.1337807178497314, 0.4197661876678467, -10.723552703857422)	(-2.758633629904177, 0.22874700864821917, -9.901095261083873)	-213.20531308650985	0.4180496335029602	0	0	0.050834503928040675	0.050834503928040675	1	0.050834503928040675	6.318311066480687	22	False	0	nan	1.4685942637783498
12.335500467568636	0	(-0.4384946823120117, 76.66791534423828, -27.766555786132812)	(0.41881951689720154, 0.9080522656440735, -0.005589296109974384)	(3.1305105686187744, 5.519785404205322, -0.013852713629603386)	(-2.2187795639038086, -1.5075503587722778, -11.139348030090332)	(-2.2621758295937364, -1.0618432400644748, -10.55740240139192)	-150.6617179512976	0.29541513323783875	0	0	0.13832989905407	0.13832989905407	1	0.13832989905407	6.664148552940969	23	False	0	nan	1.5898162983336435
12.568500474095345	0	(0.33981573581695557, 77.93732452392578, -27.766590118408203)	(0.49435141682624817, 0.8692371249198914, -0.006593674886971712)	(3.5770745277404785, 5.357049942016602, -0.0009734085761010647)	(-1.5783288478851318, -0.5734796524047852, -10.302285194396973)	(-1.9425926955110118, -0.34606673918575376, -9.859075784427665)	-134.99222517013578	0.264690637588501	0	0	0.08353886637299279	0.08353886637299279	1	0.08353886637299279	6.725841934454109	23	False	0	nan	1.7222905548775511
12.800500482320786	0	(1.2202115058898926, 79.16238403320312, -27.766193389892578)	(0.5606344938278198, 0.828033447265625, -0.0070443409495055676)	(4.015885829925537, 5.1877031326293945, -0.0003876305418089032)	(-2.784428834915161, -0.30295225977897644, -8.19968032836914)	(-2.293908471275413, -0.3325343874810287, -9.504179297569694)	-123.53871256113092	0.2422327697277069	0	0	0.09492328527004368	0.09492328527004368	1	0.09492328527004368	6.6917425808444335	24	False	0	nan	1.842412918431167
13.034000489860773	0	(2.189042568206787, 80.34085845947266, -27.768356323242188)	(0.6166170239448547, 0.7872006893157959, -0.009927377104759216)	(4.226533889770508, 4.841632843017578, -0.010831549763679504)	(-1.1379568576812744, 1.8154048919677734, -9.695005416870117)	(-1.6190746519491326, 0.816939290372526, -9.299880278530708)	-104.16359782218913	0.20424234867095947	0	0	0.036685063009370245	0.036685063009370245	1	0.036685063009370245	6.556022603786069	23	False	0	nan	1.9501025540288017
13.26750049740076	0	(3.2213051319122314, 81.44563293457031, -27.76647186279297)	(0.6661822199821472, 0.745746374130249, -0.007971605286002159)	(4.628448963165283, 4.644381046295166, -0.013476802967488766)	(-3.1856849193573, -1.0504493713378906, -9.331162452697754)	(-2.25728360647, -0.6537558771121219, -9.684329991767381)	-109.4758267700675	0.2146584838628769	0	0	0.10752173530569098	0.10752173530569098	1	0.10752173530569098	6.814894654170919	24	False	0	nan	1.9604557038569528
