timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313500080257654	0	(3.578486680984497, 11.353743553161621, -27.7729549407959)	(0.2112286537885666, 0.9773942828178406, -0.009108428843319416)	(1.234153389930725, 6.623010635375977, -0.01852431148290634)	(0.8636420369148254, 1.3233451843261719, -9.248337745666504)	(0.9740437662822402, 0.16149230942746973, -9.6127525237428)	63.63261299966953	-0.14493405803028236	0	0	0.05606435331824988	0.05606435331824988	1	0.05606435331824988	6.520844527761645	24	False	0	nan	0.5908853035158754
2.546500086784363	0	(3.8228976726531982, 12.898066520690918, -27.77293586730957)	(0.1693783849477768, 0.9854989051818848, -0.010149102658033371)	(0.893892228603363, 6.597384452819824, -0.02100425958633423)	(1.4300161600112915, 0.008301562629640102, -10.02646255493164)	(1.3648468628779151, 0.08497508835030282, -10.134440210943271)	74.93284553289418	-0.146927148103714	0	0	0.05681241315010932	0.05681241315010932	1	0.05681241315010932	6.708334950004183	24	False	0	nan	0.376608838974116
2.7810000963509083	0	(3.9944891929626465, 14.439861297607422, -27.77313804626465)	(0.12494129687547684, 0.9921135306358337, -0.010025443509221077)	(0.5715288519859314, 6.590585231781006, -0.008292194455862045)	(0.669589638710022, 0.08347564190626144, -11.225667953491211)	(1.2075184106488048, 0.29209275211876795, -10.208857252229159)	76.44524037837978	-0.1498926281929016	0	0	0.05593220001342458	0.05593220001342458	1	0.05593220001342458	6.473015988450368	24	False	0	nan	0.23584813668199756
3.014000102877617	0	(4.109133243560791, 15.972168922424316, -27.771530151367188)	(0.0879959985613823, 0.9960789680480957, -0.009131591767072678)	(0.41307127475738525, 6.563228130340576, -0.02182093635201454)	(0.7888700366020203, -0.3639407157897949, -9.87210464477539)	(0.929911893371652, -0.07028253127811301, -9.972155663295862)	52.580575346946894	-0.10309916734695435	0	0	0.06777056169236473	0.06777056169236473	1	0.06777056169236473	6.643070560257417	24	False	0	nan	0.15229119218867226
3.246500112116337	0	(4.164665699005127, 17.482694625854492, -27.77443504333496)	(0.049418482929468155, 0.9987218379974365, -0.010604798793792725)	(0.035325195640325546, 6.45028018951416, 0.011330891400575638)	(1.7921876907348633, 2.5181989669799805, -9.534996032714844)	(1.4829600289281863, 1.0149940356249838, -9.533487582353883)	95.10328754860224	-0.19546638429164886	0	0	0.04019289261194947	0.04019289261194947	1	0.04019289261194947	6.363464786844759	23	False	0	nan	0.1274909993908473
3.478500120341778	0	(4.159623622894287, 19.013771057128906, -27.769115447998047)	(0.011525506153702736, 0.9999146461486816, -0.00614540558308363)	(-0.03032706119120121, 6.733850479125977, 0.013867489993572235)	(1.2523876428604126, -1.2637706995010376, -10.214065551757812)	(0.7101843006137877, -1.162997339274683, -10.088386750169189)	23.332623280584908	-0.04575024172663689	0	0	0.15150691538195427	0.15150691538195427	1	0.15150691538195427	6.765018531618012	24	False	0	nan	0.16348904360036065
3.7120001278817654	0	(4.131984710693359, 20.60245132446289, -27.771799087524414)	(-0.010502869263291359, 0.9999186992645264, -0.007231142371892929)	(-0.23260502517223358, 6.771461486816406, -0.0032066928688436747)	(1.0696011781692505, 0.452208936214447, -10.270798683166504)	(1.008993201223023, -0.13028824699169655, -9.817191269861151)	51.403729096054995	-0.10079162567853928	0	0	0.0682410481930773	0.0682410481930773	1	0.0682410481930773	6.75587182692472	24	False	0	nan	0.2227524591930643
3.945500135421753	0	(4.059427738189697, 22.180770874023438, -27.771066665649414)	(-0.03753639757633209, 0.9992626905441284, -0.008080000057816505)	(-0.41043320298194885, 6.777789115905762, -0.015652243047952652)	(0.2671129107475281, -0.438528835773468, -9.583756446838379)	(0.569517520667207, -0.22081640641743963, -9.91337903659689)	40.159991830587565	-0.07874508202075958	0	0	0.07219921205754387	0.07219921205754387	1	0.07219921205754387	6.797498150210378	24	False	0	nan	0.3259206674054398
4.178500145673752	0	(3.970557689666748, 23.760454177856445, -27.769296646118164)	(-0.05093684047460556, 0.9986670613288879, -0.008336016908288002)	(-0.3857673406600952, 6.784567832946777, -0.0012394110672175884)	(-0.35103216767311096, -0.4164014458656311, -9.710515022277832)	(-0.07568223058945442, -0.12636894814442842, -9.84042901140918)	6.024297913536607	-0.01181234885007143	0	0	0.07826046841464429	0.07826046841464429	1	0.07826046841464429	6.826854597867249	24	False	0	nan	0.4441565000527392
4.412500154227018	0	(3.8836653232574463, 25.35294532775879, -27.769237518310547)	(-0.05348964035511017, 0.998533308506012, -0.008375079371035099)	(-0.35705679655075073, 6.823695659637451, 0.011095196008682251)	(1.2417341470718384, 0.08774451911449432, -9.362051010131836)	(0.214043124287345, -0.05505499473878345, -9.587048376095275)	3.134264191612763	-0.006145616061985493	0	0	0.07836223140321874	0.07836223140321874	1	0.07836223140321874	6.8110668468457884	25	False	0	nan	0.5503904873511971
4.646500162780285	0	(3.8131792545318604, 26.913833618164062, -27.7705135345459)	(-0.04634806141257286, 0.9988466501235962, -0.012539921328425407)	(-0.23878361284732819, 6.4795918464660645, 0.0019949423149228096)	(0.2510294020175934, 1.9170897006988525, -9.4811372756958)	(-0.3042989982745233, 1.5384944218014196, -9.64567127107744)	-23.57917685061678	0.046233680099248886	0	0	0	0	1	0	6.43974462015312	23	False	0	nan	0.5931570147202063
4.876000177115202	0	(3.7622673511505127, 28.425235748291016, -27.768531799316406)	(-0.03686589375138283, 0.9992929100990295, -0.007382908836007118)	(-0.23438695073127747, 6.7808051109313965, 0.007859594188630581)	(-0.29704320430755615, -2.161438465118408, -10.746102333068848)	(-0.35032011747212727, -1.2850241772369326, -10.121828849357032)	-10.846601575613366	0.0212678462266922	0	0	0.15314767871687773	0.15314767871687773	1	0.15314767871687773	6.932013087561679	24	False	0	nan	0.5616967941980096
5.10950018838048	0	(3.6887869834899902, 30.02841567993164, -27.7717227935791)	(-0.044553373008966446, 0.9989734292030334, -0.008191638626158237)	(-0.42972424626350403, 6.835256099700928, -0.02455827035009861)	(1.4986528158187866, 0.12443122267723083, -8.940224647521973)	(0.544311098394861, -0.4131417384523925, -9.321672553039773)	46.931774968598674	-0.09296012669801712	0	0	0.06975841484428869	0.06975841484428869	1	0.06975841484428869	6.796947698456911	25	False	0	nan	0.502332699977889
5.343000195920467	0	(3.5537796020507812, 31.588457107543945, -27.77385902404785)	(-0.07656045258045197, 0.9969846606254578, -0.012650461867451668)	(-0.6985536813735962, 6.502832412719727, -0.0018898195121437311)	(1.4379223585128784, 1.9418754577636719, -10.483691215515137)	(1.0204928690994413, 1.3510555914664981, -9.747459159787402)	61.02634415030481	-0.11965949833393097	0	0	0	0	1	0	6.55881982976002	24	False	0	nan	0.4763797756249084
5.577000204473734	0	(3.3566360473632812, 33.09524154663086, -27.77375602722168)	(-0.11643990874290466, 0.9931262135505676, -0.011919396929442883)	(-0.9793975949287415, 6.391157627105713, -0.006829383317381144)	(1.559290885925293, 0.11197935044765472, -10.058889389038086)	(1.2566161370853697, 0.52230045413323, -9.9488199138421)	77.2859300673007	-0.15154103934764862	0	0	0.05543531339343444	0.05543531339343444	1	0.05543531339343444	6.383341592637704	23	False	0	nan	0.49893655073566157
5.8105002120137215	0	(3.10798978805542, 34.61772918701172, -27.769716262817383)	(-0.14897474646568298, 0.9888215065002441, -0.006210749037563801)	(-1.1681609153747559, 6.669244766235352, -0.016107652336359024)	(-0.4573478400707245, -0.5950804352760315, -9.332280158996582)	(0.29875613564255044, -0.823511728325873, -9.709233819690963)	34.364983588457136	-0.0673823207616806	0	0	0.14905962284876995	0.14905962284876995	1	0.14905962284876995	6.898368268929136	24	False	0	nan	0.5622983041568048
6.043000221252441	0	(2.847437858581543, 36.17382049560547, -27.768997192382812)	(-0.1600164920091629, 0.9870885014533997, -0.007146119140088558)	(-1.1299376487731934, 6.706965923309326, -0.025818658992648125)	(-0.8395501375198364, 0.3539535403251648, -9.153538703918457)	(-0.18035377427715085, -0.11269412396716805, -9.839640000227007)	4.52073189429942	-0.00886418018490076	0	0	0.07832142630964967	0.07832142630964967	1	0.07832142630964967	6.912215446345444	24	False	0	nan	0.6353237274229708
6.276500228792429	0	(2.6097676753997803, 37.74308395385742, -27.767900466918945)	(-0.15106290578842163, 0.9884875416755676, -0.00849777739495039)	(-0.9027191400527954, 6.727253437042236, 0.006980516016483307)	(-0.9400850534439087, 0.5565065145492554, -10.449645042419434)	(-0.6951617362032485, 0.1366038479226156, -10.027738435188466)	-36.45371250808271	0.07147786766290665	0	0	0.07329091443436409	0.07329091443436409	1	0.07329091443436409	6.878078401473415	24	False	0	nan	0.6976085948933499
6.5100002363324165	0	(2.4203691482543945, 39.3217658996582, -27.767925262451172)	(-0.12609614431858063, 0.9919772148132324, -0.008988684974610806)	(-0.6922545433044434, 6.7495808601379395, 0.005407229065895081)	(-0.19459417462348938, 0.266285240650177, -10.022730827331543)	(-0.7240207141713495, 0.1264899918507852, -9.922536112621081)	-44.76963467895964	0.08778359740972519	0	0	0.07069404002580737	0.07069404002580737	1	0.07069404002580737	6.859147211317168	24	False	0	nan	0.7374446288871179
6.744000244885683	0	(2.288836717605591, 40.88868713378906, -27.7676944732666)	(-0.09295670688152313, 0.9956232309341431, -0.009654146619141102)	(-0.4174376428127289, 6.704665660858154, -0.013312445022165775)	(-1.2835193872451782, 0.2709945738315582, -9.947108268737793)	(-1.1889979100389654, 0.17620089218650448, -9.69323246046014)	-65.39395898580561	0.1282234489917755	0	0	0.06195874712865357	0.06195874712865357	1	0.06195874712865357	6.8315926592337295	24	False	0	nan	0.76617525356349
6.977000251412392	0	(2.2354483604431152, 42.44526290893555, -27.767637252807617)	(-0.0472990944981575, 0.9988298416137695, -0.010094434954226017)	(-0.03882554918527603, 6.6262664794921875, 0.009312458336353302)	(-1.1008354425430298, 1.2783657312393188, -9.473642349243164)	(-1.304793884977713, 0.5891083844365194, -9.741044751950966)	-82.74661704897864	0.16224826872348785	0	0	0.0520754992962309	0.0520754992962309	1	0.0520754992962309	6.784991449207823	24	False	0	nan	0.7857204887224087
7.2105002626776695	0	(2.276866912841797, 43.96125030517578, -27.76784896850586)	(0.00940492283552885, 0.9998876452445984, -0.011674858629703522)	(0.41735920310020447, 6.412333965301514, -0.010487730614840984)	(-1.8571500778198242, 0.5253496170043945, -8.605490684509277)	(-1.9351202901374671, 0.9062336558570503, -9.524905486310562)	-109.50236454606059	0.2147105187177658	0	0	0.032299393151947964	0.032299393151947964	1	0.032299393151947964	6.542407057204935	23	False	0	nan	0.7975035629135687
7.443500269204378	0	(2.4304287433624268, 45.44913101196289, -27.76617431640625)	(0.07886742800474167, 0.9968441724777222, -0.009038353338837624)	(0.915892481803894, 6.426695823669434, -0.016764195635914803)	(-2.391749143600464, -0.8686447739601135, -9.420685768127441)	(-2.247277338170661, -0.21431434154134615, -9.847577235577647)	-123.29645276069672	0.24175775051116943	0	0	0.09515319006777911	0.09515319006777911	1	0.09515319006777911	6.673505532141716	23	False	0	nan	0.8289015938860436
7.676500275731087	0	(2.7053301334381104, 46.943077087402344, -27.766033172607422)	(0.15526559948921204, 0.9878405332565308, -0.007973197847604752)	(1.458678960800171, 6.404321670532227, 0.006498325616121292)	(-1.450188398361206, -0.5957550406455994, -10.115082740783691)	(-1.9070247455856524, -0.31420168545285243, -9.809032193896359)	-128.51138412952412	0.251983106136322	0	0	0.09010451422189103	0.09010451422189103	1	0.09010451422189103	6.84774129569781	24	False	0	nan	0.9416954311004799
7.910500284284353	0	(3.046996593475342, 48.456275939941406, -27.77266502380371)	(0.2032400369644165, 0.9790960550308228, -0.008026975207030773)	(1.353603720664978, 6.550330638885498, -0.010125977918505669)	(1.4703811407089233, -0.6704679727554321, -10.397623062133789)	(0.19665216372558142, -0.6419287696848421, -10.25723581645389)	14.948421867047914	-0.034126345068216324	0	0	0.07723539257228507	0.07723539257228507	1	0.07723539257228507	6.934721956982681	24	False	0	nan	1.340931639479603
8.143500290811062	0	(3.349287271499634, 49.998653411865234, -27.770851135253906)	(0.19482478499412537, 0.9808039665222168, -0.00817645713686943)	(1.2456557750701904, 6.648816108703613, -0.0017326330998912454)	(1.1013556718826294, -0.405910849571228, -10.04252815246582)	(0.5726973786739997, -0.3741280320453177, -10.19785755657174)	20.379174761473983	-0.03995916619896889	0	0	0.07680326503668322	0.07680326503668322	1	0.07680326503668322	6.851472631632056	24	False	0	nan	1.8741335317735295
8.37700029835105	0	(3.606004476547241, 51.54471969604492, -27.774221420288086)	(0.17059996724128723, 0.9852757453918457, -0.011282198131084442)	(0.8676038980484009, 6.544764518737793, -0.0007639105897396803)	(1.6929194927215576, 1.5832730531692505, -9.813912391662598)	(1.312324040311728, 0.9575202966812986, -9.696529307834139)	80.65499719599332	-0.18237788817958972	0	0	0.027223906272188625	0.027223906272188625	1	0.027223906272188625	6.523866803641586	24	False	0	nan	0.8927199231034793
8.611000306904316	0	(3.764486074447632, 53.07261657714844, -27.774269104003906)	(0.11970661580562592, 0.9927443265914917, -0.011355951428413391)	(0.49079304933547974, 6.470801830291748, 0.014760565012693405)	(2.0698490142822266, 0.6354823112487793, -9.352590560913086)	(1.7607433843861808, 0.47905564629675773, -9.79211472792589)	90.16489058732988	-0.1767939031124115	0	0	0.04714391582227928	0.04714391582227928	1	0.04714391582227928	6.588312740223671	23	True	1	nan	-0.2364171072884531
