timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9442501477897167	(2.0390679836273193, 22.456357955932617, -27.77139663696289)	(0.036392830312252045, 0.9992620944976807, -0.01227636355906725)	(0.2312343865633011, 6.502958297729492, 8.981151040643454e-05)	1.409137167474531	-0.002763014053925872	0	0	0	0	6.511634730636054	23	False	0	nan	1.6488563941913563
4.1752501539886	(2.0911154747009277, 23.994543075561523, -27.768827438354492)	(0.03447532653808594, 0.9993793368339539, -0.007235083729028702)	(0.24267543852329254, 6.822877883911133, -0.019140392541885376)	5.218934454023676	-0.010233204811811447	0	0	0.1534952815192795	0.1534952815192795	6.87956797151904	25	False	0	nan	1.6724576945653877
4.408500161021948	(2.140998601913452, 25.56402587890625, -27.771169662475586)	(0.032900869846343994, 0.9993942379951477, -0.011344606988132)	(0.2398509681224823, 6.519776344299316, -0.027651440352201462)	0.47486230032502325	-0.0009311025496572256	0	0	0	0	6.578290167891399	23	False	0	nan	1.6937401928110611
4.642250169068575	(2.187283754348755, 27.11893653869629, -27.76891326904297)	(0.030476003885269165, 0.9995114803314209, -0.006923307664692402)	(0.2141219824552536, 6.836487770080566, 0.0018673015292733908)	6.96951951831571	-0.01366572454571724	0	0	0.15341324797264055	0.15341324797264055	6.954025701964255	25	False	0	nan	1.708900330162368
4.873500175774097	(2.228903293609619, 28.677749633789062, -27.771127700805664)	(0.028068777173757553, 0.9995446801185608, -0.011070444248616695)	(0.17993168532848358, 6.5425567626953125, -0.006291393656283617)	1.984589688945691	-0.003891352331265807	0	0	0	0	6.650353467481143	24	False	0	nan	1.7156062257324278
5.098500184714794	(2.2671093940734863, 30.142759323120117, -27.770109176635742)	(0.026881830766797066, 0.9995881915092468, -0.010043999180197716)	(0.1844959557056427, 6.589801788330078, -0.014729256741702557)	2.811763621866541	-0.005513262003660202	0	0	0.07836960394207904	0.07836960394207904	6.638900820276368	24	False	0	nan	1.7183675197160675
5.329750191420317	(2.3033413887023926, 31.672740936279297, -27.769630432128906)	(0.025041066110134125, 0.999651312828064, -0.008386754430830479)	(0.16485102474689484, 6.628655433654785, 0.017601516097784042)	4.450000114738989	-0.008725490421056747	0	0	0.07832386581691209	0.07832386581691209	6.736907622455522	24	False	0	nan	1.715682788142279
5.559750199317932	(2.3380048274993896, 33.185970306396484, -27.76921844482422)	(0.023976946249604225, 0.9996805191040039, -0.008001478388905525)	(0.13648541271686554, 6.663945198059082, 0.009454687125980854)	0.9996103425508447	-0.0019600202795118093	0	0	0.07839615832050395	0.07839615832050395	6.6161427432925795	24	False	0	nan	1.710938550176309
5.790250204503536	(2.372079610824585, 34.740882873535156, -27.769248962402344)	(0.022756032645702362, 0.9997089505195618, -0.008009448647499084)	(0.12231454253196716, 6.702507019042969, 0.0016504465602338314)	3.736896179616597	-0.0073272474110126495	0	0	0.07834631144537785	0.07834631144537785	6.701058434373788	24	False	0	nan	1.7045141667779027
6.023250211030245	(2.4062747955322266, 36.30529022216797, -27.76896095275879)	(0.022493723779916763, 0.9997145533561707, -0.008054109290242195)	(0.1357092708349228, 6.7432074546813965, -0.003081534057855606)	-0.7513471017593913	0.0014732296112924814	0	0	0.07839782959451247	0.07839782959451247	6.762218948246108	24	False	0	nan	1.6988472426932506
6.249250218272209	(2.4386370182037354, 37.82678985595703, -27.769149780273438)	(0.021693523973226547, 0.9997325539588928, -0.008018556982278824)	(0.1425626426935196, 6.7822651863098145, 0.004350369330495596)	3.9379243925212033	-0.007721420377492905	0	0	0.07834037966735408	0.07834037966735408	6.908881311077124	24	False	0	nan	1.6941569558669187
6.480750225484371	(2.4683074951171875, 39.408267974853516, -27.76907730102539)	(0.01961808279156685, 0.9997746348381042, -0.00810804683715105)	(0.1077205166220665, 6.811662197113037, 0.004013266414403915)	4.33377955108868	-0.008497606962919235	0	0	0.07832779067590379	0.07832779067590379	6.923277057554067	25	False	0	nan	1.6879714250899358
6.71350023150444	(2.497011184692383, 40.9638786315918, -27.77120018005371)	(0.018974633887410164, 0.9997448921203613, -0.012248755432665348)	(0.13306333124637604, 6.474416732788086, -0.00015979865565896034)	-0.3967235307211131	0.0007778892759233713	0	0	0	0	6.6100850651463485	23	False	0	nan	1.6854815165908916
6.947000239044428	(2.522888660430908, 42.507179260253906, -27.768896102905273)	(0.01722238026559353, 0.9998261332511902, -0.007152197416871786)	(0.12531253695487976, 6.7943243980407715, -0.006608826108276844)	5.718565843999451	-0.011212874203920364	0	0	0.15347427145208703	0.15347427145208703	6.955594170270055	24	False	0	nan	1.6850137551059308
7.181000247597694	(2.5430989265441895, 44.110050201416016, -27.76923179626465)	(0.013862288556993008, 0.9998781085014343, -0.007198257837444544)	(0.05734696239233017, 6.857051849365234, 0.004274606239050627)	6.107953749597153	-0.01197637990117073	0	0	0.07825656632446287	0.07825656632446287	6.9994570492258985	25	False	0	nan	1.6835941056068187
7.415000256150961	(2.5601441860198975, 45.684696197509766, -27.771312713623047)	(0.011708499863743782, 0.9998587369918823, -0.012057720683515072)	(0.06817388534545898, 6.521610260009766, 0.0015883444575592875)	1.6987006296402896	-0.003330785548314452	0	0	0	0	6.54006225011303	23	False	0	nan	1.6859528505333088
7.649500265717506	(2.5743889808654785, 47.244564056396484, -27.768901824951172)	(0.00971058290451765, 0.9999281167984009, -0.007023577578365803)	(0.02876426838338375, 6.844833850860596, 0.008998350240290165)	4.806208200752686	-0.009423937648534775	0	0	0.1535111893991965	0.1535111893991965	7.045267247769033	25	False	0	nan	1.6929893816005326
7.878750279545784	(2.581244468688965, 48.784542083740234, -27.771631240844727)	(0.005888424813747406, 0.9999235272407532, -0.010872687213122845)	(0.023564396426081657, 6.534030914306641, -0.004441564437001944)	7.162723951041553	-0.014044556766748428	0	0	0	0	6.615337097059574	24	False	0	nan	1.7013341895934317
8.110750287771225	(2.5827627182006836, 50.307491302490234, -27.770143508911133)	(0.0024673407897353172, 0.999950647354126, -0.009624635800719261)	(-0.007409880869090557, 6.601515769958496, 0.018374286592006683)	5.1057917252181175	-0.010011356323957443	0	0	0.0782997727445548	0.0782997727445548	6.593903300265731	24	False	0	nan	1.7189986901949799
8.337000295519829	(2.5795586109161377, 51.7926139831543, -27.76995086669922)	(-0.0006146942032501101, 0.9999657869338989, -0.008238879963755608)	(-0.012810072861611843, 6.6183905601501465, 0.01055941078811884)	5.468695051968016	-0.01072293147444725	0	0	0.07828501874059435	0.07828501874059435	6.721287419167002	24	False	0	nan	1.7742231314706065
8.569500304758549	(2.5703394412994385, 53.34587860107422, -27.769805908203125)	(-0.004396326374262571, 0.9999595284461975, -0.007848957553505898)	(-0.04741493985056877, 6.654730319976807, -0.016703471541404724)	6.52710545808059	-0.012798245996236801	0	0	0.07823620489941985	0.07823620489941985	6.716255147534204	24	False	0	nan	1.8839876869299512
8.803250312805176	(2.542297840118408, 54.90728759765625, -27.771020889282227)	(-0.014877649955451488, 0.9998564124107361, -0.008110945113003254)	(-0.20967577397823334, 6.689004898071289, -0.008156334981322289)	32.09476120769966	-0.06293090432882309	0	0	0.0744397012803566	0.0744397012803566	6.784697278463567	24	False	0	nan	1.9787566072531748
9.036500319838524	(2.480175495147705, 56.47587203979492, -27.77056884765625)	(-0.033587563782930374, 0.9994008541107178, -0.008354397490620613)	(-0.3367692828178406, 6.713047027587891, -0.0008209816878661513)	30.518197305500472	-0.059839602559804916	0	0	0.07481922196548463	0.07481922196548463	6.845366613061369	24	False	0	nan	1.8408622026392158
9.271250329911709	(2.3889682292938232, 58.05714416503906, -27.770092010498047)	(-0.05168549343943596, 0.9986276030540466, -0.008449271321296692)	(-0.43846291303634644, 6.747470855712891, 0.008428876288235188)	28.405328281238333	-0.055696722120046616	0	0	0.07529787514508235	0.07529787514508235	6.850081792660921	24	False	0	nan	1.7076199174315092
9.505000337958336	(2.265984058380127, 59.63521194458008, -27.770322799682617)	(-0.07141049206256866, 0.9974095821380615, -0.008642506785690784)	(-0.6042935252189636, 6.7600321769714355, -0.00622720317915082)	35.567254275083634	-0.06973971426486969	0	0	0.07353637225425436	0.07353637225425436	6.834547695761473	24	False	0	nan	1.594894990609004
9.737000342458487	(2.1107823848724365, 61.19960021972656, -27.770282745361328)	(-0.09209262579679489, 0.9957141876220703, -0.008491814136505127)	(-0.7454990744590759, 6.762077331542969, -0.006396551616489887)	33.657438755035336	-0.0659949779510498	0	0	0.07404466288524048	0.07404466288524048	6.8583994945216755	24	False	0	nan	1.5158633291304728
9.9682503528893	(1.924404501914978, 62.76275634765625, -27.77060890197754)	(-0.11238709837198257, 0.993628740310669, -0.008433951064944267)	(-0.9027549624443054, 6.765316009521484, -0.0031977661419659853)	33.530867546796976	-0.06574679911136627	0	0	0.07407735840660967	0.07407735840660967	6.837992938884195	25	False	0	nan	1.4813196718970583
10.202750362455845	(1.711350917816162, 64.31624603271484, -27.77220916748047)	(-0.13023725152015686, 0.9914057850837708, -0.012364838272333145)	(-0.9313320517539978, 6.419303894042969, 0.0023167585022747517)	25.546506084501548	-0.05009118840098381	0	0	0	0	6.4154660903964835	23	False	0	nan	1.501039414390748
10.438500374555588	(1.4798779487609863, 65.85281372070312, -27.769336700439453)	(-0.14405201375484467, 0.9895429611206055, -0.007331968285143375)	(-1.059166669845581, 6.689808368682861, 0.0012752332258969545)	22.69755385816155	-0.044505007565021515	0	0	0.1516193043016374	0.1516193043016374	6.843566256179264	24	False	0	nan	1.5804579934321765
10.672250382602215	(1.2198066711425781, 67.42475891113281, -27.769620895385742)	(-0.15812599658966064, 0.9873896241188049, -0.007611067034304142)	(-1.1862081289291382, 6.716311931610107, 0.004192860797047615)	24.74213674664478	-0.0485139936208725	0	0	0.07604639242295397	0.07604639242295397	6.847352152497878	25	False	0	nan	1.7408234124028072
10.906250391155481	(0.9586039185523987, 68.96456146240234, -27.77091407775879)	(-0.16437143087387085, 0.9863225817680359, -0.0122376112267375)	(-1.0706121921539307, 6.383426666259766, -0.0031502614729106426)	-1.0117205302232946	0.001983765745535493	0	0	0	0	6.441515885501212	23	False	0	nan	1.9822602532902958
11.141000401228666	(0.7235321402549744, 70.4924087524414, -27.767169952392578)	(-0.15466493368148804, 0.9879372715950012, -0.007667116355150938)	(-0.9133762121200562, 6.655064582824707, 0.027906449511647224)	-46.96815073218727	0.10975117981433868	0	0	0.14155467852936066	0.14155467852936066	6.793751987718871	24	False	0	nan	1.6981128648756807
11.375250410288572	(0.5637201070785522, 72.04622650146484, -27.767181396484375)	(-0.11403762549161911, 0.9934288859367371, -0.009724040515720844)	(-0.4410020709037781, 6.498483180999756, -0.031792499125003815)	-96.24755099415789	0.1887206882238388	0	0	0.042784501836320654	0.042784501836320654	6.853117487114311	23	False	0	nan	1.3350679052558352
11.609750419855118	(0.4450446367263794, 73.61322784423828, -27.771804809570312)	(-0.08619403839111328, 0.9962573051452637, -0.006471695844084024)	(-0.6936620473861694, 6.9123053550720215, 0.011724580079317093)	36.98985827162915	-0.09875891348044938	0	0	0.14144896956802167	0.14144896956802167	6.97539470730685	25	False	0	nan	0.8627140690838859
11.842500425875187	(0.2211952954530716, 75.19303894042969, -27.777587890625)	(-0.12936103343963623, 0.99152672290802, -0.011849606409668922)	(-1.288295865058899, 6.560292720794678, 0.0018320465460419655)	127.76664792660948	-0.28172766524814685	0	0	0	0	6.681495857877536	24	False	0	nan	0.11526514467142657
12.076750434935093	(-0.1047096699476242, 76.71497344970703, -27.771671295166016)	(-0.18933483958244324, 0.9818569421768188, -0.010458583012223244)	(-1.437546730041504, 6.4987993240356445, 0.012200945056974888)	45.96212469041339	-0.0901218131184578	0	0	0.07027805880024185	0.07027805880024185	6.573425043805264	24	True	1	nan	-0.8339522659567264
