timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.255000229924917	0	(3.8548574447631836, 37.74714279174805, -27.770231246948242)	(0.079311802983284, 0.9968162775039673, -0.008181517943739891)	(0.49002957344055176, 6.662768363952637, -0.010280046612024307)	(0.41992658376693726, -0.3995015621185303, -9.354375839233398)	(0.36285066140361044, -0.3660943484047796, -9.80736456980535)	19.425640627741974	-0.03808949142694473	0	0	0.07694919064283678	0.07694919064283678	1	0.07694919064283678	6.672881234819506	24	False	0	nan	1.4748002783480947
6.488000236451626	0	(3.949392795562744, 39.3033561706543, -27.77035903930664)	(0.0652964860200882, 0.9978312849998474, -0.008302982896566391)	(0.34881946444511414, 6.7046356201171875, -0.004150146618485451)	(1.1152225732803345, -0.4153217673301697, -9.169678688049316)	(0.4887694600218444, -0.23147996162651513, -9.650369979130163)	27.22655553370722	-0.053385403007268906	0	0	0.07554999874575152	0.07554999874575152	1	0.07554999874575152	6.764732312812486	24	False	0	nan	1.4736759385279758
6.721000242978334	0	(4.011715412139893, 40.871971130371094, -27.7710018157959)	(0.04587054252624512, 0.9989124536514282, -0.008344937115907669)	(0.19394105672836304, 6.740174770355225, -0.01799117773771286)	(0.6828576922416687, -0.7535440325737, -9.773008346557617)	(0.5531554158109551, -0.3353386955542914, -9.904936503270946)	35.913408100605075	-0.07041844725608826	0	0	0.07344124228604154	0.07344124228604154	1	0.07344124228604154	6.842387121764953	24	False	0	nan	1.478253691774139
6.955000251531601	0	(4.037678241729736, 42.45322036743164, -27.77098846435547)	(0.023367801681160927, 0.9996922016143799, -0.008330698125064373)	(0.018830416724085808, 6.76718282699585, 0.002306059468537569)	(0.7558963298797607, -0.49634018540382385, -10.73798942565918)	(0.7491360349979204, -0.11463772025624264, -10.180404710279353)	37.13296025991449	-0.07280972599983215	0	0	0.07309874379982939	0.07309874379982939	1	0.07309874379982939	6.905564900299025	24	False	0	nan	1.4804459980360811
7.1890002600848675	0	(4.030582427978516, 44.03841018676758, -27.770549774169922)	(0.002196792745962739, 0.9999616742134094, -0.008481125347316265)	(-0.11734450608491898, 6.7845540046691895, -0.0020719985477626324)	(0.6625292301177979, 0.047506287693977356, -9.121490478515625)	(0.5161576403576393, -0.04344706215734875, -9.445260537366204)	33.06845515966402	-0.06484010815620422	0	0	0.07419576037429176	0.07419576037429176	1	0.07419576037429176	6.8594378935880815	24	False	0	nan	1.4716355589093681
7.421500269323587	0	(3.9809622764587402, 45.61491394042969, -27.77174949645996)	(-0.023751476779580116, 0.9996756911277771, -0.009184512309730053)	(-0.3445127010345459, 6.791208267211914, -0.0035844147205352783)	(0.8375290036201477, -0.09075896441936493, -9.942229270935059)	(0.8495551678578458, -0.05564118476144356, -9.974600771013833)	55.576991960406446	-0.10897449404001236	0	0	0.06652455964872339	0.06652455964872339	1	0.06652455964872339	6.737991066914583	24	False	0	nan	1.4543641611536198
7.655000276863575	0	(3.8607289791107178, 47.19279479980469, -27.773189544677734)	(-0.06432392448186874, 0.9978813529014587, -0.0097592081874609)	(-0.7058241963386536, 6.694427490234375, 0.005856370087713003)	(1.4340434074401855, 0.5743760466575623, -10.032269477844238)	(1.4847491454015875, 0.4162341907943259, -9.502600574899354)	81.23973190784452	-0.15929359197616577	0	0	0.05302555155533084	0.05302555155533084	1	0.05302555155533084	6.618391466250717	24	False	0	nan	1.448726889202248
7.890000287443399	0	(3.659025192260742, 48.74453353881836, -27.773292541503906)	(-0.11341837793588638, 0.9934911727905273, -0.010562228038907051)	(-1.000637412071228, 6.543449878692627, -0.006011351477354765)	(1.5107301473617554, 0.4117628335952759, -9.599859237670898)	(1.4635532485889398, 0.3761103191208233, -10.000204015663764)	83.0636568367482	-0.1628699153661728	0	0	0.05187339066861574	0.05187339066861574	1	0.05187339066861574	6.731054659398991	24	False	0	nan	1.4608713743920072
8.124000295996666	0	(3.399799346923828, 50.271446228027344, -27.77174186706543)	(-0.15365247428417206, 0.9880810379981995, -0.009317823685705662)	(-1.2020920515060425, 6.510303020477295, -0.00997844710946083)	(0.563706636428833, -0.5728709697723389, -10.291570663452148)	(0.891019371873228, 0.13128460734583564, -9.974284166865774)	55.31165219843394	-0.10845421999692917	0	0	0.06663768216485777	0.06663768216485777	1	0.06663768216485777	6.58856569660375	24	False	0	nan	1.4627778537660892
8.358000304549932	0	(3.109987497329712, 51.78875732421875, -27.77051544189453)	(-0.17870083451271057, 0.9838661551475525, -0.008567467331886292)	(-1.2852739095687866, 6.478876113891602, -0.0035214892122894526)	(0.29029327630996704, -0.11780785769224167, -9.333641052246094)	(0.557968233324145, 0.004147093375696201, -9.713752846281853)	32.889625355601375	-0.0644894614815712	0	0	0.07424110935781703	0.07424110935781703	1	0.07424110935781703	6.656309408582599	24	False	0	nan	1.4450825526332352
8.59150031581521	0	(2.7946982383728027, 53.29880142211914, -27.770509719848633)	(-0.19762714207172394, 0.9802414774894714, -0.008373327553272247)	(-1.418501377105713, 6.471491813659668, 0.007680728565901518)	(0.6840367913246155, -0.3485671877861023, -8.719175338745117)	(0.6008980343258113, -0.10084641133055355, -9.534479875552314)	33.14333394169804	-0.0649869292974472	0	0	0.07417669902048862	0.07417669902048862	1	0.07417669902048862	6.698039148818001	24	False	0	nan	1.4343206841305558
8.82400032132864	0	(2.448028326034546, 54.804595947265625, -27.770795822143555)	(-0.21748267114162445, 0.9760295748710632, -0.008214268833398819)	(-1.5743389129638672, 6.482278347015381, 0.007589615415781736)	(0.2472361922264099, -0.031834766268730164, -10.186702728271484)	(0.41880756595001817, -0.01087788478444655, -9.8179847295774)	36.02172128856196	-0.07063082605600357	0	0	0.07341128641064665	0.07341128641064665	1	0.07341128641064665	6.614780253172555	24	False	0	nan	1.4374146027203452
9.05200032889843	0	(2.081667900085449, 56.26998519897461, -27.77057647705078)	(-0.23604561388492584, 0.9717078804969788, -0.008144121617078781)	(-1.6673229932785034, 6.464596271514893, 0.001977254170924425)	(0.8639505505561829, 0.21956469118595123, -9.6558837890625)	(0.6217780031174285, -0.057486091929882716, -9.851797239138243)	30.368166156112967	-0.059545423835515976	0	0	0.0748543425002488	0.0748543425002488	1	0.0748543425002488	6.765749725209434	24	False	0	nan	1.448545673627296
9.282000340521336	0	(1.6799163818359375, 57.766624450683594, -27.770389556884766)	(-0.25325149297714233, 0.9673645496368408, -0.008332944475114346)	(-1.7923305034637451, 6.462285995483398, 0.008912269026041031)	(0.9372701644897461, 0.07608132809400558, -9.852783203125)	(0.5714259513967871, 0.0392052832012027, -9.775969192149002)	30.355267748236766	-0.05952013283967972	0	0	0.07485735378674696	0.07485735378674696	1	0.07485735378674696	6.728386791621856	24	False	0	nan	1.4622337637569398
9.516500350087881	0	(1.243486762046814, 59.284488677978516, -27.770240783691406)	(-0.2705807089805603, 0.9626598358154297, -0.008496823720633984)	(-1.9234007596969604, 6.460334300994873, -0.011507347226142883)	(0.932262122631073, -0.10758592188358307, -9.365742683410645)	(0.49007402396730526, -0.09592994597825584, -9.716236494924827)	29.648232087493103	-0.05813378840684891	0	0	0.0750204626454678	0.0750204626454678	1	0.0750204626454678	6.714482070350055	24	False	0	nan	1.474790908366995
9.750500358641148	0	(0.7731221914291382, 60.79106521606445, -27.771066665649414)	(-0.29168304800987244, 0.9564756751060486, -0.008676835335791111)	(-2.1048061847686768, 6.422656536102295, -0.0010035037994384766)	(1.1246631145477295, -0.128957599401474, -9.777934074401855)	(0.7121544963886919, -0.14002220718068217, -9.872874560153406)	42.45013274252434	-0.08323555439710617	0	0	0.07147184248420646	0.07147184248420646	1	0.07147184248420646	6.769896357367788	24	False	0	nan	1.4891304619557995
9.982500370591879	0	(0.2698819041252136, 62.26885223388672, -27.771087646484375)	(-0.31505927443504333, 0.9490338563919067, -0.008501890115439892)	(-2.2593166828155518, 6.388722896575928, -0.0022872518748044968)	(-0.14945663511753082, -0.15916529297828674, -10.105130195617676)	(0.5544641370770964, -0.0729249626572207, -9.858662521205284)	39.73167501389964	-0.07790524512529373	0	0	0.07233077278196798	0.07233077278196798	1	0.07233077278196798	6.80022574207944	24	False	0	nan	1.5049537419572911
10.215500380843878	0	(-0.2813999652862549, 63.753028869628906, -27.771514892578125)	(-0.340603232383728, 0.9401658773422241, -0.008800053037703037)	(-2.4798598289489746, 6.299450874328613, 0.003546894760802388)	(-0.16010700166225433, -0.11291694641113281, -9.945223808288574)	(0.7138875393277525, 0.058345505945459994, -9.765787954772735)	47.66518190503107	-0.09346114099025726	0	0	0.06966501512479928	0.06966501512479928	1	0.06966501512479928	6.846068362484032	24	False	0	nan	1.519467608667102
10.451000392436981	0	(-0.8885003328323364, 65.22468566894531, -27.772062301635742)	(-0.37191009521484375, 0.9282218813896179, -0.009331713430583477)	(-2.6976802349090576, 6.190245151519775, 0.0029025981202721596)	(0.21342888474464417, 0.1384277194738388, -9.985180854797363)	(0.8768033628399348, 0.021352121735235603, -9.928677969923376)	61.09528385102739	-0.11979467421770096	0	0	0.06404923602907497	0.06404923602907497	1	0.06404923602907497	6.786037800749433	24	False	0	nan	1.5380667959024212
10.686500404030085	0	(-1.553352952003479, 66.66365051269531, -27.772674560546875)	(-0.4086102545261383, 0.9126591682434082, -0.009542637504637241)	(-2.9298620223999023, 6.034780025482178, -0.002373536117374897)	(1.9864468574523926, 0.9258856177330017, -9.489583015441895)	(1.3953978958001017, 0.3411419059762314, -9.648711607523008)	68.07333961129184	-0.1334771364927292	0	0	0.06058385403370137	0.06058385403370137	1	0.06058385403370137	6.585779759247067	24	False	0	nan	1.561452466381115
10.921500414609909	0	(-2.2782764434814453, 68.05611419677734, -27.77312660217285)	(-0.4491184651851654, 0.8934165239334106, -0.009971600025892258)	(-3.2129383087158203, 5.8169026374816895, 0.0006565976073034108)	(1.3444554805755615, 0.042004019021987915, -10.010980606079102)	(1.5011984951091333, 0.21222205522772175, -9.883035698407248)	78.93789142370214	-0.15478017926216125	0	0	0.05444309610757325	0.05444309610757325	1	0.05444309610757325	6.700819165131504	24	False	0	nan	1.588464917082564
11.156500425189734	0	(-3.059971332550049, 69.4026870727539, -27.772903442382812)	(-0.4892430901527405, 0.8720921277999878, -0.009828264825046062)	(-3.430361747741699, 5.6161298751831055, 0.015210023149847984)	(0.6084613800048828, 0.41155749559402466, -9.53483772277832)	(1.1632002704265634, 0.4861388058587787, -9.533977092277043)	73.11415672302246	-0.14336109161376953	0	0	0.057847597411308405	0.057847597411308405	1	0.057847597411308405	6.582747567315183	24	False	0	nan	1.6056580768073319
11.390500433743	0	(-3.887922525405884, 70.68292999267578, -27.77351188659668)	(-0.5294800996780396, 0.8482615947723389, -0.010153290815651417)	(-3.689103364944458, 5.3758134841918945, 0.0024719892535358667)	(1.34437894821167, 0.06247803568840027, -10.059001922607422)	(1.374742999829726, 0.30028585515774064, -9.83995661171311)	85.3036062419414	-0.1672619730234146	0	0	0.05042343238031455	0.05042343238031455	1	0.05042343238031455	6.573601468702234	23	False	0	nan	1.6031213627270278
11.62300044298172	0	(-4.7889628410339355, 71.9024658203125, -27.774877548217773)	(-0.5779411196708679, 0.8160268664360046, -0.009177768602967262)	(-4.1218791007995605, 5.128026962280273, -0.007592901587486267)	(3.061757802963257, -0.5617181658744812, -9.274171829223633)	(2.258412785840612, -0.24550021320427198, -9.809059219002693)	129.68984082057406	-0.26912593841552734	0	0	0.08117122927196174	0.08117122927196174	1	0.08117122927196174	6.5534109189775425	24	False	0	nan	1.587765910928912
11.85550045222044	0	(-5.797359943389893, 73.01165771484375, -27.779462814331055)	(-0.649121105670929, 0.7605653405189514, -0.013500203378498554)	(-4.5355000495910645, 4.328328609466553, -0.01472730003297329)	(4.047480583190918, 1.1941888332366943, -10.040120124816895)	(3.139439823265769, 1.106980286078463, -9.71803323492316)	191.9048078490861	-0.39831237289445315	0	0	0	0	1	0	6.20692875685456	23	False	0	nan	1.6007982944376724
12.088500458747149	0	(-6.8795576095581055, 73.91188049316406, -27.780542373657227)	(-0.7351120710372925, 0.6777687072753906, -0.01548344548791647)	(-4.771562099456787, 3.4353079795837402, 0.0034137750044465065)	(3.30757999420166, 2.1298794746398926, -10.388571739196777)	(3.7081106713562844, 1.731518170695513, -10.21725631903031)	230.05579769611353	-0.4510897994041443	0	0	0	0	1	0	5.909959629236373	21	False	0	nan	1.6748704370579965
12.321000467985868	0	(-8.05665111541748, 74.67379760742188, -27.775663375854492)	(-0.8078489303588867, 0.5893367528915405, -0.00788893736898899)	(-5.370461463928223, 3.1404991149902344, 0.018203984946012497)	(3.112870693206787, -1.2847799062728882, -9.170258522033691)	(2.2950650342618255, -1.157786033207809, -9.806685043799133)	196.0660287737845	-0.3844431936740875	0	0	0.14660343083766814	0.14660343083766814	1	0.14660343083766814	6.108990725387555	22	False	0	nan	1.7706233851503361
12.554500475525856	0	(-9.364289283752441, 75.36732482910156, -27.774133682250977)	(-0.8628323078155518, 0.5054672956466675, -0.004813026636838913)	(-5.835498332977295, 2.795872211456299, -0.013614198192954063)	(2.541569709777832, -0.3131836950778961, -9.063058853149414)	(2.4923354262147677, -0.7418821314090988, -9.729802915707163)	158.38176369667048	-0.3105524778366089	0	0	0.12915715850954257	0.12915715850954257	1	0.12915715850954257	6.53762015903762	23	False	0	nan	1.833931704193254
12.788000486791134	0	(-10.76256275177002, 75.98146057128906, -27.773639678955078)	(-0.9022790789604187, 0.4311129152774811, -0.0058452594093978405)	(-6.095655918121338, 2.4455435276031494, -0.00862527173012495)	(2.0077285766601562, 0.35577505826950073, -8.977324485778809)	(2.105585450249824, -0.2233274550096015, -9.676443891813758)	128.82565766572964	-0.2525993287563324	0	0	0.08979357911185026	0.08979357911185026	1	0.08979357911185026	6.63950980417657	24	False	0	nan	1.8275940262831671
13.014000494033098	0	(-12.139145851135254, 76.47808837890625, -27.775480270385742)	(-0.9307904839515686, 0.36540594696998596, -0.010370582342147827)	(-6.038981914520264, 1.9434336423873901, -0.0010348784271627665)	(2.3195948600769043, 1.749854326248169, -9.901116371154785)	(1.8852771638273247, 0.8583653014782912, -9.645513104457972)	122.58224308490738	-0.24035733938217163	0	0	0.02062834940512359	0.02062834940512359	1	0.02062834940512359	6.233515330929915	23	False	0	nan	1.7839532629906751
13.246500503271818	0	(-13.566158294677734, 76.87339782714844, -27.775400161743164)	(-0.9556775689125061, 0.2942637801170349, -0.009444363415241241)	(-6.258806228637695, 1.4721914529800415, 0.010458853095769882)	(2.781106948852539, -0.9248558282852173, -9.498510360717773)	(2.2517016952447015, -0.07809476967734402, -9.935519136024146)	140.32928198575956	-0.2751554548740387	0	0	0.07788947565306081	0.07788947565306081	1	0.07788947565306081	6.3255249490420695	23	False	0	nan	1.734061790116331
