timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.5585548877716064, 13.569361686706543, -27.76943016052246)	(0.04638432338833809, 0.9988895058631897, -0.008265056647360325)	(0.27926263213157654, 6.783186435699463, 0.0023416392505168915)	(-0.1206231489777565, -0.23161661624908447, -9.981093406677246)	(-0.02696320517201997, -0.15424305983963948, -9.67831177753294)	7.434738529846266	-0.01457791868597269	0	0	0.07818748428678524	0.07818748428678524	1	0.07818748428678524	6.842759955956691	24	False	0	nan	1.6540618507763916
2.8900002045556903	0	(2.572917938232422, 13.908803939819336, -27.769542694091797)	(0.045699525624513626, 0.9989209771156311, -0.008272170089185238)	(0.3184768557548523, 6.801469802856445, 0.012193587608635426)	(1.6209722757339478, -0.01808907464146614, -10.357973098754883)	(0.18401748165142326, -0.177244671599393, -9.841805064120436)	6.793823121117442	-0.013321221806108952	0	0	0.07822254504959247	0.07822254504959247	1	0.07822254504959247	6.860295730041967	25	False	0	nan	1.646495313036932
2.940000208094716	0	(2.587245225906372, 14.248503684997559, -27.769611358642578)	(0.044907696545124054, 0.9989566206932068, -0.008303267881274223)	(0.25358644127845764, 6.785848140716553, 0.007616774644702673)	(-1.284320592880249, -0.009979397058486938, -10.092368125915527)	(0.08301768142971597, -0.1787387874349865, -9.983997950993414)	5.762404566633762	-0.01129883248358965	0	0	0	0	1	0	6.8112034663119445	24	False	0	nan	1.6389696843963775
2.990000211633742	0	(2.601217269897461, 14.58728313446045, -27.769819259643555)	(0.04406318813562393, 0.9989926218986511, -0.008506674319505692)	(0.2874978482723236, 6.746887683868408, -0.019465303048491478)	(1.0952244997024536, 0.608364999294281, -9.16779613494873)	(0.1738283243318684, -0.006531337079235408, -9.86920942589987)	8.910727053880755	-0.01747201383113861	0	0	0.07809472873268453	0.07809472873268453	1	0.07809472873268453	6.738569401210506	24	False	0	nan	1.631820351122855
3.0400002151727676	0	(2.614359140396118, 14.9233980178833, -27.77018165588379)	(0.0430854968726635, 0.9990272521972656, -0.009383109398186207)	(0.2610362768173218, 6.705944538116455, -0.01661859080195427)	(-0.6587815880775452, 1.1275221109390259, -9.127121925354004)	(0.10114572596689661, 0.32564957686774976, -9.66584952119109)	5.36952654831202	-0.010528483428061008	0	0	0.07828915103670508	0.07828915103670508	1	0.07828915103670508	6.713916326272435	24	False	0	nan	1.625489456758199
3.0900002187117934	0	(2.6278488636016846, 15.258282661437988, -27.770305633544922)	(0.042217787355184555, 0.9990599155426025, -0.00984887219965458)	(0.28187334537506104, 6.685568332672119, 0.0017879018560051918)	(-0.23578086495399475, 0.35959112644195557, -9.622159957885742)	(0.007025683170330761, 0.39168261317483827, -9.614923164185827)	1.5028236340755325	-0.0029467130079865456	0	0	0.0783913168824486	0.0783913168824486	1	0.0783913168824486	6.722116728463695	24	False	0	nan	1.6187858615483561
3.140000222250819	0	(2.6413819789886475, 15.593670845031738, -27.769878387451172)	(0.04167965054512024, 0.9990823268890381, -0.00986307580024004)	(0.2898000478744507, 6.74066162109375, 0.02419956587255001)	(0.5028012990951538, -0.5260156989097595, -10.19807243347168)	(-0.016917380899096293, 0.2508917280639402, -9.793742422318662)	-1.2273051682780054	0.002406480722129345	0	0	0.07839420885053405	0.07839420885053405	1	0.07839420885053405	6.806086344215943	24	False	0	nan	1.6120490826721476
3.190000225789845	0	(2.655407428741455, 15.932018280029297, -27.76947593688965)	(0.041550036519765854, 0.9990956783294678, -0.009018470533192158)	(0.24414052069187164, 6.784844875335693, 0.017206668853759766)	(-1.1756603717803955, -1.2515974044799805, -10.38918399810791)	(-0.026967208320136993, -0.16336480305304496, -9.992642315612247)	-0.009841946891654874	1.929793506860733e-05	0	0	0.0783999996275897	0.0783999996275897	1	0.0783999996275897	6.843295849254993	24	False	0	nan	1.6048987269640613
3.2400002293288708	0	(2.669212818145752, 16.27117919921875, -27.76935386657715)	(0.04145340994000435, 0.9991046786308289, -0.008452492766082287)	(0.298249214887619, 6.776618480682373, 0.0007656458765268326)	(1.5124510526657104, 0.15307947993278503, -10.006852149963379)	(0.07171107003787193, -0.2149154009460799, -10.04597262941803)	2.2228735964744475	-0.00435857567936182	0	0	0.07838100281804727	0.07838100281804727	1	0.07838100281804727	6.840354868585431	24	False	0	nan	1.597998963214423
3.2900002328678966	0	(2.682513475418091, 16.609603881835938, -27.769590377807617)	(0.04117972031235695, 0.9991146326065063, -0.008619138970971107)	(0.236697256565094, 6.766504287719727, -0.018305480480194092)	(-0.5551061630249023, 0.3553769588470459, -9.301924705505371)	(0.060726244832014054, -0.07716921266563533, -9.898041271952923)	8.90759459685287	-0.017532579600811005	0	0	0.0780926086525413	0.0780926086525413	1	0.0780926086525413	6.7937720740614065	24	False	0	nan	1.5915888428092555
3.3400002364069223	0	(2.695232391357422, 16.94794464111328, -27.769926071166992)	(0.040525149554014206, 0.9991398453712463, -0.008791648782789707)	(0.24782533943653107, 6.772503852844238, -0.026433289051055908)	(0.6356909275054932, -0.1964256763458252, -9.189788818359375)	(0.16868556901993687, -0.028191642139660904, -9.66560704807457)	13.857096433637503	-0.027170777320861816	0	0	0.07766174885978017	0.07766174885978017	1	0.07766174885978017	6.75302260015242	24	False	0	nan	1.5857586351909938
3.390000239945948	0	(2.70668363571167, 17.287445068359375, -27.770076751708984)	(0.03922013193368912, 0.9991927742958069, -0.008700129576027393)	(0.23846711218357086, 6.799829006195068, 0.006577575579285622)	(0.2992594838142395, -0.6279076337814331, -9.643686294555664)	(0.1770696862014218, -0.15949910392110975, -9.604904725928575)	10.630176588893178	-0.02084348350763321	0	0	0.0779655491952671	0.0779655491952671	1	0.0779655491952671	6.871649100926756	24	False	0	nan	1.5812081288554267
3.440000243484974	0	(2.7180495262145996, 17.628000259399414, -27.769948959350586)	(0.0378258191049099, 0.9992486834526062, -0.008440842851996422)	(0.1855434626340866, 6.819900035858154, 0.010832343250513077)	(-0.9759502410888672, -0.4787808954715729, -10.389720916748047)	(0.12592420917006888, -0.24428520670264603, -9.78763492269005)	12.686607241627884	-0.0248757004737854	0	0	0.07778119952593854	0.07778119952593854	1	0.07778119952593854	6.8448043906088785	25	False	0	nan	1.5767592557084464
3.4900002470239997	0	(2.7286465167999268, 17.96865463256836, -27.76987075805664)	(0.0362946055829525, 0.9993064999580383, -0.008321840316057205)	(0.23747968673706055, 6.79986572265625, 0.014708018861711025)	(1.2678321599960327, 0.15984143316745758, -10.042174339294434)	(0.21601259124046246, -0.21279266740725689, -9.904774291285348)	9.375392720103116	-0.018383122980594635	0	0	0	0	1	0	6.894414628224408	24	False	0	nan	1.5730811377764793
3.5400002505630255	0	(2.7389166355133057, 18.307994842529297, -27.769960403442383)	(0.03492099419236183, 0.9993528723716736, -0.008620302192866802)	(0.1933399885892868, 6.758876323699951, -0.006075738929212093)	(-0.44697830080986023, 0.9950346350669861, -9.092124938964844)	(0.171128358414751, 0.025422271058169077, -9.843972846039227)	4.622031608596525	-0.009062807075679302	0	0	0.07831786552790909	0.07831786552790909	1	0.07831786552790909	6.6872923458899	24	False	0	nan	1.5697031414012317
3.5900002541020513	0	(2.74930477142334, 18.644187927246094, -27.77012825012207)	(0.033923711627721786, 0.9993796348571777, -0.009468990378081799)	(0.20998381078243256, 6.698985576629639, -0.024484170600771904)	(0.49548912048339844, 0.5687894225120544, -8.943264961242676)	(0.16042743001873006, 0.35616340885231434, -9.629451806214165)	11.43745686640075	-0.025286216288805008	0	0	0.07776060726579581	0.07776060726579581	1	0.07776060726579581	6.726183619184943	24	False	0	nan	1.566090081749095
3.640000257641077	0	(2.7584776878356934, 18.979339599609375, -27.770471572875977)	(0.03273174911737442, 0.9994145631790161, -0.009951991960406303)	(0.18115605413913727, 6.706237316131592, -0.007220572791993618)	(-0.011986874043941498, 0.4935242235660553, -9.390869140625)	(0.1691296645229041, 0.3993901492836549, -9.485575507203185)	12.996674403548418	-0.02548367530107498	0	0	0.07775058229314946	0.07775058229314946	1	0.07775058229314946	6.808140810346334	24	False	0	nan	1.5636591671526614
3.690000261180103	0	(2.767259359359741, 19.31569480895996, -27.77036476135254)	(0.031277429312467575, 0.9994616508483887, -0.009904222562909126)	(0.15403345227241516, 6.764848232269287, 0.009770337492227554)	(-0.019704997539520264, -1.1789968013763428, -10.228641510009766)	(0.14009620542993398, 0.11354683011375577, -9.650539594516362)	14.36338126659377	-0.028163492679595947	0	0	0.07760681768008637	0.07760681768008637	1	0.07760681768008637	6.8329446122316195	24	False	0	nan	1.5616436223328143
3.7400002647191286	0	(2.7751471996307373, 19.655223846435547, -27.7701473236084)	(0.029508989304304123, 0.9995250105857849, -0.008884554728865623)	(0.17839738726615906, 6.803435325622559, 0.01493158470839262)	(1.2184017896652222, -1.0536335706710815, -9.94194221496582)	(0.2032148678213424, -0.2980457642645366, -9.80026396430075)	17.994162440300148	-0.035282671451568604	0	0	0.07715513309524069	0.07715513309524069	1	0.07715513309524069	6.8844713948020395	25	False	0	nan	1.560585556014735
3.7900002682581544	0	(2.7819511890411377, 19.995101928710938, -27.770214080810547)	(0.027492117136716843, 0.9995860457420349, -0.008489412255585194)	(0.09183831512928009, 6.794334411621094, -0.0002655622083693743)	(-0.1157955452799797, 0.43054288625717163, -9.7177152633667)	(0.22849988693279352, -0.2542358178041876, -9.842105558531372)	24.59595285476582	-0.04822735860943794	0	0	0	0	1	0	6.727178365584957	24	False	0	nan	1.5605133562129685
3.84000027179718	0	(2.787273645401001, 20.33301544189453, -27.77077865600586)	(0.024950817227363586, 0.999650776386261, -0.008709599263966084)	(0.11181523650884628, 6.694356441497803, -0.018409673124551773)	(0.8607673645019531, 1.3393610715866089, -9.71719741821289)	(0.4115835174809634, 0.0783876598104818, -9.740243595074764)	16.245830655101162	-0.03185456991195679	0	0	0.07738528637572428	0.07738528637572428	1	0.07738528637572428	6.758721746624584	24	False	0	nan	1.5618732734216936
3.890000275336206	0	(2.7924559116363525, 20.666902542114258, -27.770904541015625)	(0.022530509158968925, 0.9996985793113708, -0.009744178503751755)	(0.09538472443819046, 6.674461841583252, -0.012859015725553036)	(-0.606640636920929, 1.3068703413009644, -9.472558975219727)	(0.29501693407944535, 0.5154714118376668, -9.645073270580129)	12.622136101126555	-0.024749286472797394	0	0	0.07778747281908749	0.07778747281908749	1	0.07778747281908749	6.672175501397636	24	False	0	nan	1.5632937418357977
3.9400002788752317	0	(2.797423839569092, 20.999914169311523, -27.770845413208008)	(0.020614290609955788, 0.9997341632843018, -0.010332790203392506)	(0.10369279235601425, 6.667338848114014, 0.0024262606166303158)	(0.4705897569656372, -0.023732267320156097, -10.10213851928711)	(0.2531934693564248, 0.47445265910881856, -9.647327816201514)	14.380905926225578	-0.02819785475730896	0	0	0.07760488098708573	0.07760488098708573	1	0.07760488098708573	6.786370993512396	24	False	0	nan	1.5649111965211713
3.9900002824142575	0	(2.8016116619110107, 21.335603713989258, -27.770427703857422)	(0.01873946003615856, 0.999778687953949, -0.009559838101267815)	(0.07760637998580933, 6.751582622528076, 0.01951093226671219)	(0.36976733803749084, -1.2780439853668213, -10.110153198242188)	(0.269842508813017, 0.02484098185055475, -9.76104309430142)	12.251378595832973	-0.024022310972213745	0	0	0.07782292857555428	0.07782292857555428	1	0.07782292857555428	6.787847391248874	24	False	0	nan	1.5672004190870972
4.040000285953283	0	(2.8055260181427, 21.673696517944336, -27.770160675048828)	(0.017087500542402267, 0.999816358089447, -0.008676787838339806)	(0.06458999216556549, 6.7669219970703125, 0.011793551966547966)	(0.1956786960363388, -0.5342918038368225, -10.164923667907715)	(0.266298383067504, -0.2822679044628788, -9.86713596035096)	17.771110596723688	-0.03484531491994858	0	0	0.07718580402812969	0.07718580402812969	1	0.07718580402812969	6.721137327742651	24	False	0	nan	1.5698082159519662
4.090000289492309	0	(2.808255434036255, 22.01155662536621, -27.77027702331543)	(0.01519403699785471, 0.9998498558998108, -0.008336256258189678)	(0.05520539730787277, 6.7409138679504395, -0.0028900024481117725)	(0.6990036368370056, 0.11701145023107529, -9.889912605285645)	(0.3320312448746172, -0.19049780281229992, -9.889348375717832)	15.73548763990669	-0.03085389733314514	0	0	0.07744803701935576	0.07744803701935576	1	0.07744803701935576	6.864278656647729	24	False	0	nan	1.5735962442490292
4.140000293031335	0	(2.8105545043945312, 22.348575592041016, -27.770423889160156)	(0.013211576268076897, 0.9998766183853149, -0.008485707454383373)	(0.04018311947584152, 6.741480350494385, 0.0011287408415228128)	(-0.20658403635025024, 0.6139612197875977, -9.328051567077637)	(0.2741542488227784, -0.014177260007960484, -9.813549765750869)	12.207574546336996	-0.023936420679092407	0	0	0.07782704776507354	0.07782704776507354	1	0.07782704776507354	6.657420585892712	24	False	0	nan	1.5777801585656168
4.190000296570361	0	(2.812640905380249, 22.68568992614746, -27.770299911499023)	(0.011515610851347446, 0.9998966455459595, -0.008606618270277977)	(0.044474780559539795, 6.739805698394775, -0.006788048893213272)	(0.46252328157424927, -0.5817433595657349, -9.737892150878906)	(0.24859359769962386, -0.007211351686039182, -9.753086243493804)	11.127345710992909	-0.02181832492351532	0	0	0.07792396069753194	0.07792396069753194	1	0.07792396069753194	6.87769127944193	24	False	0	nan	1.58198479478683
4.2400003001093864	0	(2.814210891723633, 23.024097442626953, -27.770156860351562)	(0.009954992681741714, 0.9999169111251831, -0.008193534798920155)	(0.022924888879060745, 6.785516262054443, 0.009124853648245335)	(0.10717922449111938, -0.14452072978019714, -9.618203163146973)	(0.21019544644684868, -0.09630253707859719, -9.732824163519656)	13.893052004276896	-0.027241278439760208	0	0	0.0776579127489675	0.0776579127489675	1	0.0776579127489675	6.818227761657374	24	False	0	nan	1.5867298869775808
4.290000303648412	0	(2.8149781227111816, 23.36323356628418, -27.77022933959961)	(0.008323661051690578, 0.9999328851699829, -0.008060766384005547)	(0.010621127672493458, 6.780954837799072, 0.006004259921610355)	(0.593934953212738, -0.3109554946422577, -10.165138244628906)	(0.20345537892612767, -0.16687701438074493, -9.809647604515513)	20.630592626004432	-0.041647594422101974	0	0	0.07666547787885214	0.07666547787885214	1	0.07666547787885214	6.824689222804648	24	False	0	nan	1.5922911908189685
4.340000307187438	0	(2.8143301010131836, 23.702526092529297, -27.77044105529785)	(0.006241840776056051, 0.999949038028717, -0.007930965162813663)	(-0.03548036143183708, 6.7854180335998535, -0.00019647041335701942)	(0.36376190185546875, -0.17625068128108978, -10.404659271240234)	(0.29891262958661713, -0.15571405792365264, -9.938790973669885)	20.863392278552233	-0.04090861231088638	0	0	0.07672648543879768	0.07672648543879768	1	0.07672648543879768	6.904956025491897	24	False	0	nan	1.5991916892857145
4.390000310726464	0	(2.8128650188446045, 24.041831970214844, -27.770551681518555)	(0.0037569464184343815, 0.9999603033065796, -0.008079634048044682)	(-0.028986524790525436, 6.795924186706543, 0.003937672823667526)	(0.5233205556869507, 0.006169814150780439, -9.545639991760254)	(0.3821561769141456, -0.12657666893384611, -9.9481153309028)	16.50581840425741	-0.03236434981226921	0	0	0.07735254886122911	0.07735254886122911	1	0.07735254886122911	6.743278527731383	24	False	0	nan	1.6065768187651346
4.44000031426549	0	(2.8109312057495117, 24.381662368774414, -27.770389556884766)	(0.0014977521495893598, 0.9999657869338989, -0.008133087307214737)	(-0.04195646569132805, 6.794535160064697, -0.01049819029867649)	(0.3278203010559082, -0.4704490303993225, -9.60615348815918)	(0.3619060681407792, -0.1537115667140196, -9.834430667847691)	16.19222503155798	-0.031749460846185684	0	0	0.07739197173597656	0.07739197173597656	1	0.07739197173597656	6.904396198115773	24	False	0	nan	1.6144397597507534
4.490000317804515	0	(2.8084774017333984, 24.72208023071289, -27.770225524902344)	(-0.0006437262636609375, 0.9999682903289795, -0.007937607355415821)	(-0.05273102596402168, 6.81590461730957, 0.0020983635913580656)	(-0.42820867896080017, -0.031040914356708527, -9.304737091064453)	(0.2425717469186403, -0.16398095595836246, -9.699209342437978)	14.696245305240202	-0.028816167265176773	0	0	0.0775696285041454	0.0775696285041454	1	0.0775696285041454	6.813141748045549	25	False	0	nan	1.6228328626659252
4.540000321343541	0	(2.805264472961426, 25.062549591064453, -27.77024269104004)	(-0.002681604353711009, 0.9999639987945557, -0.008051779121160507)	(-0.06559289991855621, 6.801144599914551, 0.0034843836911022663)	(0.5656313300132751, -0.07629774510860443, -9.690847396850586)	(0.19460611275866813, -0.13292967159939942, -9.674883256558442)	17.91752245277171	-0.03513239696621895	0	0	0	0	1	0	6.846909608859399	24	False	0	nan	1.6306016113085733
4.590000324882567	0	(2.8010659217834473, 25.402055740356445, -27.770488739013672)	(-0.0047277361154556274, 0.9999553561210632, -0.008176537230610847)	(-0.10853590071201324, 6.758753299713135, -0.002056743949651718)	(0.14007197320461273, 0.6692302823066711, -10.095137596130371)	(0.2501285863540553, -0.005165410339306391, -9.764711209108498)	18.59307300299388	-0.03645700588822365	0	0	0.07707088672166607	0.07707088672166607	1	0.07707088672166607	6.85740629944779	24	False	0	nan	1.632171389735236
4.640000328421593	0	(2.7962019443511963, 25.738576889038086, -27.770809173583984)	(-0.007064181845635176, 0.9999335408210754, -0.009112507104873657)	(-0.09714627265930176, 6.711853981018066, 0.0028690712060779333)	(0.8842536211013794, 1.0751956701278687, -9.741228103637695)	(0.3540551248791228, 0.36872407465086243, -9.843888940392377)	16.024000458420634	-0.03141960874199867	0	0	0.07741280818649976	0.07741280818649976	1	0.07741280818649976	6.66080779440123	24	False	0	nan	1.6344296860184784
4.6900003319606185	0	(2.7907495498657227, 26.07392120361328, -27.77098846435547)	(-0.009106609970331192, 0.9999118447303772, -0.009654385037720203)	(-0.13986480236053467, 6.6934661865234375, -0.016223285347223282)	(0.08771174401044846, 0.21875989437103271, -9.71408748626709)	(0.3817743007574968, 0.4316845206263055, -9.815250574881352)	22.83707064175989	-0.04758807271718979	0	0	0.07613537533506354	0.07613537533506354	1	0.07613537533506354	6.819528520502944	24	False	0	nan	1.6372854934269656
4.740000335499644	0	(2.78421688079834, 26.409992218017578, -27.770822525024414)	(-0.01152677834033966, 0.9998875260353088, -0.009603171609342098)	(-0.121633380651474, 6.759490013122559, -0.0008269250392913818)	(0.5515630841255188, -0.6934719681739807, -9.176950454711914)	(0.4375672416352871, 0.22965940456797523, -9.727863479734168)	16.107510477306416	-0.031583353877067566	0	0	0.07740249175787595	0.07740249175787595	1	0.07740249175787595	6.794826196880143	24	False	0	nan	1.6412159165197377
4.79000033903867	0	(2.7770395278930664, 26.748991012573242, -27.770475387573242)	(-0.013767077587544918, 0.9998652935028076, -0.008943134918808937)	(-0.1402604728937149, 6.797528266906738, -0.004833878483623266)	(-0.016911320388317108, -0.953271746635437, -9.45618724822998)	(0.263086500173582, -0.1823604324137727, -9.625734925709109)	23.053838986487754	-0.048450711174420735	0	0	0.07581317790188902	0.07581317790188902	1	0.07581317790188902	6.885129604842019	24	False	0	nan	1.6335775924668976
4.840000342577696	0	(2.7685582637786865, 27.088674545288086, -27.770410537719727)	(-0.016209395602345467, 0.9998329877853394, -0.008442958816885948)	(-0.2133336365222931, 6.793796062469482, -0.005242081359028816)	(0.0015620887279510498, -0.03922005742788315, -10.04968547821045)	(0.2752385836199796, -0.25445558616382297, -9.650004996567114)	28.852362893521736	-0.05657326057553291	0	0	0.07519946618785289	0.07519946618785289	1	0.07519946618785289	6.778791095033541	24	False	0	nan	1.6258824097412305
4.890000346116722	0	(2.757956027984619, 27.427669525146484, -27.770763397216797)	(-0.019509809091687202, 0.9997727274894714, -0.008599705062806606)	(-0.21162906289100647, 6.764561653137207, -0.0011577499099075794)	(1.7246168851852417, 0.23307612538337708, -9.70802116394043)	(0.4813783825312167, -0.12192560410733475, -9.717303184096053)	33.948392939333594	-0.06656547635793686	0	0	0.07396903735724103	0.07396903735724103	1	0.07396903735724103	6.828364387462126	24	False	0	nan	1.6203385660093557
4.940000349655747	0	(2.745483636856079, 27.76624870300293, -27.77104949951172)	(-0.023210136219859123, 0.9996910691261292, -0.008891930803656578)	(-0.2965339124202728, 6.775331974029541, -0.012969942763447762)	(0.3640803098678589, 0.5047464966773987, -9.858144760131836)	(0.5812813186471535, 0.0231652949884371, -9.749796882740524)	37.21514984965342	-0.07297088205814362	0	0	0.07307525037165652	0.07307525037165652	1	0.07307525037165652	6.778017542263624	24	False	0	nan	1.616682547904059
4.990000353194773	0	(2.731112241744995, 28.10533332824707, -27.7711124420166)	(-0.027742234990000725, 0.9995759129524231, -0.008855164051055908)	(-0.2907267212867737, 6.791256904602051, 0.0016047055833041668)	(0.9814454913139343, -0.5355266332626343, -9.893085479736328)	(0.6333443622304642, -0.05654049776870168, -9.763493524420072)	39.36437912285332	-0.07718505710363388	0	0	0.07244246695990886	0.07244246695990886	1	0.07244246695990886	6.882482259293962	24	False	0	nan	1.608999662139183
5.040000356733799	0	(2.71443247795105, 28.445358276367188, -27.771089553833008)	(-0.03247487545013428, 0.9994339942932129, -0.008773078210651875)	(-0.35167521238327026, 6.804344177246094, 0.010810482315719128)	(0.6392461061477661, -0.38980481028556824, -9.960526466369629)	(0.5956274741614092, -0.16219812385111848, -9.8266532236079)	40.542684495449066	-0.07949545979499817	0	0	0.07208047187198185	0.07208047187198185	1	0.07208047187198185	6.848744057282413	25	False	0	nan	1.5991455808803807
5.090000360272825	0	(2.695953845977783, 28.78525161743164, -27.770973205566406)	(-0.037582360208034515, 0.9992555379867554, -0.008714143186807632)	(-0.41827353835105896, 6.790514945983887, 0.0026173260994255543)	(0.6558322310447693, 0.47102683782577515, -10.547239303588867)	(0.6747447016985473, -0.12608703854535952, -9.954727741222388)	43.346941620110684	-0.08499400317668915	0	0	0	0	1	0	6.793656551935364	24	False	0	nan	1.5910951536752638
5.1400003638118505	0	(2.6751456260681152, 29.123783111572266, -27.771181106567383)	(-0.04305689036846161, 0.9990320801734924, -0.009000616148114204)	(-0.42715296149253845, 6.7269415855407715, -0.005001094192266464)	(1.748744249343872, 0.7213805317878723, -8.9483060836792)	(0.9238200465436148, 0.06843280081763378, -9.855269055039962)	40.23473002016673	-0.07889162749052048	0	0	0.07217611111189703	0.07217611111189703	1	0.07217611111189703	6.747450292788141	24	False	0	nan	1.5854733065376525
5.190000367350876	0	(2.6532320976257324, 29.458721160888672, -27.77132225036621)	(-0.048301853239536285, 0.9987832307815552, -0.00994121190160513)	(-0.45121461153030396, 6.684074401855469, -0.0050799972377717495)	(-0.0737428218126297, 1.1407477855682373, -9.50581169128418)	(0.8275002987910606, 0.44346601921194084, -9.72059279547106)	37.705737724900565	-0.07393281906843185	0	0	0.0729339382645946	0.0729339382645946	1	0.0729339382645946	6.633797593800745	24	False	0	nan	1.5799537045780432
5.240000370889902	0	(2.6298301219940186, 29.792268753051758, -27.771366119384766)	(-0.05348353460431099, 0.9985145926475525, -0.010396507568657398)	(-0.4673188626766205, 6.664494514465332, -0.0015063430182635784)	(0.754338800907135, 0.18717405200004578, -9.499283790588379)	(0.6779291034209675, 0.45585916549241035, -9.648861201401173)	40.50326921045702	-0.07941817492246628	0	0	0.07209275349198463	0.07209275349198463	1	0.07209275349198463	6.807597934429357	24	False	0	nan	1.569894297932535
5.290000374428928	0	(2.604767322540283, 30.126497268676758, -27.77110481262207)	(-0.05843661352992058, 0.9982381463050842, -0.010282207280397415)	(-0.5171712636947632, 6.720760345458984, 0.0009576303418725729)	(-0.35169103741645813, -0.8611040115356445, -9.95578384399414)	(0.5478270729085537, 0.20935593583680873, -9.720240806810112)	33.04089523851854	-0.06478606909513474	0	0	0.07420276525120051	0.07420276525120051	1	0.07420276525120051	6.716456576437198	24	False	0	nan	1.5614193247375634
5.340000377967954	0	(2.5787320137023926, 30.463220596313477, -27.770578384399414)	(-0.06302453577518463, 0.9979677796363831, -0.009388352744281292)	(-0.5193063616752625, 6.741586685180664, 0.021732792258262634)	(0.3712494671344757, -0.9622884392738342, -10.275186538696289)	(0.46483153760971047, -0.1774289479021131, -9.849896036934421)	28.815588466824217	-0.056501153856515884	0	0	0.07520761961288236	0.07520761961288236	1	0.07520761961288236	6.876131415150047	24	False	0	nan	1.5536625873977787
5.3900003815069795	0	(2.5517659187316895, 30.80020523071289, -27.770252227783203)	(-0.06701338291168213, 0.9977133274078369, -0.008793885819613934)	(-0.5423782467842102, 6.731930255889893, 0.010712401941418648)	(0.4776926040649414, 0.28887486457824707, -9.719243049621582)	(0.45705005471497534, -0.1332782915189369, -9.931508742094488)	24.5695595070725	-0.04817560687661171	0	0	0.0760791109020702	0.0760791109020702	1	0.0760791109020702	6.68065270714056	24	False	0	nan	1.5468058511735698
5.440000385046005	0	(2.524054765701294, 31.136140823364258, -27.770315170288086)	(-0.0705799013376236, 0.9974669814109802, -0.00883481279015541)	(-0.566990315914154, 6.706374645233154, -0.012819739989936352)	(0.6813052892684937, 0.3323518931865692, -9.398841857910156)	(0.46137943745210946, 0.01712821934589728, -9.829817487794546)	31.16759002337774	-0.06111292168498039	0	0	0.07466521080312549	0.07466521080312549	1	0.07466521080312549	6.777895976612509	24	False	0	nan	1.5373445952608344
5.490000388585031	0	(2.494863271713257, 31.47172737121582, -27.770544052124023)	(-0.07411780953407288, 0.9972107410430908, -0.008787915110588074)	(-0.5806753039360046, 6.709059238433838, -0.006470336578786373)	(-0.13328835368156433, -0.26284104585647583, -9.753641128540039)	(0.4173392888466953, 0.07380470739473988, -9.742182707087752)	24.677568711340555	-0.04838738963007927	0	0	0.07605866052478694	0.07605866052478694	1	0.07605866052478694	6.803685916971959	24	False	0	nan	1.5278105617118578
5.540000392124057	0	(2.464946985244751, 31.807903289794922, -27.770545959472656)	(-0.07767349481582642, 0.996941328048706, -0.008648560382425785)	(-0.6112245917320251, 6.743378639221191, 0.005791198927909136)	(0.020736198872327805, -0.3380904197692871, -10.013290405273438)	(0.2938934452296933, -0.030384399991694785, -9.78585244855504)	31.400551199000788	-0.06245405599474907	0	0	0.07449949088980479	0.07449949088980479	1	0.07449949088980479	6.833708784089406	24	False	0	nan	1.5189288547185116
5.590000395663083	0	(2.4333527088165283, 32.14488220214844, -27.770597457885742)	(-0.08117260038852692, 0.9966651201248169, -0.008356486447155476)	(-0.6363741159439087, 6.734245777130127, 0.013383892364799976)	(0.6260978579521179, -0.686983048915863, -10.402497291564941)	(0.3660823623087037, -0.1946475716222504, -9.960783638074265)	24.60965875536221	-0.04825423285365105	0	0	0.07607152901170566	0.07607152901170566	1	0.07607152901170566	6.887446726855709	24	False	0	nan	1.5116218390143035
5.640000399202108	0	(2.4011573791503906, 32.481868743896484, -27.77046775817871)	(-0.08468885719776154, 0.9963740110397339, -0.008162146434187889)	(-0.6580259799957275, 6.74091100692749, 0.015388797968626022)	(0.24412387609481812, 0.5440196990966797, -10.070874214172363)	(0.41989624319570545, -0.08566068362606898, -10.100877126186564)	21.137486770752247	-0.041446052491664886	0	0	0.07668222473285824	0.07668222473285824	1	0.07668222473285824	6.738284773440877	24	False	0	nan	1.5043682951499349
5.690000402741134	0	(2.3685338497161865, 32.81857681274414, -27.77029037475586)	(-0.08760298043489456, 0.9961208701133728, -0.008304734714329243)	(-0.63292396068573, 6.731552600860596, -0.004819412715733051)	(0.6498926281929016, -0.3174664080142975, -9.221349716186523)	(0.44704602044439923, -0.037936824312398545, -9.980434680438467)	13.781461492180743	-0.027022473514080048	0	0	0.07766978592518092	0.07766978592518092	1	0.07766978592518092	6.879554109800418	24	False	0	nan	1.495295463494186
