timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2930000759661198	0	(2.5389997959136963, 11.389791488647461, -27.769756317138672)	(0.060812726616859436, 0.9981251358985901, -0.0069382209330797195)	(0.3977130353450775, 6.812534332275391, -0.006267421413213015)	(0.5992108583450317, -2.1004936695098877, -10.832347869873047)	(0.265416188907729, -1.2944181684152762, -10.219686545892351)	10.878519862890194	-0.02133043110370636	0	0	0.15314501270893	0.15314501270893	1	0.15314501270893	6.91159651962098	25	False	0	nan	1.630871008146476
2.5260000862181187	0	(2.6177175045013428, 12.9627685546875, -27.772212982177734)	(0.05262080207467079, 0.9985525012016296, -0.011132593266665936)	(0.3120062053203583, 6.519421100616455, -0.01043060701340437)	(0.482664555311203, 1.3924001455307007, -9.784906387329102)	(0.3843199392009235, 1.0114455955271247, -9.612325793098286)	14.817221313715029	-0.029053375124931335	0	0	0	0	1	0	6.604339145076686	23	False	0	nan	1.582826778013084
2.760000094771385	0	(2.678597927093506, 14.523365020751953, -27.769908905029297)	(0.042293403297662735, 0.9990813732147217, -0.006900172680616379)	(0.237094447016716, 6.829184532165527, 0.0007015676237642765)	(0.6762595176696777, -2.0230367183685303, -10.474570274353027)	(0.37375365867237625, -1.2255464876994924, -10.377220664725561)	17.831933945417255	-0.03496457636356354	0	0	0.1523774783997165	0.1523774783997165	1	0.1523774783997165	6.998623287711316	25	False	0	nan	1.5531608568356061
2.9935001023113728	0	(2.7217888832092285, 16.095291137695312, -27.772384643554688)	(0.031218791380524635, 0.9994533061981201, -0.010877405293285847)	(0.14890792965888977, 6.540313243865967, -0.0009432360529899597)	(0.8296301364898682, 1.2818619012832642, -10.015851020812988)	(0.39152339867622543, 0.9403767697236916, -9.604791046801253)	17.628608755767246	-0.03456589952111244	0	0	0	0	1	0	6.642899861136991	24	False	0	nan	1.541854030001617
3.2270001098513603	0	(2.750366449356079, 17.62200355529785, -27.770715713500977)	(0.02182234264910221, 0.9997155070304871, -0.009631658904254436)	(0.08390555530786514, 6.595038890838623, -0.003394553903490305)	(-0.8446060419082642, -1.6332015991210938, -9.72419548034668)	(-0.13160635087090278, -0.31336481853618187, -9.906188861993446)	14.162839427590175	-0.0277702733874321	0	0	0.07762881191598736	0.07762881191598736	1	0.07762881191598736	6.550937705540245	24	False	0	nan	1.5443272368847987
3.461500119417906	0	(2.775649309158325, 19.167264938354492, -27.769617080688477)	(0.017976904287934303, 0.9998041987419128, -0.008268525823950768)	(0.11613907665014267, 6.622344970703125, 0.009339149110019207)	(-0.2702348530292511, -0.21238280832767487, -9.358173370361328)	(-0.032057277780898966, -0.17879765327175107, -9.658070215856691)	0.9396197553722594	-0.0018423916772007942	0	0	0.07839660559290784	0.07839660559290784	1	0.07839660559290784	6.5673445353437465	24	False	0	nan	1.5502703354435936
3.6950001269578934	0	(2.7957425117492676, 20.71991539001465, -27.769838333129883)	(0.01416853629052639, 0.9998666048049927, -0.00812278501689434)	(0.08237852156162262, 6.668145656585693, 0.014945168048143387)	(0.6285263299942017, -0.21345755457878113, -10.389516830444336)	(0.3127333364270656, -0.19617781922866429, -9.865151804213955)	10.68564791232349	-0.0209522508084774	0	0	0.0779610031860587	0.0779610031860587	1	0.0779610031860587	6.684096638999007	24	False	0	nan	1.561055971054365
3.92900013551116	0	(2.8058924674987793, 22.280153274536133, -27.769458770751953)	(0.008613652549684048, 0.9999296069145203, -0.008155670017004013)	(0.05550979822874069, 6.706439018249512, -0.0015881666913628578)	(0.3762543797492981, -0.1046503484249115, -10.438202857971191)	(0.24877607256324671, -0.20974786643626475, -10.002760420641353)	8.610203079879316	-0.016882751137018204	0	0	0.07811497271404555	0.07811497271404555	1	0.07811497271404555	6.755791000710007	24	False	0	nan	1.5811396943873632
4.163500145077705	0	(2.8121442794799805, 23.859840393066406, -27.769147872924805)	(0.005364919546991587, 0.9999523162841797, -0.008154789917171001)	(0.03666086122393608, 6.744834899902344, 0.008826173841953278)	(-0.17967386543750763, -0.3262959420681, -10.367467880249023)	(0.0004195789190617333, -0.2591099899086615, -9.901319374047096)	3.1363075319678235	-0.0061496226117014885	0	0	0.07836218214173363	0.07836218214173363	1	0.07836218214173363	6.794836463651234	24	False	0	nan	1.604130800738201
4.397500153630972	0	(2.8112308979034424, 25.439472198486328, -27.769451141357422)	(0.0009164963848888874, 0.999966025352478, -0.008190944790840149)	(-0.041830722242593765, 6.787116050720215, 0.009407659992575645)	(-0.33322450518608093, -0.2973472476005554, -10.305058479309082)	(0.12938758908232725, -0.17039897885857183, -9.775140718834857)	10.541641339659527	-0.020669884979724884	0	0	0.07797275585492502	0.07797275585492502	1	0.07797275585492502	6.828144767347468	24	False	0	nan	1.6222378363962837
4.624000161886215	0	(2.7962324619293213, 26.974191665649414, -27.769603729248047)	(-0.006891940720379353, 0.9999409317970276, -0.008405919186770916)	(-0.0808090791106224, 6.826251983642578, -0.0057314010336995125)	(0.565384566783905, -0.17086924612522125, -9.670355796813965)	(0.5058976522124115, -0.16231942331256866, -9.866892772534458)	16.457536295056148	-0.0322696790099144	0	0	0.07735866781659717	0.07735866781659717	1	0.07735866781659717	6.902906205766687	25	False	0	nan	1.6063596748874327
4.856000170111656	0	(2.7566275596618652, 28.531930923461914, -27.772581100463867)	(-0.020983466878533363, 0.9997010231018066, -0.012548631057143211)	(-0.22987604141235352, 6.513186931610107, -0.0059581054374575615)	(0.5725263357162476, 1.3961330652236938, -9.924388885498047)	(0.6252648756700108, 1.286614440435194, -9.752333340308416)	32.410645857453346	-0.06355028599500656	0	0	0	0	1	0	6.498364313177017	23	False	0	nan	1.5565734723543163
5.089000180363655	0	(2.673670768737793, 30.07028579711914, -27.771499633789062)	(-0.04591942951083183, 0.9989151358604431, -0.007755362894386053)	(-0.5143944025039673, 6.776302814483643, 0.007176214829087257)	(1.2036800384521484, -1.1072888374328613, -9.054593086242676)	(0.9590257188257832, -0.9640653753279086, -9.644118080764004)	59.69904877245416	-0.1170569583773613	0	0	0.13989766849544072	0.13989766849544072	1	0.13989766849544072	6.777726039003998	24	False	0	nan	1.5086807950261163
5.322000186890364	0	(2.531698703765869, 31.65058708190918, -27.771625518798828)	(-0.07914085686206818, 0.9968323707580566, -0.007879535667598248)	(-0.7147368788719177, 6.751194477081299, -0.000734890578314662)	(-0.24006915092468262, 0.06025778502225876, -10.088534355163574)	(0.746933907733433, -0.2263842254256045, -9.995905709972373)	51.76106952130778	-0.10149229317903519	0	0	0.06809931442526085	0.06809931442526085	1	0.06809931442526085	6.820468338780904	24	False	0	nan	1.485210260944584
5.555500194430351	0	(2.356196880340576, 33.23124313354492, -27.77029800415039)	(-0.10242492705583572, 0.9947050213813782, -0.008423389866948128)	(-0.8231306672096252, 6.749451637268066, 0.005148483440279961)	(-0.5737442970275879, 0.4642195701599121, -9.811139106750488)	(0.2416874930242464, 0.06569763537884066, -9.597511504902421)	28.44454597681754	-0.055773619562387466	0	0	0.07528930336091011	0.07528930336091011	1	0.07528930336091011	6.834366832557741	24	False	0	nan	1.4759562705254468
5.790000203996897	0	(2.169466257095337, 34.817710876464844, -27.76960563659668)	(-0.11297952383756638, 0.9935624003410339, -0.008338618092238903)	(-0.806538999080658, 6.78409481048584, -0.008398742415010929)	(0.4505344331264496, 0.2563078999519348, -10.075902938842773)	(0.353941868796208, -0.0294652661867289, -10.080750470370205)	9.411652274429732	-0.01845422014594078	0	0	0.07805944175880519	0.07805944175880519	1	0.07805944175880519	6.885754108800169	25	False	0	nan	1.4695514122171511
6.023500211536884	0	(1.9958515167236328, 36.36231231689453, -27.77113914489746)	(-0.1113353744149208, 0.9937061071395874, -0.012348778545856476)	(-0.6957413554191589, 6.436816692352295, 0.004238226916640997)	(-0.05894208699464798, 2.4862959384918213, -9.62022590637207)	(-0.19072795130421888, 1.6632628951598307, -9.543986992347076)	-12.401924617588541	0.02431749925017357	0	0	0	0	1	0	6.403359048861058	23	False	0	nan	1.4588636173027743
6.255500219762325	0	(1.8485431671142578, 37.87973403930664, -27.768239974975586)	(-0.10019704699516296, 0.9949398636817932, -0.0074300868436694145)	(-0.6153459548950195, 6.730826377868652, 0.009911014698445797)	(-2.1490466594696045, -1.608664631843567, -10.004801750183105)	(-0.8759649331004553, -1.127263363572955, -9.915521408043645)	-24.585072174667932	0.04820602387189865	0	0	0.15127617926246195	0.15127617926246195	1	0.15127617926246195	6.954573205123443	24	False	0	nan	1.4398052431070927
6.487500227987766	0	(1.732224702835083, 39.4573860168457, -27.768056869506836)	(-0.07916475832462311, 0.9968289732933044, -0.00805340614169836)	(-0.41472750902175903, 6.743541717529297, -0.000134976115077734)	(-2.456594467163086, 0.2245008498430252, -10.188579559326172)	(-1.2256030369592001, -0.1487503076948477, -9.92505929122191)	-42.51213781535589	0.08335713297128677	0	0	0.0714515883828073	0.0714515883828073	1	0.0714515883828073	6.857254480733375	24	False	0	nan	1.4117633334456134
6.721500236541033	0	(1.6728410720825195, 41.03695297241211, -27.767593383789062)	(-0.04675353318452835, 0.9988626837730408, -0.009350358508527279)	(-0.10031846165657043, 6.712027549743652, -0.005454528145492077)	(-1.2745156288146973, 0.3764028251171112, -9.53041934967041)	(-1.307196601834619, 0.18086006964877918, -9.662740043746092)	-64.0331760048864	0.12555524706840515	0	0	0.06263587993359176	0.06263587993359176	1	0.06263587993359176	6.886211600212842	24	False	0	nan	1.3768015248826684
6.95500024408102	0	(1.6907967329025269, 42.59523391723633, -27.76753044128418)	(-0.0013197181979194283, 0.999948263168335, -0.010088946670293808)	(0.2520328164100647, 6.597479343414307, -0.01590287685394287)	(-2.11930775642395, 0.03872052580118179, -9.104857444763184)	(-1.5968890183105668, 0.3055178399908624, -9.581048540554606)	-84.1308827698229	0.1649625152349472	0	0	0.05118736856735984	0.05118736856735984	1	0.05118736856735984	6.834634017816935	24	False	0	nan	1.3314708840340492
7.18750025331974	0	(1.8037086725234985, 44.098201751708984, -27.767833709716797)	(0.05636978894472122, 0.9983373284339905, -0.012041634880006313)	(0.6929318308830261, 6.350389003753662, -0.003312803339213133)	(-1.8428961038589478, 2.0066821575164795, -10.76431655883789)	(-1.77554706068256, 1.3512713179234679, -10.00909432950851)	-115.38869708776505	0.22625234723091125	0	0	0.02720987537250319	0.02720987537250319	1	0.02720987537250319	6.28580716102033	23	False	0	nan	1.2779142285417233
7.421000260859728	0	(2.038151264190674, 45.544673919677734, -27.766685485839844)	(0.1327420175075531, 0.9910751581192017, -0.012232502922415733)	(1.316610336303711, 6.077139377593994, -0.015253555029630661)	(-2.778474807739258, 1.7146692276000977, -10.947689056396484)	(-2.497179723560053, 1.385440797001111, -10.315675632271422)	-161.1297745277106	0.33391275226614187	0	0	0.04184485733292753	0.04184485733292753	1	0.04184485733292753	6.1857397775662495	22	False	0	nan	1.232326576313765
7.655000269412994	0	(2.433765411376953, 46.898902893066406, -27.765974044799805)	(0.23868362605571747, 0.9710062742233276, -0.013302584178745747)	(2.082345724105835, 5.485703468322754, 0.0039052357897162437)	(-4.919923305511475, 3.428849458694458, -11.089876174926758)	(-3.8810565254664513, 1.9566274882155563, -10.183645480889703)	-217.14789284116577	0.4441493429228387	0	0	0.025473635360253155	0.025473635360253155	1	0.025473635360253155	6.175256798864729	21	False	0	nan	1.1822009962258309
7.887500274926424	0	(3.0061874389648438, 48.1223258972168, -27.76502799987793)	(0.3663157820701599, 0.9304183125495911, -0.0115974061191082)	(2.864241600036621, 5.033302307128906, 0.029280798509716988)	(-3.9319684505462646, 0.24481645226478577, -9.343111038208008)	(-4.182561881621906, 1.5580496697435193, -10.031374030955233)	-245.99790304899216	0.48234882950782776	0	0	0.061739606672428615	0.061739606672428615	1	0.061739606672428615	6.2271743729241	21	False	0	nan	1.192237775827636
8.121000282466412	0	(3.7447919845581055, 49.217227935791016, -27.766643524169922)	(0.497120201587677, 0.8675727248191833, -0.01375601813197136)	(3.430337905883789, 4.295877933502197, -0.013481533154845238)	(-2.4277360439300537, 2.0857200622558594, -10.497457504272461)	(-3.8151541169452337, 2.385919204812142, -10.116799680678966)	-268.6462229490281	0.5267572999000549	0	0	0.016926747002003695	0.016926747002003695	1	0.016926747002003695	5.6527002613602395	20	False	0	nan	1.2970776427530417
8.35400028899312	0	(4.6162800788879395, 50.1485710144043, -27.765338897705078)	(0.6192691326141357, 0.7851011157035828, -0.01105322502553463)	(4.050019264221191, 3.6959590911865234, 0.008755587972700596)	(-2.9960060119628906, 0.575735867023468, -8.420567512512207)	(-3.167453467925301, 0.7061788428144025, -9.40749476149293)	-276.0684406757358	0.5413106679916382	0	0	0.06698276071844633	0.06698276071844633	1	0.06698276071844633	5.942662605396075	20	False	0	nan	1.3892485195705682
8.58650029450655	0	(5.624392032623291, 50.96125030517578, -27.7650203704834)	(0.7255497574806213, 0.6881225109100342, -0.008061068132519722)	(4.62103796005249, 3.2727746963500977, 0.017257196828722954)	(-3.2224016189575195, 0.12642118334770203, -10.275269508361816)	(-3.311560786661052, 0.002543743216449311, -9.843654325364062)	-259.4074290990831	0.5086420178413391	0	0	0.10128329768629074	0.10128329768629074	1	0.10128329768629074	5.818241784082281	20	False	0	nan	1.4359243829888508
8.820500303059816	0	(6.803171157836914, 51.704017639160156, -27.76364517211914)	(0.8100525736808777, 0.5863519906997681, -0.002505906391888857)	(5.44618558883667, 3.060805082321167, -0.0015041064471006393)	(-3.563791275024414, -1.510345458984375, -9.584555625915527)	(-2.529396318595429, -1.7502333133214274, -9.999785937898954)	-204.32672470808052	0.4006406366825104	0	0	0.1994870802386326	0.1994870802386326	1	0.1994870802386326	6.5553595548107175	22	False	0	nan	1.452678818366826
9.055000312626362	0	(8.145208358764648, 52.39788818359375, -27.764965057373047)	(0.8680287003517151, 0.49651038646698, -0.0018858016701415181)	(6.025045394897461, 2.8689398765563965, -0.0059096431359648705)	(-1.6452749967575073, -1.1729742288589478, -10.345555305480957)	(-2.072880840559709, -1.53711469716291, -9.416167329694938)	-143.22051644325296	0.28082454204559326	0	0	0.14673757658488285	0.14673757658488285	1	0.14673757658488285	6.995840153825345	24	False	0	nan	1.4508261445734916
9.286500327289104	0	(9.558967590332031, 53.026832580566406, -27.768505096435547)	(0.9027458429336548, 0.43011415004730225, -0.007198688108474016)	(6.0902533531188965, 2.536181688308716, -0.015558060258626938)	(-1.3847967386245728, 0.8789300322532654, -9.82436466217041)	(-1.3337323681012514, 0.06212461366363342, -9.819938469806095)	-93.90813812613469	0.1841336041688919	0	0	0.04449481581577386	0.04449481581577386	1	0.04449481581577386	6.849412367360827	24	False	0	nan	1.4499535050255763
9.520000334829092	0	(10.989686965942383, 53.59504318237305, -27.768573760986328)	(0.9231612682342529, 0.3843054175376892, -0.009092138148844242)	(6.193894386291504, 2.317830801010132, 0.01633741706609726)	(-0.24048982560634613, 0.26625314354896545, -9.738530158996582)	(-1.066659327819489, 0.1074808444531957, -9.588664506004454)	-72.13875666260715	0.14144854247570038	0	0	0.05839230983150001	0.05839230983150001	1	0.05839230983150001	6.62685063264322	24	False	0	nan	1.4653733388585088
9.749500349164009	0	(12.407584190368652, 54.09260940551758, -27.768346786499023)	(0.938603401184082, 0.34485989809036255, -0.009761887602508068)	(6.200862884521484, 2.023252248764038, 0.02353331446647644)	(-1.1325592994689941, 0.07968313992023468, -9.531455993652344)	(-1.0973132647315367, 0.14037065272365762, -9.673558327658986)	-71.26316204667117	0.13973169028759003	0	0	0.058875054729373044	0.058875054729373044	1	0.058875054729373044	6.711311470047007	23	False	0	nan	1.4863685465887628
9.983500361442566	0	(13.908251762390137, 54.55173110961914, -27.766714096069336)	(0.9522770643234253, 0.30516716837882996, -0.006450366228818893)	(6.5457763671875, 1.8533899784088135, -0.014121006242930889)	(-1.233299970626831, -1.3538917303085327, -9.384712219238281)	(-1.294239187651652, -1.0560594337961815, -9.773819007501071)	-67.91414335370061	0.13316498696804047	0	0	0.13586708624580157	0.13586708624580157	1	0.13586708624580157	6.943074830208884	24	False	0	nan	1.5069778324261096
10.21850037202239	0	(15.453157424926758, 54.953941345214844, -27.767501831054688)	(0.9644398093223572, 0.26416900753974915, -0.008404694497585297)	(6.572370529174805, 1.5658098459243774, -0.01429044920951128)	(-1.4533852338790894, 0.3711550533771515, -10.11424446105957)	(-1.2319304790779053, 0.01305161572059993, -10.032440138530292)	-68.8171876966954	0.134935662150383	0	0	0.06019236708003772	0.06019236708003772	1	0.06019236708003772	6.892829894186207	24	False	0	nan	1.526107499380846
10.444000381976366	0	(16.934316635131836, 55.27935791015625, -27.76809310913086)	(0.9739674925804138, 0.22649426758289337, -0.009360142052173615)	(6.646224021911621, 1.3247257471084595, 0.005481827538460493)	(-0.752776026725769, -0.028985604643821716, -10.45706558227539)	(-1.048083430434952, 0.07428496984369683, -10.05324747289735)	-61.71104080978357	0.12100204080343246	0	0	0.06375850612140455	0.06375850612140455	1	0.06375850612140455	6.918281769997122	24	False	0	nan	1.5377803483662587
10.675500389188528	0	(18.475330352783203, 55.557838439941406, -27.76799201965332)	(0.9819101095199585, 0.1890941858291626, -0.009785533882677555)	(6.636338233947754, 1.058518409729004, -0.006876976229250431)	(-0.589284360408783, 0.8029893040657043, -9.173502922058105)	(-1.0301636613582879, 0.3301646897952522, -9.703011029069955)	-62.74871192872486	0.123036690056324	0	0	0.06326197289998414	0.06326197289998414	1	0.06326197289998414	6.903219473766136	24	False	0	nan	1.5438939420064939
10.909000396728516	0	(20.02678680419922, 55.77412414550781, -27.768131256103516)	(0.9887173771858215, 0.14947742223739624, -0.009713197126984596)	(6.60386848449707, 0.795475959777832, 0.01849733665585518)	(-1.371169090270996, 0.15670368075370789, -9.46391487121582)	(-1.2391381282061318, 0.16167626413917535, -9.49157195094343)	-66.66786342859288	0.1307213008403778	0	0	0.061311941506599466	0.061311941506599466	1	0.061311941506599466	6.799205753767014	24	False	0	nan	1.5400080334773012
11.145000409334898	0	(21.586009979248047, 55.921241760253906, -27.767976760864258)	(0.994236409664154, 0.1067361980676651, -0.010059543885290623)	(6.571664810180664, 0.4734753370285034, 0.013384504243731499)	(-1.0464500188827515, 0.20046187937259674, -10.35263729095459)	(-1.2387274952048455, 0.2722601227765144, -9.96229464678008)	-72.6910418271702	0.14253145456314087	0	0	0.058084784460115335	0.058084784460115335	1	0.058084784460115335	6.726908011267671	24	False	0	nan	1.5210947422175327
11.379500418901443	0	(23.11745262145996, 55.98612976074219, -27.767980575561523)	(0.9982948303222656, 0.057426583021879196, -0.010465906001627445)	(6.491767406463623, 0.07879678905010223, -0.01013800036162138)	(-1.4556431770324707, 0.9257612824440002, -8.53496265411377)	(-1.5216707279235273, 0.6836619676024172, -9.38942907912368)	-90.38698107004195	0.1772293746471405	0	0	0.046989748762183536	0.046989748762183536	1	0.046989748762183536	6.614209156332885	23	False	0	nan	1.479724968437691
11.612500425428152	0	(24.62833023071289, 55.94820785522461, -27.765823364257812)	(0.9999501705169678, -0.0044479877687990665, -0.008936901576817036)	(6.513588905334473, -0.43495383858680725, -0.01831306517124176)	(-2.5478310585021973, -0.5292535424232483, -9.940910339355469)	(-2.109523940438693, -0.09278548126565864, -10.107510979207657)	-127.9054382443432	0.2507949769496918	0	0	0.09070187953680353	0.09070187953680353	1	0.09070187953680353	6.7091560003703545	24	False	0	nan	1.4190286502332854
11.84600043296814	0	(26.101390838623047, 55.77341842651367, -27.767770767211914)	(0.9959303140640259, -0.08915598690509796, -0.013191805221140385)	(6.0402350425720215, -1.0667459964752197, -0.0060075558722019196)	(-2.3298497200012207, 2.103109836578369, -10.494217872619629)	(-2.619085187176783, 1.733530617913601, -9.6727201624204)	-162.12895542383185	0.3178999125957489	0	0	0	0	1	0	6.315551669311156	22	False	0	nan	1.4164574916079475
12.079500440508127	0	(27.519624710083008, 55.452842712402344, -27.76571273803711)	(0.9829995036125183, -0.18340463936328888, -0.008648459799587727)	(6.130687236785889, -1.6933729648590088, -0.0036132866516709328)	(-2.3519139289855957, -1.2649277448654175, -10.476590156555176)	(-2.6623514847141347, -0.5410870944571333, -10.025722847894714)	-161.90446346998237	0.31745973229408264	0	0	0.1248193183717694	0.1248193183717694	1	0.1248193183717694	6.502485500309237	23	False	0	nan	1.474067358227284
12.314500451087952	0	(28.943283081054688, 54.995548248291016, -27.76685333251953)	(0.9620195627212524, -0.2728537321090698, -0.008318592794239521)	(6.00858211517334, -2.195723056793213, -0.02754901349544525)	(-2.230605125427246, 0.20853857696056366, -9.788464546203613)	(-2.43197149115364, 0.10221664658792184, -9.779471352495092)	-146.08112454414376	0.2864335775375366	0	0	0.07155580565904796	0.07155580565904796	1	0.07155580565904796	6.452969162891179	23	False	0	nan	1.5430701430381826
12.54800045862794	0	(30.345849990844727, 54.42796325683594, -27.76682472229004)	(0.9374825358390808, -0.34796077013015747, -0.007053371984511614)	(5.983373165130615, -2.6580681800842285, 0.00997980684041977)	(-1.9968420267105103, -1.2065534591674805, -9.25295352935791)	(-1.8444178648143583, -0.7346398784745021, -9.762264570089247)	-116.91430002450967	0.22924372553825378	0	0	0.10104731430134173	0.10104731430134173	1	0.10104731430134173	6.851896551426162	24	False	0	nan	1.594160715623032
12.782000467181206	0	(31.731128692626953, 53.779666900634766, -27.768537521362305)	(0.9144667387008667, -0.4045693278312683, -0.008611627854406834)	(5.828993797302246, -2.8728530406951904, 0.012586391530930996)	(-1.0595571994781494, 1.2145988941192627, -9.61579418182373)	(-1.4387811574167542, 0.1938786676610219, -9.734713768173977)	-84.507959336042	0.16570188105106354	0	0	0.050942886616139216	0.050942886616139216	1	0.050942886616139216	6.548891500974078	23	False	0	nan	1.6294718113578242
13.016500476747751	0	(33.12018966674805, 53.067623138427734, -27.76738739013672)	(0.8962956070899963, -0.44341570138931274, -0.006056389771401882)	(6.022308349609375, -3.1695353984832764, 0.0036931918002665043)	(-1.7392988204956055, -0.40713435411453247, -9.47560977935791)	(-1.127693339488926, -1.1382044587211484, -9.883311506858792)	-57.86787003278733	0.11346641182899475	0	0	0.14072537338665292	0.14072537338665292	1	0.14072537338665292	7.042719035583815	24	False	0	nan	1.6524156977568358
13.250500485301018	0	(34.535091400146484, 52.30513000488281, -27.768741607666016)	(0.8842098712921143, -0.46703317761421204, -0.007278951816260815)	(6.025773048400879, -3.3154351711273193, 0.006370935123413801)	(0.3784486651420593, 0.34097376465797424, -10.058055877685547)	(-0.19328607145036653, -0.2876917547503224, -9.939471493156516)	-27.927859202027392	0.05476050823926926	0	0	0.075401286737377	0.075401286737377	1	0.075401286737377	6.962202076371575	25	False	0	nan	1.6669515568724367
13.484500493854284	0	(35.92510986328125, 51.550575256347656, -27.77182388305664)	(0.8803339004516602, -0.47419631481170654, -0.012244397774338722)	(5.792760372161865, -3.1324682235717773, 0.008330516517162323)	(0.19728150963783264, 2.1332168579101562, -9.814682006835938)	(0.011922989963208688, 1.3378274146990612, -9.817232383525557)	0.9764054627158395	-0.0019145205151289701	0	0	0	0	1	0	6.526506046037752	24	False	0	nan	1.6812928316541143
