timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.545000094920397	(2.604743003845215, 12.998453140258789, -27.771894454956055)	(0.038938961923122406, 0.9991281628608704, -0.015055296942591667)	(0.18316005170345306, 5.827029228210449, -0.012691158801317215)	9.327627383172642	-0.018289465457201004	0	0	0	0	5.695650543489469	21	False	0	nan	1.5964991742884962
2.777250099927187	(2.648496150970459, 14.308465957641602, -27.771745681762695)	(0.03549182787537575, 0.999252200126648, -0.01534221414476633)	(0.16085629165172577, 5.4704813957214355, 0.0022756592370569706)	5.3980758413674055	-0.010584462434053421	0	0	0	0	5.342793494389351	20	False	0	nan	1.5789311197694937
3.011500108987093	(2.6860849857330322, 15.544748306274414, -27.771738052368164)	(0.032435234636068344, 0.9993526339530945, -0.015562386251986027)	(0.15545232594013214, 5.108656883239746, 0.005024297162890434)	6.405713371932377	-0.012560222297906876	0	0	0	0	5.186821650356122	18	False	0	nan	1.5663642819067247
3.244750116020441	(2.7156577110290527, 16.698148727416992, -27.77193832397461)	(0.028677748516201973, 0.9994695782661438, -0.015431416220963001)	(0.08691958338022232, 4.767088890075684, 0.010400976054370403)	8.517168872058278	-0.01670033112168312	0	0	0	0	4.809325769941068	17	False	0	nan	1.5602535797403125
3.4792501255869865	(2.7387478351593018, 17.774520874023438, -27.771753311157227)	(0.024998843669891357, 0.9995668530464172, -0.015530537813901901)	(0.10108127444982529, 4.403534889221191, 0.014295805245637894)	8.345665074885021	-0.016364049166440964	0	0	0	0	4.469279775239956	16	False	0	nan	1.5590401862104217
3.7125001326203346	(2.758044481277466, 18.76437759399414, -27.771697998046875)	(0.022420533001422882, 0.999629020690918, -0.015463200397789478)	(0.06138264387845993, 4.081714153289795, -0.012414558790624142)	6.358903683721986	-0.012468438595533371	0	0	0	0	4.02627013579476	15	False	0	nan	1.559769242036686
3.9467501416802406	(2.773148775100708, 19.679901123046875, -27.77193260192871)	(0.01950528472661972, 0.9996901154518127, -0.015468775294721127)	(0.04160641133785248, 3.732363224029541, -0.011167687363922596)	7.926167584955821	-0.015541505068540573	0	0	0	0	3.674369385721512	13	False	0	nan	1.5630798545664009
4.181250151246786	(2.7840688228607178, 20.512269973754883, -27.772029876708984)	(0.01674179919064045, 0.9997432827949524, -0.015264241024851799)	(0.037061385810375214, 3.3813114166259766, -0.009313118644058704)	7.788451574742632	-0.015271473675966263	0	0	0	0	3.4006794821073587	12	False	0	nan	1.5686217468601829
4.414250157773495	(2.7932662963867188, 21.26094627380371, -27.772151947021484)	(0.014967072755098343, 0.9997739791870117, -0.015101547352969646)	(0.03057287447154522, 3.046360731124878, -0.0013920045457780361)	4.551272280514321	-0.008924063295125961	0	0	0	0	3.0349389047717628	11	False	0	nan	1.5741041750490667
4.647250164300203	(2.799827814102173, 21.9318904876709, -27.772430419921875)	(0.013189209625124931, 0.9998000860214233, -0.015031028538942337)	(0.022526510059833527, 2.7087836265563965, 0.00537433847784996)	7.0726003870367675	-0.013867843896150589	0	0	0	0	2.6616847066125766	10	False	0	nan	1.5804856272513625
4.880750171840191	(2.804755210876465, 22.620676040649414, -27.767709732055664)	(0.010577527806162834, 0.9999350905418396, -0.004242610651999712)	(0.027003202587366104, 3.5395541191101074, 0.0026634535752236843)	9.778397195040984	-0.019173327833414078	0	0	0.8396323834997924	0.8396323834997924	3.774471593123723	13	False	0	nan	1.5886559339039295
5.114000178873539	(2.8034110069274902, 23.63873863220215, -27.76443862915039)	(0.004498864524066448, 0.9999154210090637, 0.012203830294311047)	(-0.03136110305786133, 5.18987512588501, 0.020561492070555687)	17.498123757541244	-0.03431004658341408	0	0	0.728422820703444	0.728422820703444	5.718503732245293	19	False	0	nan	1.6089961787590923
5.347750186920166	(2.787510871887207, 25.01343536376953, -27.76337242126465)	(-0.0064297630451619625, 0.999870777130127, 0.014733276329934597)	(-0.1096799299120903, 6.502222537994385, -0.007589760236442089)	20.570937171578326	-0.040335170924663544	0	0	0.42077307398647823	0.42077307398647823	6.535556613487746	23	False	0	nan	1.6487360476378403
5.582000195980072	(2.745398998260498, 26.606964111328125, -27.766742706298828)	(-0.021675340831279755, 0.9997529983520508, 0.004907700233161449)	(-0.2313329130411148, 6.99776029586792, -0.02728879079222679)	26.757415607571648	-0.052465520799160004	0	0	0.15084736912727292	0.15084736912727292	7.143827460657262	25	False	0	nan	1.6738970288142618
5.815000202506781	(2.6665234565734863, 28.210350036621094, -27.772602081298828)	(-0.04359116405248642, 0.999015748500824, -0.008208573795855045)	(-0.40042343735694885, 6.7062602043151855, 0.0006432514637708664)	41.6094202548267	-0.08158709853887558	0	0	0	0	6.724200485513119	24	False	0	nan	1.671182699597184
6.046000212430954	(2.5598764419555664, 29.748615264892578, -27.77050018310547)	(-0.062325507402420044, 0.9980102777481079, -0.00954705011099577)	(-0.49406561255455017, 6.717637062072754, 0.020158756524324417)	24.814251177012984	-0.048655394464731216	0	0	0.07603265258948144	0.07603265258948144	6.8239628075101075	24	False	0	nan	1.654373877206567
6.279750220477581	(2.434298276901245, 31.31820297241211, -27.76983642578125)	(-0.07517702877521515, 0.9971336126327515, -0.008540250360965729)	(-0.5615742802619934, 6.719898700714111, 0.014978066086769104)	19.620007798075868	-0.03847060352563858	0	0	0.0769200126643732	0.0769200126643732	6.82946882955744	24	False	0	nan	1.621138629307354
6.51275022700429	(2.2910075187683105, 32.88177490234375, -27.76996612548828)	(-0.08717092126607895, 0.9961600303649902, -0.008151122368872166)	(-0.6560050249099731, 6.732690811157227, 0.0067330156452953815)	21.9666972756385	-0.04307195544242859	0	0	0.07654480665436547	0.07654480665436547	6.824594803783419	24	False	0	nan	1.5854341902071298
6.74475023150444	(2.1312384605407715, 34.450782775878906, -27.769853591918945)	(-0.09771186113357544, 0.9951826333999634, -0.007987817749381065)	(-0.7195922136306763, 6.754335880279541, -0.015819068998098373)	16.31767529994238	-0.031995441764593124	0	0	0.07737629170628857	0.07737629170628857	6.821366167546567	24	False	0	nan	1.5560194624091732
6.978500239551067	(1.9650945663452148, 36.03400802612305, -27.769283294677734)	(-0.10246513038873672, 0.9947038292884827, -0.008078232407569885)	(-0.706548810005188, 6.784087181091309, -0.00869863759726286)	2.967133484780853	-0.0058179087936878204	0	0	0.07836615193726837	0.07836615193726837	6.9321984946618995	25	False	0	nan	1.5329441905220162
7.2112502455711365	(1.814396858215332, 37.57661819458008, -27.770946502685547)	(-0.09780559688806534, 0.9951304197311401, -0.01222389005124569)	(-0.5929950475692749, 6.429737091064453, -0.019829675555229187)	-14.09558493643959	0.027638401836156845	0	0	0	0	6.615245193429695	23	False	0	nan	1.5123496811786679
7.436750255525112	(1.6942051649093628, 39.053916931152344, -27.76784324645996)	(-0.08507352322340012, 0.9963477849960327, -0.007318602874875069)	(-0.4946525990962982, 6.759480953216553, 0.02192572131752968)	-29.124941267072835	0.057107727974653244	0	0	0.15033870740557298	0.15033870740557298	6.8235547435742445	24	False	0	nan	1.4921780642172817
7.669500265270472	(1.604264259338379, 40.63240051269531, -27.768102645874023)	(-0.06289428472518921, 0.9979910254478455, -0.007629741914570332)	(-0.2944430708885193, 6.762384414672852, 0.0031214840710163116)	-42.19260156154648	0.08273059129714966	0	0	0.07155564926362401	0.07155564926362401	6.837148264696046	24	False	0	nan	1.4706591807729723
7.902250271290541	(1.5701380968093872, 42.20231246948242, -27.767322540283203)	(-0.03095313534140587, 0.9994779229164124, -0.009251076728105545)	(0.015444260090589523, 6.715395927429199, 0.004492266569286585)	-63.70472922921178	0.12491123378276825	0	0	0.06279718367486664	0.06279718367486664	6.842016405347257	24	False	0	nan	1.4606817942693753
8.136750280857086	(1.6165392398834229, 43.762081146240234, -27.76715660095215)	(0.016186624765396118, 0.9998089075088501, -0.010955201461911201)	(0.3905106484889984, 6.503065586090088, 0.011331656016409397)	-96.34080559015271	0.1889035403728485	0	0	0.04271545243460362	0.04271545243460362	6.607256570807062	23	False	0	nan	1.45782655243686
8.371250290423632	(1.7755796909332275, 45.28774642944336, -27.765338897705078)	(0.08268287777900696, 0.9965289235115051, -0.009678334929049015)	(0.9937101006507874, 6.477332592010498, -0.005871538072824478)	-137.01736395205162	0.2689826190471649	0	0	0.08124835065052771	0.08124835065052771	6.7443886550078	24	False	0	nan	1.4540225308940822
8.60475029796362	(2.082993507385254, 46.73662567138672, -27.766454696655273)	(0.1763755977153778, 0.9842257499694824, -0.013832367956638336)	(1.7063801288604736, 5.8793864250183105, 0.032447926700115204)	-190.7634479860803	0.3953284315084437	0	0	0	0	6.2365631244760635	22	False	0	nan	1.4850920973814947
8.83675030246377	(2.5613858699798584, 48.01963424682617, -27.766231536865234)	(0.29800093173980713, 0.954434871673584, -0.015793094411492348)	(2.452993631362915, 5.118692398071289, 0.022938163951039314)	-250.0172509134313	0.5094944530104841	0	0	0	0	6.016566486350831	20	False	0	nan	1.5308147512684596
9.069500308483839	(3.2216711044311523, 49.149810791015625, -27.76450538635254)	(0.4361834228038788, 0.8997734785079956, -0.01231031958013773)	(3.2473831176757812, 4.635387897491455, 0.022668739780783653)	-275.7299852371216	0.540647029876709	0	0	0.06770078908549282	0.06770078908549282	5.872140087659195	20	False	0	nan	1.6239711524440312
9.30175031349063	(4.049327373504639, 50.158565521240234, -27.765016555786133)	(0.568446934223175, 0.8226509094238281, -0.010652555152773857)	(3.879384994506836, 4.0694451332092285, 0.01123049296438694)	-276.5827202796939	0.5423190593719482	0	0	0.06589003784192515	0.06589003784192515	5.880898135368827	20	False	0	nan	1.727377889932693
9.53350032120943	(5.023043155670166, 51.04900360107422, -27.764507293701172)	(0.6827364563941956, 0.730625331401825, -0.007592599838972092)	(4.53523588180542, 3.584444999694824, -0.01950320415198803)	-258.6964416503906	0.5072479248046875	0	0	0.10269954278133797	0.10269954278133797	6.192249011230332	21	False	0	nan	1.7899428669249986
9.768250331282616	(6.149112224578857, 51.84287643432617, -27.764892578125)	(0.7766953110694885, 0.6298437714576721, -0.006424382794648409)	(5.065271854400635, 3.147857189178467, 0.020050980150699615)	-225.928975939751	0.4429979920387268	0	0	0.09815277904965625	0.09815277904965625	6.2041929628381585	21	False	0	nan	1.7965286068288076
10.00325034186244	(7.4187846183776855, 52.551002502441406, -27.76405143737793)	(0.8465858697891235, 0.5322417616844177, -0.003335952293127775)	(5.7330756187438965, 2.850498914718628, -0.0009786776499822736)	-182.43578016757934	0.35771721601486206	0	0	0.16643839336657662	0.16643839336657662	6.833716449221251	23	False	0	nan	1.7536310442017182
10.237250350415707	(8.799628257751465, 53.17744064331055, -27.76640510559082)	(0.8947440385818481, 0.44654470682144165, -0.005557068157941103)	(6.051968574523926, 2.4995315074920654, -0.027354709804058075)	-135.86239367723502	0.2663968503475189	0	0	0.08263271812492157	0.08263271812492157	6.729988098943656	24	False	0	nan	1.6786244178781509
10.47300036251545	(10.239898681640625, 53.73375701904297, -27.7687931060791)	(0.9237339496612549, 0.3829376697540283, -0.008620021864771843)	(6.08320426940918, 2.19270658493042, 4.048924893140793e-06)	-85.86100593209281	0.16835491359233856	0	0	0.05005662306931624	0.05005662306931624	6.70413017916527	23	False	0	nan	1.6049240404458547
10.706750370562077	(11.70002555847168, 54.2411003112793, -27.76692008972168)	(0.9395023584365845, 0.34249064326286316, -0.005952153820544481)	(6.445715427398682, 2.1375112533569336, 0.026206297799944878)	-58.653660267591455	0.1150071769952774	0	0	0.1403733492395769	0.1403733492395769	6.887249083338802	24	False	0	nan	1.5509388718427668
10.940250378102064	(13.2232027053833, 54.72042465209961, -27.767534255981445)	(0.9506239891052246, 0.3102501630783081, -0.007665787357836962)	(6.524991512298584, 1.956403374671936, 0.006662140134721994)	-51.59373030066528	0.10116417706012726	0	0	0.06816580927974725	0.06816580927974725	6.836106725557651	25	False	0	nan	1.5177319768437587
11.173000384122133	(14.719846725463867, 55.14128112792969, -27.76995086669922)	(0.9600070118904114, 0.27970370650291443, -0.01234295405447483)	(6.293517112731934, 1.6454298496246338, -0.0182489100843668)	-50.9668703377247	0.09993503987789154	0	0	0	0	6.600294412470632	23	False	0	nan	1.5009920396428877
11.405750390142202	(16.211088180541992, 55.50910949707031, -27.767086029052734)	(0.9683300256729126, 0.24955198168754578, -0.007791108917444944)	(6.602458477020264, 1.478062391281128, 0.0028364998288452625)	-53.45523521304161	0.10481418669223785	0	0	0.14261398626804467	0.14261398626804467	6.958544798432965	24	False	0	nan	1.4941560735004482
11.641250401735306	(17.772336959838867, 55.834964752197266, -27.76763153076172)	(0.9765942096710205, 0.21492987871170044, -0.008302944712340832)	(6.6262288093566895, 1.2616081237792969, -0.01904027722775936)	-58.80502894520735	0.11530397832393646	0	0	0.06510499258267322	0.06510499258267322	6.900631880256459	24	False	0	nan	1.4903794456483994
11.874750409275293	(19.31475830078125, 56.0908317565918, -27.767578125)	(0.9844995141029358, 0.17513085901737213, -0.009478171356022358)	(6.637089729309082, 0.9268410801887512, 0.0067308926954865456)	-70.62962964177112	0.1384894698858261	0	0	0.05922066673074289	0.05922066673074289	6.853155442961519	24	False	0	nan	1.4858855065951264
12.10875041782856	(20.863121032714844, 56.27013397216797, -27.767717361450195)	(0.9915627241134644, 0.12923316657543182, -0.010111457668244839)	(6.578991889953613, 0.6076847314834595, 0.0042333598248660564)	-77.59913966059713	0.15215517580509186	0	0	0.055248802475721615	0.055248802475721615	6.660569102066697	24	False	0	nan	1.4754741864435093
12.343000426888466	(22.387939453125, 56.363136291503906, -27.767841339111328)	(0.9969537258148193, 0.07721266895532608, -0.011018318124115467)	(6.44739294052124, 0.19414937496185303, -0.0007972379680722952)	-93.25165495276485	0.18284638226032257	0	0	0.04496720049431202	0.04496720049431202	6.671742501186701	23	False	0	nan	1.45117664384694
12.577000435441732	(23.910585403442383, 56.35402297973633, -27.765804290771484)	(0.9998543858528137, 0.014829819090664387, -0.0084522170946002)	(6.579020977020264, -0.26985904574394226, -0.020008960738778114)	-117.6944589614865	0.2307734489440918	0	0	0.10034361526244862	0.10034361526244862	6.57586349789066	24	False	0	nan	1.396918690186459
12.811250444501638	(25.40620994567871, 56.218353271484375, -27.767864227294922)	(0.9978603720664978, -0.06409043073654175, -0.012930087745189667)	(6.139493942260742, -0.8801847696304321, -0.031688325107097626)	-148.59247058630024	0.29135778546333313	0	0	0	0	6.493250433108669	22	False	0	nan	1.4192693579395002
13.044500451534986	(26.832080841064453, 55.93918991088867, -27.765113830566406)	(0.9876387119293213, -0.15645812451839447, -0.009517637081444263)	(6.148672580718994, -1.5500679016113281, -0.03923507407307625)	-172.0408299565319	0.3373349606990814	0	0	0.11180512429014922	0.11180512429014922	6.557060319327186	23	False	0	nan	1.5286804690838134
13.278250459581614	(28.2293643951416, 55.50682067871094, -27.766841888427734)	(0.9662447571754456, -0.25741174817085266, -0.010500348173081875)	(5.801079750061035, -2.1397039890289307, -0.017617927864193916)	-171.81636840105057	0.33689484000205994	0	0	0.040101866779986395	0.040101866779986395	6.319941256231462	22	False	0	nan	1.655777504283847
13.511000465601683	(29.58527946472168, 54.943382263183594, -27.76544952392578)	(0.937297523021698, -0.3484640419483185, -0.006795918103307486)	(5.8652520179748535, -2.754162073135376, 0.008330177515745163)	-152.52069979906116	0.299060195684433	0	0	0.13616299935718867	0.13616299935718867	6.713234779557632	23	False	0	nan	1.7628208068544287
13.739000476896763	(30.902435302734375, 54.266666412353516, -27.766128540039062)	(0.9038312435150146, -0.4278278946876526, -0.00724148890003562)	(5.702138900756836, -3.239142656326294, -0.013114023953676224)	-137.32561916112903	0.26926591992378235	0	0	0.08109586436759919	0.08109586436759919	6.776818579674373	24	False	0	nan	1.8250009299622716
13.971750486642122	(32.20263671875, 53.482948303222656, -27.76852035522461)	(0.8695831298828125, -0.4936809539794922, -0.01020634826272726)	(5.3655571937561035, -3.444214344024658, 0.025945505127310753)	-104.59241241216642	0.20508316159248352	0	0	0.03634089683123132	0.03634089683123132	6.5158089740662595	23	False	0	nan	1.836905079272622
14.20550049468875	(33.478553771972656, 52.636390686035156, -27.7673282623291)	(0.8435160517692566, -0.5370632410049438, -0.006615584250539541)	(5.5454230308532715, -3.8135554790496826, -0.004785218741744757)	-64.3572074174883	0.12619060277938843	0	0	0.13767593177017456	0.13767593177017456	6.858173318412444	24	False	0	nan	1.8132840997369688
14.43750050291419	(34.77730178833008, 51.741844177246094, -27.76919937133789)	(0.8288396000862122, -0.5594386458396912, -0.007292468566447496)	(5.602077484130859, -3.884639024734497, 0.0050767711363732815)	-20.90733882039806	0.040994782000780106	0	0	0.07671942784870855	0.07671942784870855	6.879677870817756	25	False	0	nan	1.7741725368073906
14.670750509947538	(36.0693359375, 50.8620491027832, -27.772260665893555)	(0.8272482752799988, -0.5617088675498962, -0.011979681439697742)	(5.427333354949951, -3.646911859512329, -0.003323047189041972)	13.327950127422906	-0.026133235543966293	0	0	0	0	6.509468236147969	24	False	0	nan	1.7377941237708914
14.904750518500805	(37.34130859375, 50.03105545043945, -27.771587371826172)	(0.8347365260124207, -0.5505512952804565, -0.010396553203463554)	(5.539260387420654, -3.523634195327759, 0.02664564549922943)	37.937149107456136	-0.07438656687736511	0	0	0.07286663866819931	0.07286663866819931	6.621552499147025	24	False	0	nan	1.7079531859546777
15.137500524520874	(38.637020111083984, 49.247802734375, -27.77349090576172)	(0.8506559133529663, -0.5256240367889404, -0.01019336562603712)	(5.631036758422852, -3.188490390777588, -0.031683292239904404)	79.78534839507097	-0.16255530714988708	0	0	0.051975772117405894	0.051975772117405894	6.440340454390395	23	False	0	nan	1.6893338102112248
15.37150053307414	(39.99900436401367, 48.536773681640625, -27.77337646484375)	(0.87781822681427, -0.4789259135723114, -0.008068803697824478)	(5.985286235809326, -2.841216802597046, -0.00774985458701849)	112.79874086379999	-0.22117400169372559	0	0	0.10468206097478383	0.10468206097478383	6.6644595355385725	24	False	0	nan	1.7019567133227098
15.604750540107489	(41.400718688964844, 47.94230651855469, -27.776613235473633)	(0.9107270836830139, -0.41282281279563904, -0.01239563524723053)	(5.9337053298950195, -2.21089243888855, -0.029761269688606262)	139.28110063076	-0.27310019731521606	0	0	0.0038162822263900775	0.0038162822263900775	6.295501926077652	23	False	0	nan	1.7455623866023173
15.838500548154116	(42.812652587890625, 47.485191345214844, -27.775121688842773)	(0.9413096904754639, -0.33738160133361816, -0.01047713216394186)	(6.150635719299316, -1.7175203561782837, 0.015661897137761116)	142.8294262290002	-0.2800576984882355	0	0	0.07516768551747255	0.07516768551747255	6.312047838961521	23	False	0	nan	1.8005911529257228
16.072000555694103	(44.25107955932617, 47.16173553466797, -27.777292251586914)	(0.9677122831344604, -0.2518061101436615, -0.011255187913775444)	(6.169564247131348, -1.0507866144180298, -0.021959654986858368)	171.82290405035025	-0.33690765500068665	0	0	0.04009323200193826	0.04009323200193826	6.195165317653013	23	False	0	nan	1.839899012213769
16.304250560700893	(45.65449905395508, 47.00876998901367, -27.778911590576172)	(0.9883055686950684, -0.1518426090478897, -0.01399572379887104)	(5.8944268226623535, -0.29234611988067627, 0.012582730501890182)	198.3684316277503	-0.3889577090740204	0	0	0.0023119005518896785	0.0023119005518896785	6.039286142185076	21	False	0	nan	1.858635054460443
16.53825056925416	(47.05063247680664, 47.02873611450195, -27.777420043945312)	(0.9991838932037354, -0.03916645795106888, -0.009876490570604801)	(6.072934627532959, 0.4593605399131775, 0.016040675342082977)	222.8838649392127	-0.4370271861553192	0	0	0.10340723856116407	0.10340723856116407	5.999051294779585	22	False	0	nan	1.850104745609497
16.772000577300787	(48.4282112121582, 47.23061752319336, -27.77915382385254)	(0.996146559715271, 0.0868062674999237, -0.012518547475337982)	(5.652766704559326, 1.233142614364624, -0.018138829618692398)	233.52954089641554	-0.4579010605812073	0	0	0.015926618718605567	0.015926618718605567	5.587897452863042	21	False	0	nan	1.8187245750092602
17.005000583827496	(49.73145294189453, 47.59693908691406, -27.777631759643555)	(0.9780405759811401, 0.20818236470222473, -0.00983093585819006)	(5.591765403747559, 1.922853708267212, -0.012286152690649033)	235.29792040586474	-0.46136847138404846	0	0	0.08153913361274656	0.08153913361274656	5.713659506303856	21	False	0	nan	1.7796029205031665
17.238500591367483	(51.02638244628906, 48.12854766845703, -27.776350021362305)	(0.9458637237548828, 0.32449081540107727, -0.006892302073538303)	(5.503628253936768, 2.6090359687805176, 0.0003141995402984321)	216.69457465410227	-0.42489132285118103	0	0	0.11386736376577355	0.11386736376577355	6.145534475908443	22	False	0	nan	1.7375406684708423
17.47275060042739	(52.297157287597656, 48.81108856201172, -27.775405883789062)	(0.9035846590995789, 0.4283612370491028, -0.006444403436034918)	(5.342340469360352, 3.200971841812134, 0.004851782228797674)	188.2334634661675	-0.3690852224826813	0	0	0.08937609854490969	0.08937609854490969	6.142827332546324	22	False	0	nan	1.6941236183668233
17.706250607967377	(53.519142150878906, 49.62548065185547, -27.77495765686035)	(0.8550682663917542, 0.5184789299964905, -0.006156688556075096)	(5.122669219970703, 3.784881353378296, -0.01740286871790886)	175.725735425949	-0.34456026554107666	0	0	0.10687822341026276	0.10687822341026276	6.298933312487096	23	False	0	nan	1.6607745668604346
17.940250616520643	(54.69490432739258, 50.56200408935547, -27.773962020874023)	(0.8041850328445435, 0.5943376421928406, -0.007023918908089399)	(4.84602165222168, 4.190325736999512, -0.0024809972383081913)	140.72233289480218	-0.2759261429309845	0	0	0.07746476364722987	0.07746476364722987	6.542629626732258	23	False	0	nan	1.6462168314212595
18.17475062608719	(55.826602935791016, 51.58428955078125, -27.77189826965332)	(0.760340690612793, 0.6494985818862915, -0.0058015272952616215)	(4.757768154144287, 4.545025825500488, 0.013948663137853146)	101.0739912092685	-0.1981842964887619	0	0	0.11432298462525448	0.11432298462525448	6.680635691489577	24	False	0	nan	1.6386807201780027
18.407500632107258	(56.920345306396484, 52.660396575927734, -27.771968841552734)	(0.7259002923965454, 0.6877568364143372, -0.007695889566093683)	(4.569729804992676, 4.682631969451904, 0.004900867585092783)	74.4793930649756	-0.1460380256175995	0	0	0.05707289507371338	0.05707289507371338	6.4432766896855815	24	False	0	nan	1.6287842009771116
18.640500638633966	(57.97486877441406, 53.759090423583984, -27.7708740234375)	(0.7016022801399231, 0.7125208377838135, -0.008271927013993263)	(4.482546329498291, 4.7823405265808105, -0.007645353674888611)	44.843890294432754	-0.08792919665575027	0	0	0.07066845637547448	0.07066845637547448	6.609677528426924	24	False	0	nan	1.6131888793115081
18.874000646173954	(59.015953063964844, 54.87725830078125, -27.77033233642578)	(0.6867454051971436, 0.7268530130386353, -0.008095717057585716)	(4.452156066894531, 4.821256160736084, -0.0009456727420911193)	27.51096077263339	-0.05394306033849716	0	0	0.07549014624131734	0.07549014624131734	6.558914127904184	24	False	0	nan	1.5870500843219886
19.107250653207302	(60.05063247680664, 56.0078010559082, -27.769540786743164)	(0.6784719824790955, 0.7345816493034363, -0.008097389712929726)	(4.433243751525879, 4.877288341522217, -0.003321206197142601)	13.972235955297768	-0.027396541088819504	0	0	0.07764942953636866	0.07764942953636866	6.704364104903277	24	False	0	nan	1.5537947492675284
19.34050066024065	(61.086387634277344, 57.14696502685547, -27.769145965576172)	(0.674497663974762, 0.7382331490516663, -0.008044206537306309)	(4.443892955780029, 4.916387557983398, -0.0012387738097459078)	6.73129130154848	-0.0131986103951931	0	0	0.07822579668363594	0.07822579668363594	6.584770553502662	24	False	0	nan	1.518911260677042
19.573750667274	(62.13204574584961, 58.293670654296875, -27.768726348876953)	(0.6743429899215698, 0.7383737564086914, -0.008113431744277477)	(4.482205390930176, 4.929929733276367, 0.0015218008775264025)	-3.0518499389294664	0.005984019488096237	0	0	0.07836419151076612	0.07836419151076612	6.637645956059096	24	False	0	nan	1.4885684317990004
19.807500675320625	(63.19388961791992, 59.43779754638672, -27.768199920654297)	(0.6792029142379761, 0.7339029908180237, -0.008354822173714638)	(4.562015056610107, 4.885441780090332, -0.00423613702878356)	-17.321627028286116	0.03396397456526756	0	0	0.0772464484317299	0.0772464484317299	6.720935357845549	24	False	0	nan	1.4654273276498375
