timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3095000833272934	0	(3.305147171020508, 11.491737365722656, -27.774883270263672)	(0.14756722748279572, 0.9889915585517883, -0.010937131009995937)	(0.6824377775192261, 6.499944686889648, 0.014373159036040306)	(1.366848111152649, 1.5100233554840088, -9.25825023651123)	(1.3307307512400588, 0.9272806212510003, -9.583274443786747)	90.30161226855601	-0.19676201544694216	0	0	0.03332986041936148	0.03332986041936148	1	0.03332986041936148	6.324229504865951	24	False	0	nan	0.8668100492039872
2.5415000952780247	0	(3.4046173095703125, 12.982684135437012, -27.775846481323242)	(0.08731957525014877, 0.9961011409759521, -0.012555145658552647)	(0.20386536419391632, 6.309363842010498, -0.0126387570053339)	(1.27345871925354, 0.16372105479240417, -9.87054443359375)	(1.8149888450732956, 0.8071377457747738, -9.75819845481669)	118.13012838363638	-0.2316277027130127	0	0	0.024748607335892236	0.024748607335892236	1	0.024748607335892236	6.060997557998923	23	False	0	nan	0.7964694485619113
2.77600010484457	0	(3.4186861515045166, 14.483406066894531, -27.771780014038086)	(0.03181038424372673, 0.9994678497314453, -0.007225371431559324)	(-0.07451000064611435, 6.5472002029418945, -0.004612058866769075)	(0.7995519042015076, -1.5562448501586914, -9.340991973876953)	(1.1530909898849704, -0.9000512726334813, -9.790657733594474)	76.27240285277385	-0.14955373108386993	0	0	0.13123368151889347	0.13123368151889347	1	0.13123368151889347	6.499671739828281	24	False	0	nan	0.8124150752793089
3.0080001167953014	0	(3.395275592803955, 16.002059936523438, -27.77077865600586)	(-0.0019354665419086814, 0.9999715685844421, -0.007297759409993887)	(-0.15282705426216125, 6.532620906829834, -0.024765916168689728)	(0.28262871503829956, 0.038050465285778046, -9.430063247680664)	(0.5083238128210625, -0.11771992654553089, -9.744079425992844)	38.66133324801931	-0.07580653578042984	0	0	0.07265336913297049	0.07265336913297049	1	0.07265336913297049	6.626211203982761	24	False	0	nan	0.8666093356242477
3.241500124335289	0	(3.3674631118774414, 17.53772735595703, -27.769428253173828)	(-0.013475548475980759, 0.9998810291290283, -0.007504876237362623)	(-0.08255758881568909, 6.578193664550781, -0.005544804967939854)	(-0.14536790549755096, -0.43788793683052063, -10.348977088928223)	(-0.1503223716837281, -0.04571644810391934, -9.89364439110822)	0.3626815136523187	-0.0007111402228474617	0	0	0.07839949427958348	0.07839949427958348	1	0.07839949427958348	6.593427229455356	24	False	0	nan	0.925646634538831
3.4710001349449158	0	(3.338899612426758, 19.04572296142578, -27.770204544067383)	(-0.017861846834421158, 0.9998095035552979, -0.00787979643791914)	(-0.1603776216506958, 6.628626346588135, 0.004589715041220188)	(0.8833869695663452, 0.24019373953342438, -9.775993347167969)	(0.3948672218330489, -0.07807545457416182, -9.73087608737016)	14.379714690148846	-0.028195519000291824	0	0	0.07760501270830422	0.07760501270830422	1	0.07760501270830422	6.681058069472444	24	False	0	nan	0.9846896460814762
3.703000146895647	0	(3.299733877182007, 20.590553283691406, -27.769514083862305)	(-0.02325228601694107, 0.9996969103813171, -0.008076856844127178)	(-0.1717534214258194, 6.6633710861206055, -0.009109605103731155)	(0.1318030059337616, -0.4432910084724426, -9.437673568725586)	(0.2099646030552386, -0.23792133981011038, -9.729505848389058)	6.837116098035802	-0.013406109996140003	0	0	0.07822027621477146	0.07822027621477146	1	0.07822027621477146	6.715122038995989	24	False	0	nan	1.054605343018725
3.9360001534223557	0	(3.270385265350342, 22.145545959472656, -27.76846694946289)	(-0.01931002363562584, 0.9997795820236206, -0.008234748616814613)	(-0.07722572237253189, 6.670780181884766, -0.0029683425091207027)	(-0.1311752200126648, -0.10573354363441467, -9.317505836486816)	(-0.3478003003411854, -0.10760915551810643, -9.67061868391775)	-17.357704192400156	0.034034714102745056	0	0	0.07724163823594443	0.07724163823594443	1	0.07724163823594443	6.76132365861848	24	False	0	nan	1.1141368925134056
4.170500162988901	0	(3.2616710662841797, 23.720705032348633, -27.7685489654541)	(-0.008595594204962254, 0.9999282360076904, -0.008343330584466457)	(0.0035095266066491604, 6.7139716148376465, -0.015404313802719116)	(-0.03097217157483101, -0.10054433345794678, -8.958643913269043)	(-0.3790784265560702, -0.16178137030726492, -9.698562716566931)	-17.532981187105	0.03437839448451996	0	0	0.07721812599266675	0.07721812599266675	1	0.07721812599266675	6.843706682056776	24	False	0	nan	1.1522613760674427
4.405000172555447	0	(3.2666988372802734, 25.2985782623291, -27.768884658813477)	(0.0004362173203844577, 0.9999665021896362, -0.008175156079232693)	(0.04496464878320694, 6.765574932098389, -0.008114075288176537)	(0.05691157281398773, 0.39465656876564026, -9.468873977661133)	(-0.14383520903775218, -0.08885769056263237, -9.877859564820858)	-12.42918435484131	0.0243709497153759	0	0	0.07780605680997066	0.07780605680997066	1	0.07780605680997066	6.866300991528209	24	False	0	nan	1.1704577415387662
4.633000183850527	0	(3.2798469066619873, 26.841875076293945, -27.76917839050293)	(0.006793295498937368, 0.9999446868896484, -0.008035602979362011)	(0.08159394562244415, 6.8004984855651855, 0.0077449604868888855)	(0.196759432554245, -0.030935034155845642, -10.14498233795166)	(-0.06688120902576575, -0.16121775701174942, -9.847956468960989)	-8.97387776523805	0.017595838755369186	0	0	0.07809038645849509	0.07809038645849509	1	0.07809038645849509	6.933984186482049	24	False	0	nan	1.1498598628166528
4.866000194102526	0	(3.28898286819458, 28.436813354492188, -27.76999855041504)	(0.005827419925481081, 0.9999513030052185, -0.007955308072268963)	(0.005089746788144112, 6.866488933563232, -0.002713656984269619)	(0.06517240405082703, 0.28084883093833923, -9.209647178649902)	(0.0639484919137793, -0.1252985842556451, -9.446513918553972)	8.697237409651393	-0.017053406685590744	0	0	0.07810918132041589	0.07810918132041589	1	0.07810918132041589	6.928295462791074	25	False	0	nan	1.0921909939091332
5.099500201642513	0	(3.2739317417144775, 30.009075164794922, -27.77326774597168)	(-0.00614161416888237, 0.999905526638031, -0.012297340668737888)	(-0.14565087854862213, 6.547366142272949, -0.016347911208868027)	(0.700303852558136, 2.1922130584716797, -10.970874786376953)	(0.6777491965194806, 1.4271655416017692, -10.220146617171821)	35.64636982977393	-0.06989484280347824	0	0	0	0	1	0	6.442548929710641	24	False	0	nan	1.0284851085193742
5.33350021019578	0	(3.2315282821655273, 31.533851623535156, -27.770889282226562)	(-0.022038590162992477, 0.9997051358222961, -0.010191336274147034)	(-0.22836416959762573, 6.56601095199585, 0.013725453987717628)	(0.774565577507019, -1.1147586107254028, -9.272500038146973)	(0.43753370935484415, -0.0764189232732363, -9.743866256982377)	22.390608228742977	-0.043903153389692307	0	0	0.07647251312244119	0.07647251312244119	1	0.07647251312244119	6.6170234336234826	24	False	0	nan	0.9736068144999925
5.567500218749046	0	(3.161320924758911, 33.064903259277344, -27.771310806274414)	(-0.039915356785058975, 0.9991633892059326, -0.008906773291528225)	(-0.393660306930542, 6.57467794418335, 0.0016187899746000767)	(0.146774023771286, -0.6060794591903687, -10.48705005645752)	(0.59974282309635, -0.21050795247886067, -9.985198538263576)	37.79653765261158	-0.07411085814237595	0	0	0.07290758070540071	0.07290758070540071	1	0.07290758070540071	6.691134235656772	24	False	0	nan	0.9336902842811929
5.801500227302313	0	(3.0630273818969727, 34.60432815551758, -27.770130157470703)	(-0.0573127418756485, 0.9983208179473877, -0.008409067057073116)	(-0.4569704532623291, 6.5836076736450195, -0.0067582265473902225)	(0.0378136932849884, -0.31180649995803833, -9.25753402709961)	(0.45237944976635674, -0.21646731804587477, -9.707194879965025)	24.146533906459677	-0.047346144914627075	0	0	0.07615834256172316	0.07615834256172316	1	0.07615834256172316	6.588982986070782	24	False	0	nan	0.9169289030580614
6.037000238895416	0	(2.943432092666626, 36.163330078125, -27.770288467407227)	(-0.07141435891389847, 0.9974135756492615, -0.008143497630953789)	(-0.5496975779533386, 6.610726356506348, -0.016164904460310936)	(0.31610286235809326, -0.28981828689575195, -9.512864112854004)	(0.34759031636352566, -0.19046136887983584, -9.82399463362629)	23.28082635998745	-0.04564867913722992	0	0	0.07631619809302626	0.07631619809302626	1	0.07631619809302626	6.63062712911202	24	False	0	nan	0.9255838683942821
6.270500246435404	0	(2.819751024246216, 37.70896530151367, -27.769365310668945)	(-0.07702295482158661, 0.9969987273216248, -0.007808662485331297)	(-0.5148495435714722, 6.6440019607543945, 0.008026856929063797)	(0.35044991970062256, -0.4590909481048584, -9.318900108337402)	(0.03702952561588013, -0.08868754997644575, -9.67752170847835)	-2.571593234315706	0.00504233967512846	0	0	0.07837457481060062	0.07837457481060062	1	0.07837457481060062	6.7123252871132895	24	False	0	nan	0.9544565104226719
6.502500254660845	0	(2.706042528152466, 39.25934982299805, -27.769437789916992)	(-0.07384436577558517, 0.9972398281097412, -0.007726628798991442)	(-0.46601712703704834, 6.683950424194336, 0.00042351020965725183)	(-0.04662507772445679, -0.686590313911438, -10.228852272033691)	(-0.15937794953890996, -0.2764996487802429, -9.92183451168006)	-7.90478375740342	0.01549957599490881	0	0	0.0781597631439781	0.0781597631439781	1	0.0781597631439781	6.796898407991988	24	False	0	nan	0.9978141157796923
6.736500263214111	0	(2.5982959270477295, 40.82634735107422, -27.76946258544922)	(-0.0696970596909523, 0.9975379109382629, -0.0077826399356126785)	(-0.43635231256484985, 6.7302751541137695, -0.0053962115198373795)	(0.08771777153015137, -0.7478341460227966, -10.0595064163208)	(-0.025839614561788543, -0.2975952792089678, -9.913101636169916)	-6.3210914377123055	0.012394296936690807	0	0	0.0782463814034452	0.0782463814034452	1	0.0782463814034452	6.841219556635331	24	False	0	nan	1.069919516799919
6.96950026974082	0	(2.513993740081787, 42.39158630371094, -27.768142700195312)	(-0.056958407163619995, 0.9983384609222412, -0.008715561591088772)	(-0.21603812277317047, 6.689262866973877, -0.012063536792993546)	(-1.4835114479064941, 0.14862391352653503, -9.686076164245605)	(-0.8798749848121711, 0.14295772326412798, -9.859899182903096)	-50.49922082156067	0.11262397468090057	0	0	0.06571584032707589	0.06571584032707589	1	0.06571584032707589	6.881110737488994	24	False	0	nan	1.1669816467951537
7.20200027897954	0	(2.5028762817382812, 43.93745422363281, -27.767879486083984)	(-0.018591592088341713, 0.9997793436050415, -0.00978174153715372)	(0.1499604731798172, 6.609845161437988, 0.009843368083238602)	(-0.9916648268699646, 0.23135241866111755, -10.058062553405762)	(-1.2189315239238532, 0.3657863542761522, -9.939604492952837)	-74.34066250920259	0.1457660049200058	0	0	0.05715227180966087	0.05715227180966087	1	0.05715227180966087	6.802589919269679	24	False	0	nan	1.259990200064564
7.4350002855062485	0	(2.5789380073547363, 45.45418930053711, -27.767942428588867)	(0.033549487590789795, 0.9993728399276733, -0.011331974528729916)	(0.5324409008026123, 6.3696465492248535, 0.0442582406103611)	(-1.9566715955734253, 1.6222953796386719, -10.198760032653809)	(-1.8984555171133688, 0.9602119221446059, -9.682780817249931)	-103.81106033921257	0.20355109870433807	0	0	0.036966950216256844	0.036966950216256844	1	0.036966950216256844	6.478572424833149	23	False	0	nan	1.337797797438242
7.65800029411912	0	(2.7507150173187256, 46.85835647583008, -27.766210556030273)	(0.09652171283960342, 0.9952883124351501, -0.009202688932418823)	(1.0403982400894165, 6.400636672973633, 0.002203083597123623)	(-3.4258570671081543, -0.5118808150291443, -9.58369255065918)	(-2.58841998536754, -0.10842154239327068, -9.801413753864665)	-125.20534113049483	0.24550066888332367	0	0	0.09332942157784063	0.09332942157784063	1	0.09332942157784063	6.754025799614895	23	False	0	nan	1.3886674699579022
7.8855003118515015	0	(3.042292594909668, 48.3382682800293, -27.766225814819336)	(0.1682339757680893, 0.9857180118560791, -0.007575692608952522)	(1.4918193817138672, 6.437154293060303, 0.022732751443982124)	(-1.8981258869171143, 0.11889059841632843, -9.96660041809082)	(-2.154626159339684, -0.38050756907278094, -9.401509801731192)	-118.24794486165035	0.23185871541500092	0	0	0.09984153608610558	0.09984153608610558	1	0.09984153608610558	6.834820677632607	24	False	0	nan	1.446615175398079
8.119000319391489	0	(3.440669059753418, 49.81203842163086, -27.768287658691406)	(0.23816773295402527, 0.9711652398109436, -0.01068438682705164)	(1.919437289237976, 6.113590240478516, -0.014192035421729088)	(-1.0827877521514893, 0.6703805923461914, -10.04015064239502)	(-1.6900000362640886, 0.7010965340426366, -10.133431896158134)	-115.00045672059052	0.22549109160900116	0	0	0.027553767604981072	0.027553767604981072	1	0.027553767604981072	6.598684408879405	23	False	0	nan	1.5211829657670728
8.352500326931477	0	(3.936950922012329, 51.236167907714844, -27.766551971435547)	(0.30565452575683594, 0.9521034955978394, -0.008626317605376244)	(2.3503003120422363, 6.078484058380127, 0.01526530273258686)	(-3.1040570735931396, -0.14010392129421234, -8.755328178405762)	(-2.267063443027909, -0.3373044772283916, -9.336936016016601)	-118.76867651939368	0.23287975788116455	0	0	0.09936701836921014	0.09936701836921014	1	0.09936701836921014	6.781502208771404	23	False	0	nan	1.5772922996907406
8.587000336498022	0	(4.552250385284424, 52.6573371887207, -27.765949249267578)	(0.37511110305786133, 0.9269500970840454, -0.007425779011100531)	(2.8803234100341797, 6.005889892578125, 0.0025893559213727713)	(-1.5962709188461304, -0.6298032999038696, -9.735499382019043)	(-1.947882456173747, -0.41702127768549135, -9.841290771866248)	-120.85416421294175	0.23696894943714142	0	0	0.09744571700265747	0.09744571700265747	1	0.09744571700265747	6.850688811353815	24	False	0	nan	1.604920639272083
8.821000345051289	0	(5.263311386108398, 54.02299880981445, -27.76808738708496)	(0.4411318302154541, 0.8973780274391174, -0.010734283365309238)	(3.168367385864258, 5.617588520050049, -0.01163343247026205)	(-2.0896217823028564, 2.2687551975250244, -10.575894355773926)	(-1.9487667621833964, 1.0121999198747096, -9.995642528187993)	-112.75455683469752	0.22108736634254456	0	0	0.029520376443717522	0.029520376443717522	1	0.029520376443717522	6.652821819135612	23	False	0	nan	1.5957716784380243
9.054500352591276	0	(6.055601596832275, 55.3193359375, -27.76646614074707)	(0.5015101432800293, 0.8651122450828552, -0.008271406404674053)	(3.6269519329071045, 5.524174690246582, 0.0010352660901844501)	(-2.705113172531128, -0.8646575808525085, -9.20789909362793)	(-2.1408767195895724, -0.5050200081508551, -9.677883638732355)	-112.74084717035261	0.22106048464775085	0	0	0.10473226212730147	0.10473226212730147	1	0.10473226212730147	6.675325736855594	24	False	0	nan	1.5437615117020604
9.287000358104706	0	(6.931098937988281, 56.57421112060547, -27.768312454223633)	(0.5548617243766785, 0.8318865299224854, -0.009653830900788307)	(3.862215042114258, 5.229029178619385, -0.0007388174999505281)	(-1.1523360013961792, 1.9108079671859741, -9.992927551269531)	(-1.645212387039441, 0.6352511865565644, -9.760753634795979)	-94.86933454871175	0.18601830303668976	0	0	0.04379719093535028	0.04379719093535028	1	0.04379719093535028	6.7149643174953955	23	False	0	nan	1.4555928493111363
9.520000364631414	0	(7.871459007263184, 57.801204681396484, -27.767192840576172)	(0.5949594974517822, 0.8037280440330505, -0.006667485926300287)	(4.214591026306152, 5.3094892501831055, 0.0019275983795523643)	(-1.3463194370269775, -0.7478275299072266, -8.964398384094238)	(-1.1835537912980163, -1.118397079471741, -9.755860120726311)	-67.65900984406478	0.1326647251844406	0	0	0.1360000706917368	0.1360000706917368	1	0.1360000706917368	6.9455949181326435	24	False	0	nan	1.3526101946334168
9.75450037419796	0	(8.88425350189209, 59.0435676574707, -27.768390655517578)	(0.6235604286193848, 0.7817366123199463, -0.007759701926261187)	(4.367684364318848, 5.233966827392578, -0.008408819325268269)	(-0.33275729417800903, 0.39630353450775146, -10.15080738067627)	(-0.5412858204754667, -0.16257259594260015, -9.984977304255704)	-48.803338631987494	0.09569282084703445	0	0	0.06924288403833745	0.06924288403833745	1	0.06924288403833745	6.916439258729207	25	False	0	nan	1.2563919980574976
9.988500382751226	0	(9.898185729980469, 60.23695755004883, -27.77111053466797)	(0.6417156457901001, 0.7668415307998657, -0.012454659678041935)	(4.235047340393066, 4.932918548583984, -0.002332305070012808)	(0.2898923456668854, 1.8042595386505127, -10.14627456665039)	(-0.22091130124032465, 1.2942226839475948, -9.752694048041832)	-28.588497452437526	0.05605587735772133	0	0	0	0	1	0	6.571175030243699	23	False	0	nan	1.17841800121467
10.223000392317772	0	(10.915617942810059, 61.41770935058594, -27.768875122070312)	(0.6501397490501404, 0.7597797513008118, -0.007282787002623081)	(4.454351902008057, 5.169882774353027, 0.007306993938982487)	(-0.08341459184885025, -1.5121396780014038, -9.134349822998047)	(-0.12957028944780782, -1.1037131775407625, -9.808567418962541)	-9.900980517267946	0.01941368728876114	0	0	0.1532231087458542	0.1532231087458542	1	0.1532231087458542	6.912436687468566	25	False	0	nan	1.1348748263059958
10.457000400871038	0	(11.95216178894043, 62.61126708984375, -27.771455764770508)	(0.6545908451080322, 0.7559002637863159, -0.011212936602532864)	(4.292960166931152, 4.913928031921387, -0.0038928531575948)	(-0.3655720055103302, 1.9240981340408325, -9.659711837768555)	(-0.1456565528173404, 1.105171820298843, -9.719378945949117)	-8.552632369100651	0.01676986739039421	0	0	0	0	1	0	6.545089234984854	23	False	0	nan	1.1281823024594817
10.691500410437584	0	(12.991604804992676, 63.78084945678711, -27.76826286315918)	(0.6623417735099792, 0.7491695284843445, -0.0069586061872541904)	(4.582414150238037, 5.06651496887207, 0.011232128366827965)	(-0.39282622933387756, -0.9882603883743286, -9.551076889038086)	(-0.31948050067156963, -0.9486751771280374, -9.822580464742535)	-24.249837063253164	0.047548700124025345	0	0	0.15133912111651548	0.15133912111651548	1	0.15133912111651548	6.94002391766315	25	False	0	nan	1.148931412762543
10.918000422418118	0	(14.024348258972168, 64.88888549804688, -27.770246505737305)	(0.6773982644081116, 0.7355356216430664, -0.01090734452009201)	(4.539952278137207, 4.674888610839844, -0.028814323246479034)	(-0.44869714975357056, 1.9061083793640137, -9.756521224975586)	(-0.7050943939443591, 1.1752867137005132, -9.77724258088444)	-46.81851513683788	0.09180101007223129	0	0	0	0	1	0	6.735633302806712	23	False	0	nan	1.1734408233991507
11.151500433683395	0	(15.1206636428833, 65.98783111572266, -27.767507553100586)	(0.6992262005805969, 0.7148624062538147, -0.007386005483567715)	(4.914135932922363, 4.696980953216553, 0.013765762560069561)	(-0.15104328095912933, -1.6251513957977295, -10.71904468536377)	(-0.8152035572348207, -0.8913434163418095, -10.307581874758943)	-51.63800932466985	0.10125099867582321	0	0	0.14334823526714846	0.14334823526714846	1	0.14334823526714846	6.960209441836376	24	False	0	nan	1.1843295274859378
11.38600044324994	0	(16.291173934936523, 67.08257293701172, -27.767789840698242)	(0.7232485413551331, 0.6905395984649658, -0.008163572289049625)	(5.04396915435791, 4.551182270050049, 0.007381178438663483)	(-1.3325114250183105, 0.14161840081214905, -10.257624626159668)	(-1.0887103950134454, 0.011532229979471051, -9.910836937787174)	-56.329465582929764	0.11044993251562119	0	0	0.0662008124072948	0.0662008124072948	1	0.0662008124072948	6.950239421257931	24	False	0	nan	1.179978640597135
11.621000453829765	0	(17.493759155273438, 68.12519836425781, -27.767839431762695)	(0.7488284707069397, 0.6627015471458435, -0.009087172336876392)	(5.1883158683776855, 4.31334924697876, 0.0026206630282104015)	(-0.9996871948242188, -0.5512083172798157, -9.977211952209473)	(-0.9737519743524392, 0.042157957609718855, -10.092489053143078)	-62.17265523966527	0.12190716713666916	0	0	0.06353864260071229	0.06353864260071229	1	0.06353864260071229	6.958846867683948	24	False	0	nan	1.1600947758033044
11.857000466436148	0	(18.73686408996582, 69.11253356933594, -27.7678165435791)	(0.7756463289260864, 0.6310917735099792, -0.00979126337915659)	(5.313952445983887, 4.05092716217041, 0.011725894175469875)	(-1.3881855010986328, -0.23331524431705475, -10.091911315917969)	(-1.275244417838794, 0.19817084105390864, -10.201200369805438)	-68.79396334288873	0.1348901242017746	0	0	0.06020465439282985	0.06020465439282985	1	0.06020465439282985	6.882315319830193	24	False	0	nan	1.1681909081383157
12.090500473976135	0	(19.99850082397461, 70.02542114257812, -27.768009185791016)	(0.802443265914917, 0.5966463685035706, -0.009896558709442616)	(5.490049362182617, 3.727691888809204, -0.007306454703211784)	(-0.5300336480140686, -0.04326634109020233, -10.049651145935059)	(-1.0202493987396934, 0.39433303475986164, -9.943207673123469)	-72.83287301659617	0.14280955493450165	0	0	0.05800543101940958	0.05800543101940958	1	0.05800543101940958	6.838143513929191	24	False	0	nan	1.213123306189292
12.324000481516123	0	(21.288715362548828, 70.86136627197266, -27.767730712890625)	(0.8307967782020569, 0.5564778447151184, -0.01043821219354868)	(5.564014911651611, 3.4024317264556885, 0.01238524354994297)	(-1.4091498851776123, 1.2826786041259766, -9.58150863647461)	(-1.6719218694388713, 0.7091166042693253, -9.506720391693987)	-88.6924619972709	0.17390678822994232	0	0	0.04815642900754602	0.04815642900754602	1	0.04815642900754602	6.546361230763729	23	False	0	nan	1.2740833715125872
12.560500495135784	0	(22.64430046081543, 71.62837982177734, -27.766164779663086)	(0.8613935708999634, 0.5078792572021484, -0.007742082700133324)	(5.906070232391357, 3.111738681793213, 0.005105260293930769)	(-2.6062560081481934, -0.0013877712190151215, -9.397562026977539)	(-1.8673950514035011, -0.44099124064406214, -9.988907603550397)	-97.43501007556935	0.19104903936386108	0	0	0.11710026455814582	0.11710026455814582	1	0.11710026455814582	6.891638067557717	24	False	0	nan	1.3161420324891093
12.797000508755445	0	(24.06029510498047, 72.3183822631836, -27.767812728881836)	(0.8906548619270325, 0.4545733630657196, -0.009847186505794525)	(5.948153972625732, 2.6980888843536377, 0.016966884955763817)	(-1.9194340705871582, 1.2626776695251465, -9.594889640808105)	(-1.706950973194942, 0.4878534052720006, -9.939349405652454)	-96.67793869975905	0.18956458568572998	0	0	0.04246526785379756	0.04246526785379756	1	0.04246526785379756	6.723241857036052	24	False	0	nan	1.3154509600311184
13.032500520348549	0	(25.47939682006836, 72.92884826660156, -27.76871109008789)	(0.9119327068328857, 0.4102274477481842, -0.009604770690202713)	(6.088938236236572, 2.4988224506378174, -0.009062645025551319)	(-1.5434149503707886, -0.842500627040863, -10.179609298706055)	(-1.0871467258354397, -0.056586427434922315, -10.230400988929695)	-66.1727499961855	0.12975049018859863	0	0	0.061564810295818395	0.061564810295818395	1	0.061564810295818395	6.638627478566353	24	False	0	nan	1.2806825838057336
13.268000531941652	0	(26.920854568481445, 73.4982681274414, -27.768770217895508)	(0.92586350440979, 0.37774720788002014, -0.009150242432951927)	(6.1625566482543945, 2.3325490951538086, 0.0065043652430176735)	(0.02601945400238037, -0.002625882625579834, -10.870372772216797)	(-0.6127345495388203, -0.0035248212702817107, -10.064550798660497)	-52.12581954896416	0.1022074893116951	0	0	0.06795362912859981	0.06795362912859981	1	0.06795362912859981	6.664564957444713	24	False	0	nan	1.2256253730230844
