timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317000087350607	0	(2.747729778289795, 11.581775665283203, -27.77143669128418)	(0.07907745987176895, 0.9968304634094238, -0.0087092574685812)	(0.39990559220314026, 6.711380958557129, -0.012486598454415798)	(0.8138687610626221, -0.7892323732376099, -10.689299583435059)	(0.7118494834074273, -0.3473623413192278, -10.119813359309935)	41.58535614609721	-0.08153991401195526	0	0	0.07175124242292297	0.07175124242292297	1	0.07175124242292297	6.722945700716689	24	False	0	nan	1.4258451398268668
2.5525000989437103	0	(2.8151180744171143, 13.1647367477417, -27.77174186706543)	(0.05107700824737549, 0.9986556768417358, -0.008829490281641483)	(0.16848959028720856, 6.720451354980469, 0.004432723391801119)	(0.9384021162986755, 0.1239931732416153, -9.837423324584961)	(0.9516581003711646, 0.10354493413529027, -9.738529191283655)	50.74146263301385	-0.09949306398630142	0	0	0.06850113021861781	0.06850113021861781	1	0.06850113021861781	6.702419896431292	24	False	0	nan	1.3894518449226232
2.7880001105368137	0	(2.8421144485473633, 14.746334075927734, -27.770912170410156)	(0.025300251320004463, 0.9996442794799805, -0.008434241637587547)	(0.04003613069653511, 6.725241184234619, -0.007150860503315926)	(-0.663001537322998, 0.012402385473251343, -9.326169967651367)	(0.2943873708712875, -0.06794728678970893, -9.665796150913549)	36.058412119746045	-0.07070276886224747	0	0	0.07340111847521169	0.07340111847521169	1	0.07340111847521169	6.7545837961748765	24	False	0	nan	1.3941943032822088
3.023000121116638	0	(2.85542893409729, 16.32742691040039, -27.769390106201172)	(0.013185624964535236, 0.9998788833618164, -0.00826924480497837)	(0.0443202406167984, 6.742046356201172, 0.0025791542138904333)	(-0.51511549949646, -0.2930701971054077, -10.023882865905762)	(-0.018660392747399696, -0.1136697183945287, -9.970603056983121)	6.17814120836543	-0.012114002369344234	0	0	0.07825325094659552	0.07825325094659552	1	0.07825325094659552	6.838309318252284	24	False	0	nan	1.412966199263554
3.256000127643347	0	(2.874178647994995, 17.901031494140625, -27.768993377685547)	(0.012597102671861649, 0.9998863339424133, -0.008294145576655865)	(0.0716618224978447, 6.769224643707275, -0.0009753657504916191)	(-0.8549787402153015, -0.3310917317867279, -10.173970222473145)	(-0.1819174482612276, -0.17671673428678217, -9.878060635142736)	-3.4467337746175053	0.006758301518857479	0	0	0.07835432536058018	0.07835432536058018	1	0.07835432536058018	6.890395886362131	24	False	0	nan	1.426205979542988
3.4910001382231712	0	(2.8978874683380127, 19.50017738342285, -27.76891326904297)	(0.014452782459557056, 0.9998604655265808, -0.008372776210308075)	(0.10038316249847412, 6.807765007019043, -0.0008314165752381086)	(0.13670840859413147, -0.029892174527049065, -9.695134162902832)	(-0.07886668580748543, -0.14869182730264294, -9.619040527701184)	-3.3364940900355546	0.006542145274579525	0	0	0.07835720033520632	0.07835720033520632	1	0.07835720033520632	6.8715778610492775	25	False	0	nan	1.434752012032749
3.7250001467764378	0	(2.917160987854004, 21.058231353759766, -27.771713256835938)	(0.012734324671328068, 0.999841570854187, -0.012437124736607075)	(0.05190582200884819, 6.486728668212891, -0.005792542360723019)	(-0.2538893222808838, 1.894120216369629, -9.809431076049805)	(-0.11268569250713717, 1.3750002611829277, -9.820156537940019)	6.857139123603766	-0.013445370830595493	0	0	0	0	1	0	6.5440477745951595	23	False	0	nan	1.4463223941038206
3.9595001563429832	0	(2.935452461242676, 22.607458114624023, -27.768566131591797)	(0.012405184097588062, 0.999896228313446, -0.007318008691072464)	(0.06294157356023788, 6.786598205566406, 0.0017603705637156963)	(-0.6341298222541809, -1.8438866138458252, -10.222634315490723)	(-0.19408009160677195, -1.2223087992835893, -10.102929268420617)	-3.485631337389023	0.006834571249783039	0	0	0.15355328863583162	0.15355328863583162	1	0.15355328863583162	6.95761810528503	24	False	0	nan	1.457734789271744
4.19350016489625	0	(2.963827610015869, 24.200531005859375, -27.76859474182129)	(0.016851216554641724, 0.9998288154602051, -0.007631140761077404)	(0.14927202463150024, 6.8402099609375, 0.00036821141839027405)	(0.6863682866096497, 0.4015722870826721, -9.744845390319824)	(-0.0760854603556334, -0.21516152195221017, -9.710744205574777)	-10.816216506028951	0.0212082676589489	0	0	0.07795020938290642	0.07795020938290642	1	0.07795020938290642	6.949722234441283	25	False	0	nan	1.4584533908818842
4.426500175148249	0	(3.014439821243286, 25.767459869384766, -27.77022933959961)	(0.029262211173772812, 0.9994950890541077, -0.012375934980809689)	(0.2754555642604828, 6.492250442504883, 0.006281656678766012)	(-0.0030525177717208862, 1.717238426208496, -8.88306713104248)	(-0.3503482492728044, 1.3506839030583486, -9.374626691701092)	-32.33649663627122	0.06340489536523819	0	0	0	0	1	0	6.551095742471916	23	False	0	nan	1.4530981655084279
4.662000186741352	0	(3.1057143211364746, 27.316967010498047, -27.767574310302734)	(0.05198286846280098, 0.9986191391944885, -0.007589365355670452)	(0.5005264282226562, 6.7494025230407715, -0.00570351118221879)	(-0.39146554470062256, -1.2331243753433228, -9.808032035827637)	(-0.5988587072714701, -0.9523253902831723, -9.947367345290015)	-43.95063422620296	0.08617771416902542	0	0	0.14617340158060177	0.14617340158060177	1	0.14617340158060177	6.9067266613648615	24	False	0	nan	1.4650910498365728
4.894500192254782	0	(3.2431063652038574, 28.893335342407227, -27.76857566833496)	(0.07881861180067062, 0.996859073638916, -0.00772411422803998)	(0.6610038876533508, 6.752994060516357, -0.007393180392682552)	(-0.647137463092804, 0.47924429178237915, -9.723625183105469)	(-0.7906160344239778, -0.08901459489244945, -9.784625983944071)	-42.15130917727976	0.08264962583780289	0	0	0.07156903934887127	0.07156903934887127	1	0.07156903934887127	6.846731658735503	24	False	0	nan	1.4928975338053037
5.121500201523304	0	(3.4125759601593018, 30.423551559448242, -27.768423080444336)	(0.10268799960613251, 0.9946774840354919, -0.008472945541143417)	(0.802824079990387, 6.755681991577148, 0.004774823319166899)	(-1.604447603225708, -0.05012043938040733, -9.506281852722168)	(-0.8015045393592055, -0.05857634928081258, -9.657115045771322)	-37.87644736468782	0.07426754385232925	0	0	0.07288433193014243	0.07288433193014243	1	0.07288433193014243	6.83375144441387	24	False	0	nan	1.5221155049765298
5.353500209748745	0	(3.6210923194885254, 32.00081253051758, -27.768251419067383)	(0.12473335862159729, 0.9921503663063049, -0.00889554899185896)	(0.9492679834365845, 6.763723373413086, 0.011630134657025337)	(-0.7893902659416199, 0.04357142001390457, -9.148225784301758)	(-0.6072062890426462, -0.10480179004208987, -9.413399730350099)	-34.241961389780435	0.0671411007642746	0	0	0.07389207258816155	0.07389207258816155	1	0.07389207258816155	6.911149362576479	25	False	0	nan	1.5415447000301443
5.5875002183020115	0	(3.8557491302490234, 33.549827575683594, -27.770891189575195)	(0.14410272240638733, 0.9894818663597107, -0.012646114453673363)	(1.026836633682251, 6.41698694229126, 0.00801133830100298)	(-0.4235529899597168, 1.1899157762527466, -9.24905776977539)	(-0.5464857287987963, 1.213786625349559, -9.692567761218259)	-29.07361172139619	0.0570070818066597	0	0	0	0	1	0	6.531931581786999	23	False	0	nan	1.5413828612969205
5.822000227868557	0	(4.099704742431641, 35.09494400024414, -27.76944923400879)	(0.15264584124088287, 0.9882544875144958, -0.007230302318930626)	(1.0430461168289185, 6.7471089363098145, 0.01164681650698185)	(0.01840345561504364, -1.9371349811553955, -11.1895751953125)	(-0.043694590924435305, -1.1524670162611437, -10.613452501142723)	-0.47907211817791245	0.0009393570944666862	0	0	0.15359911760824907	0.15359911760824907	1	0.15359911760824907	6.981595566229274	25	False	0	nan	1.5304701250648782
6.058000240474939	0	(4.324698448181152, 36.669517517089844, -27.773347854614258)	(0.14349722862243652, 0.989586591720581, -0.0112707344815135)	(0.8463447093963623, 6.487278461456299, -0.003161432920023799)	(0.8835431337356567, 2.1193008422851562, -9.705589294433594)	(0.4881581952497953, 1.115666451254886, -9.58719528825041)	31.61489065736519	-0.061989981681108475	0	0	0	0	1	0	6.579275418557823	24	False	0	nan	1.530404878940794
6.294000253081322	0	(4.500322341918945, 38.20405960083008, -27.772336959838867)	(0.12074799090623856, 0.9926283359527588, -0.010439176112413406)	(0.6243958473205566, 6.534603118896484, 0.00789625197649002)	(0.8108882904052734, -1.1974035501480103, -8.836441040039062)	(0.7469021644889772, 0.022022934896649082, -9.554792123272302)	47.89723925292472	-0.093916155397892	0	0	0.06957975575527908	0.06957975575527908	1	0.06957975575527908	6.668116026675244	24	False	0	nan	1.5504144175930712
6.530500266700983	0	(4.634878635406494, 39.75904083251953, -27.771276473999023)	(0.094888836145401, 0.9954469799995422, -0.009018754586577415)	(0.47121766209602356, 6.56516170501709, -0.008300850167870522)	(0.0021167919039726257, -0.1295148730278015, -9.415997505187988)	(0.527978220409967, 0.0995469086588103, -9.614172533323647)	41.40558779239641	-0.0811874270439148	0	0	0.07180860168998904	0.07180860168998904	1	0.07180860168998904	6.5270316776145485	24	False	0	nan	1.5786269833144464
6.767000276595354	0	(4.726090431213379, 41.30680465698242, -27.771451950073242)	(0.06785900890827179, 0.9976560473442078, -0.008801701478660107)	(0.2779984176158905, 6.572017192840576, 0.011452266946434975)	(0.49982285499572754, 0.2642044425010681, -8.607078552246094)	(0.7034993685466857, 0.1134621828909442, -9.331534898178177)	49.06094200909124	-0.09619792550802231	0	0	0.06914595912795307	0.06914595912795307	1	0.06914595912795307	6.634615719241613	24	False	0	nan	1.6008843467953073
7.0020002871751785	0	(4.770313739776611, 42.85761642456055, -27.771682739257812)	(0.038272324949502945, 0.9992288947105408, -0.00876650121062994)	(0.07165169715881348, 6.570650577545166, 0.009770568460226059)	(1.1323556900024414, -0.3969818949699402, -8.811470031738281)	(0.8877959426719912, -0.036564744532474214, -9.525365219917937)	51.7622626572848	-0.10149463266134262	0	0	0.0680988395409392	0.0680988395409392	1	0.0680988395409392	6.650039033318723	24	False	0	nan	1.6068896816401512
7.236500296741724	0	(4.750126838684082, 44.38687515258789, -27.774511337280273)	(-0.0008965629385784268, 0.9999412894248962, -0.010798869654536247)	(-0.2985786497592926, 6.43285608291626, -0.00198867404833436)	(1.8740191459655762, 1.3919646739959717, -9.164392471313477)	(1.534345004798384, 0.6880430186778066, -9.53161170942097)	96.03141669789161	-0.20166680216789246	0	0	0.03773050090337615	0.03773050090337615	1	0.03773050090337615	6.586264759613499	23	False	0	nan	1.59695921678089
7.472500309348106	0	(4.612710475921631, 45.89712905883789, -27.775880813598633)	(-0.0683504194021225, 0.9976048469543457, -0.010615313425660133)	(-0.90020352602005, 6.412351131439209, -0.00979746412485838)	(2.3862152099609375, -0.946345329284668, -10.081320762634277)	(2.372049749340483, 0.16361831307925134, -9.787137828792638)	147.74647638063738	-0.3029263913631439	0	0	0.06183560141570332	0.06183560141570332	1	0.06183560141570332	6.531640120614449	23	False	0	nan	1.607008875389867
7.706000316888094	0	(4.318018913269043, 47.350067138671875, -27.77861785888672)	(-0.1643451303243637, 0.9863120317459106, -0.013390161097049713)	(-1.597469449043274, 5.979590892791748, 0.0035920036025345325)	(4.187700271606445, 2.4910974502563477, -10.792142868041992)	(3.68484990038103, 1.88937141620638, -10.222832206327677)	188.50440412759795	-0.36961647868156433	0	0	0.01698365868704066	0.01698365868704066	1	0.01698365868704066	5.9198652908481915	22	False	0	nan	1.6602691826301585
7.940500326454639	0	(3.861600399017334, 48.72930145263672, -27.777231216430664)	(-0.2711406350135803, 0.9624853134155273, -0.010236301459372044)	(-2.2897534370422363, 5.843672275543213, 0.01457287184894085)	(2.7912662029266357, -0.28921547532081604, -10.031587600708008)	(2.6209571777330676, 0.2615142332388394, -9.688119689623147)	196.58204108476625	-0.3854549825191498	0	0	0.07702445645116196	0.07702445645116196	1	0.07702445645116196	6.254175044674487	23	False	0	nan	1.7482744098584873
8.1770003400743	0	(3.2570862770080566, 50.04249572753906, -27.77850341796875)	(-0.37529146671295166, 0.9268218874931335, -0.012548189610242844)	(-2.765749931335449, 5.243317127227783, 0.0072876643389463425)	(2.2187838554382324, 1.6521072387695312, -10.202754974365234)	(2.4277203071936566, 1.2582737562937658, -9.839542443362024)	192.40471243860213	-0.377264142036438	0	0	0.011271767133510302	0.011271767133510302	1	0.011271767133510302	5.977625714953296	21	False	0	nan	1.8416907569271916
8.413500353693962	0	(2.523096799850464, 51.274269104003906, -27.775493621826172)	(-0.4705218970775604, 0.8823599219322205, -0.007079999428242445)	(-3.5130162239074707, 5.213947296142578, 0.0022456059232354164)	(3.1674928665161133, -0.6431626677513123, -10.082383155822754)	(2.6830768119372297, -1.0043446774017701, -10.113536194431465)	192.09592580795282	-0.37665867805480957	0	0	0.15252824024600342	0.15252824024600342	1	0.15252824024600342	6.134894888327507	23	False	0	nan	1.911667126026031
8.65150036290288	0	(1.6273988485336304, 52.444435119628906, -27.77935218811035)	(-0.5708103775978088, 0.8209913372993469, -0.012190857902169228)	(-3.929184675216675, 4.480797290802002, 0.023598764091730118)	(2.9957313537597656, 4.088126182556152, -9.911331176757812)	(3.073472924563164, 1.9376649081109834, -9.745467752731415)	212.1094366908072	-0.415900856256485	0	0	0	0	1	0	5.75798956850514	21	False	0	nan	1.937650120936677
8.889500375837088	0	(0.6158247590065002, 53.46218490600586, -27.777267456054688)	(-0.6653732061386108, 0.7464562654495239, -0.009023976512253284)	(-4.574944496154785, 4.088281631469727, -0.02188998833298683)	(1.954229712486267, -1.5163614749908447, -8.863073348999023)	(2.6038739145990193, -0.4851870247046187, -9.457068929782114)	219.70782816409664	-0.430799663066864	0	0	0.10881165030147655	0.10881165030147655	1	0.10881165030147655	6.075844626672789	22	False	0	nan	1.9400384183972983
9.126500390470028	0	(-0.5324158072471619, 54.39797592163086, -27.774967193603516)	(-0.7440952062606812, 0.6680474281311035, -0.0059083630330860615)	(-5.0822978019714355, 3.791396141052246, 0.029609810560941696)	(2.895848274230957, -0.8311306834220886, -9.667558670043945)	(2.297612045499975, -0.7978460589298548, -9.490946366452874)	171.88260644674287	-0.3370247185230255	0	0	0.11201433910447545	0.11201433910447545	1	0.11201433910447545	6.376799239908656	23	False	0	nan	1.9129873477011317
9.36250040307641	0	(-1.769432783126831, 55.26701354980469, -27.773054122924805)	(-0.7981641292572021, 0.6024150848388672, -0.005483538843691349)	(-5.410974979400635, 3.5836832523345947, -0.007610843516886234)	(1.9934157133102417, -1.1141579151153564, -10.107048034667969)	(1.725290156909829, -0.6370232295777827, -9.800332835433272)	117.92487099766733	-0.23122523725032806	0	0	0.10013488965852946	0.10013488965852946	1	0.10013488965852946	6.538440098416557	23	False	0	nan	1.840240993870389
9.598500415682793	0	(-3.0868494510650635, 56.08656311035156, -27.772687911987305)	(-0.8362294435501099, 0.5483524203300476, -0.005463654175400734)	(-5.753068923950195, 3.3675360679626465, 0.02811187133193016)	(2.6515109539031982, -0.5139955282211304, -10.17710018157959)	(2.034753717936816, -0.578802665571285, -9.689147509956175)	106.1632177233694	-0.20816317200660706	0	0	0.11026809382014768	0.11026809382014768	1	0.11026809382014768	6.635222657267792	24	False	0	nan	1.7293903099291816
9.834000427275896	0	(-4.460375785827637, 56.82071304321289, -27.775005340576172)	(-0.8712579607963562, 0.49072396755218506, -0.009978484362363815)	(-5.817965507507324, 2.8477423191070557, -0.01979484036564827)	(0.7782078981399536, 1.4840878248214722, -9.268505096435547)	(1.5593505509376995, 0.9321587960202901, -9.86989117754808)	115.62691390514361	-0.2267194390296936	0	0	0.02699829596606107	0.02699829596606107	1	0.02699829596606107	6.373371571272677	23	False	0	nan	1.6278357040702618
10.071000441908836	0	(-5.869557857513428, 57.46629333496094, -27.772607803344727)	(-0.8996942639350891, 0.4364565908908844, -0.007469484116882086)	(-6.114171504974365, 2.606113910675049, -0.01603039726614952)	(1.3959046602249146, -1.0663336515426636, -9.75226879119873)	(1.52799364158272, -0.8663260793370209, -10.184914187969133)	95.68338006735678	-0.18761447072029114	0	0	0.11840081037634498	0.11840081037634498	1	0.11840081037634498	6.786924585798771	24	False	0	nan	1.55610466040418
10.30650045350194	0	(-7.325366020202637, 58.067161560058594, -27.77121353149414)	(-0.918186366558075, 0.39607423543930054, -0.007678600028157234)	(-6.17606258392334, 2.4574697017669678, 0.009843907319009304)	(0.7229846715927124, 0.3399673402309418, -10.148625373840332)	(0.8215961960478311, 0.12318887455118496, -9.640909726458432)	51.35110951960491	-0.10068845003843307	0	0	0.06826183602885805	0.06826183602885805	1	0.06826183602885805	6.668685991377911	24	False	0	nan	1.4989598523104393
10.543000467121601	0	(-8.788280487060547, 58.63847732543945, -27.77065086364746)	(-0.9281644821166992, 0.372078001499176, -0.008287113159894943)	(-6.2388153076171875, 2.357114553451538, -0.011449681594967842)	(0.03255688399076462, 0.37855783104896545, -9.437100410461426)	(0.34209329246192277, 0.04571676569004954, -9.625284149939496)	37.34164126217365	-0.07321890443563461	0	0	0.07303899203324549	0.07303899203324549	1	0.07303899203324549	6.606458014203305	24	False	0	nan	1.4475034141729437
10.780000478029251	0	(-10.273773193359375, 59.19044876098633, -27.770435333251953)	(-0.9351286888122559, 0.3542139232158661, -0.008173204027116299)	(-6.297061920166016, 2.296666383743286, -0.004700186662375927)	(0.25615519285202026, 0.2241257131099701, -9.882601737976074)	(0.4642113910008788, -0.016352749222761823, -9.971400943797512)	27.84045439213742	-0.054589126259088516	0	0	0.07542002729426933	0.07542002729426933	1	0.07542002729426933	6.669360166475869	24	False	0	nan	1.4157330182169452
11.016500491648912	0	(-11.761022567749023, 59.733890533447266, -27.769512176513672)	(-0.9381418228149414, 0.3461616635322571, -0.007861760444939137)	(-6.308729648590088, 2.304100275039673, -0.0019291328499093652)	(-0.5193618535995483, -0.16141708195209503, -9.762901306152344)	(-0.09975343186164215, -0.08178535393533362, -9.768963404776352)	3.301158836127717	-0.006472860462963581	0	0	0.078358102077427	0.078358102077427	1	0.078358102077427	6.727353357250696	24	False	0	nan	1.4050596045279051
11.254000507295132	0	(-13.246201515197754, 60.29956817626953, -27.768436431884766)	(-0.935102105140686, 0.3542851507663727, -0.008122063241899014)	(-6.228874206542969, 2.456267833709717, 0.019405560567975044)	(-0.7075936198234558, -0.20815542340278625, -9.884861946105957)	(-0.5131203555716097, 0.004033140384137671, -9.768033127917365)	-31.336781680582536	0.06144466996192932	0	0	0.0746245525332696	0.0746245525332696	1	0.0746245525332696	6.727048487876873	24	False	0	nan	1.4050616418458652
11.490500520914793	0	(-14.700509071350098, 60.9099235534668, -27.76791000366211)	(-0.9249675273895264, 0.3799334764480591, -0.009252738207578659)	(-6.041189193725586, 2.7174131870269775, -0.001688875025138259)	(-1.9142882823944092, 0.828461229801178, -9.211982727050781)	(-1.3199498628488462, 0.4934681762986127, -9.711352518621254)	-70.29992119654395	0.13784298300743103	0	0	0.059399312035613105	0.059399312035613105	1	0.059399312035613105	6.7165208711593465	24	False	0	nan	1.4180951118993472
11.725500531494617	0	(-16.07549285888672, 61.58528137207031, -27.768009185791016)	(-0.9043115377426147, 0.42670613527297974, -0.01193507481366396)	(-5.601896286010742, 3.0306665897369385, 0.007098103407770395)	(-1.5802788734436035, 2.3733646869659424, -10.17148494720459)	(-1.616071942065868, 1.3166159640042816, -9.660120274103475)	-112.82448650374882	0.22754423320293427	0	0	0.026623621936088693	0.026623621936088693	1	0.026623621936088693	6.551897174321546	23	False	0	nan	1.4272778915046915
11.962000545114279	0	(-17.35113525390625, 62.35616683959961, -27.7662410736084)	(-0.8689415454864502, 0.49479034543037415, -0.011091236025094986)	(-5.203672409057617, 3.5143473148345947, 0.024753829464316368)	(-3.396190881729126, -0.32840320467948914, -8.952739715576172)	(-2.662755261047092, 0.5009637170855951, -9.499521022417403)	-153.3822655677797	0.3007495403289795	0	0	0.0631497139919075	0.0631497139919075	1	0.0631497139919075	6.617222486048808	23	False	0	nan	1.4238919480452514
12.199000559747219	0	(-18.51093101501465, 63.242103576660156, -27.767192840576172)	(-0.816044270992279, 0.5778563618659973, -0.012407444417476654)	(-4.571731090545654, 3.929889440536499, 0.014124277979135513)	(-2.0132508277893066, 1.0291175842285156, -10.028583526611328)	(-2.4748439478912516, 1.088921586717686, -9.580677746395281)	-178.21244359013778	0.3494361639022827	0	0	0.03149436735725697	0.03149436735725697	1	0.03149436735725697	6.533121015156443	22	False	0	nan	1.4457927993064594
12.435000572353601	0	(-19.554866790771484, 64.23828887939453, -27.765907287597656)	(-0.7521434426307678, 0.6589449644088745, -0.008471501059830189)	(-4.27862024307251, 4.507473468780518, 0.0004422646015882492)	(-2.4081783294677734, -1.8094443082809448, -10.200663566589355)	(-2.582441032701664, -0.6497280791744062, -9.92198358171406)	-174.78359878066505	0.342712938785553	0	0	0.10814784158896984	0.10814784158896984	1	0.10814784158896984	6.512135235991613	22	False	0	nan	1.5289206475425654
12.669000580906868	0	(-20.532794952392578, 65.36000061035156, -27.765377044677734)	(-0.6851279735565186, 0.7284035086631775, -0.005305613856762648)	(-4.063457012176514, 5.1094489097595215, -0.026052720844745636)	(-2.7270708084106445, -2.3359336853027344, -8.189157485961914)	(-2.44529845815981, -1.3157651668672679, -9.194976751223564)	-151.55012547969807	0.2971571087837219	0	0	0.13729765269929928	0.13729765269929928	1	0.13729765269929928	6.720834798410044	24	False	0	nan	1.5963272259182362
12.902500588446856	0	(-21.431930541992188, 66.56784057617188, -27.76876449584961)	(-0.6211851239204407, 0.7836014628410339, -0.009885427542030811)	(-3.589974880218506, 5.18757963180542, 0.04398481175303459)	(-2.8811228275299072, 2.1669809818267822, -10.385696411132812)	(-2.283100119909859, 0.8441417256515209, -9.20598109343032)	-126.3910371065136	0.24782556295394897	0	0	0.0169824903465583	0.0169824903465583	1	0.0169824903465583	6.5772880607517585	23	False	0	nan	1.6318834757309573
13.136500600725412	0	(-22.244518280029297, 67.82854461669922, -27.766923904418945)	(-0.5639104843139648, 0.8257965445518494, -0.00806741788983345)	(-3.3383491039276123, 5.556921482086182, 0.007231478113681078)	(-1.100110650062561, -0.5241487622261047, -9.272711753845215)	(-1.7455677292609693, -0.4893749113557204, -9.378829571678288)	-114.89555194973926	0.2252853959798813	0	0	0.10284649035818805	0.10284649035818805	1	0.10284649035818805	6.656003290732317	23	False	0	nan	1.6405161987264676
13.371000610291958	0	(-23.001598358154297, 69.1768569946289, -27.766433715820312)	(-0.5087711215019226, 0.8608777523040771, -0.006450639106333256)	(-3.0950894355773926, 5.896347522735596, 0.019100859761238098)	(-1.766564130783081, -1.1053422689437866, -10.819711685180664)	(-1.5185326962121035, -0.8601347340930814, -10.29628699502285)	-101.08186438679715	0.19819973409175873	0	0	0.11431686540595609	0.11431686540595609	1	0.11431686540595609	6.853751956596543	24	False	0	nan	1.6212807889201346
