timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000084012747	0	(2.549288511276245, 11.73093032836914, -27.76991081237793)	(0.05497043579816818, 0.9984526634216309, -0.008407682180404663)	(0.34798914194107056, 6.807356834411621, 0.022291220724582672)	(0.7127507328987122, -0.08612483739852905, -10.158248901367188)	(0.39753049639328375, -0.15138787463572922, -10.062740189212564)	11.548055335879326	-0.02264324575662613	0	0	0.07788728342160511	0.07788728342160511	1	0.07788728342160511	6.824440413297679	25	False	0	nan	1.6270984225757925
2.5420000925660133	0	(2.6178781986236572, 13.287599563598633, -27.77203941345215)	(0.04677417874336243, 0.9988270998001099, -0.01251134928315878)	(0.25307124853134155, 6.469615459442139, 0.006644123233854771)	(0.7208738923072815, 1.8643819093704224, -9.785371780395508)	(0.4211576866759491, 1.425774010029259, -9.701963140714842)	15.40640819817778	-0.030208643525838852	0	0	0	0	1	0	6.4253290663045295	23	False	0	nan	1.589111203426563
2.775000099092722	0	(2.671529531478882, 14.822763442993164, -27.769277572631836)	(0.038230620324611664, 0.9992417097091675, -0.00738298986107111)	(0.18620821833610535, 6.771812438964844, -0.016961270943284035)	(0.4168086051940918, -1.8240234851837158, -9.392134666442871)	(0.1824134620153775, -1.2391666413071902, -9.890380857367768)	14.808115102350614	-0.029035519808530807	0	0	0.1527569385894484	0.1527569385894484	1	0.1527569385894484	6.791427172305309	24	False	0	nan	1.5662923603168073
3.0095001086592674	0	(2.721348285675049, 16.418893814086914, -27.76902961730957)	(0.03338595852255821, 0.9994134306907654, -0.007620199117809534)	(0.25393640995025635, 6.831984996795654, 0.005062313284724951)	(0.685612142086029, -0.010712951421737671, -9.735367774963379)	(0.2039174255800179, -0.2782712890095616, -9.919977501910108)	2.797398017719388	-0.005485094152390957	0	0	0.07836991374213942	0.07836991374213942	1	0.07836991374213942	6.83820837964516	25	False	0	nan	1.5488806535357131
3.243000116199255	0	(2.7650885581970215, 17.985933303833008, -27.771753311157227)	(0.029220709577202797, 0.9994981288909912, -0.012235064059495926)	(0.16804060339927673, 6.51320219039917, 0.010815241374075413)	(0.7277885675430298, 1.8710914850234985, -10.156521797180176)	(0.3060713603026517, 1.432727145644542, -9.544816098966987)	9.179916009306858	-0.017999835312366486	0	0	0	0	1	0	6.484967909591153	23	False	0	nan	1.5369974371601356
3.4770001247525215	0	(2.802191734313965, 19.534082412719727, -27.76888084411621)	(0.025376515462994576, 0.9996518492698669, -0.007229938637465239)	(0.16700857877731323, 6.817782878875732, -0.008928822353482246)	(1.1228951215744019, -1.6954667568206787, -9.681675910949707)	(0.20382738175942522, -1.0961195009648572, -9.977664991479298)	5.102413231506992	-0.010004731826484203	0	0	0.15349990534108005	0.15349990534108005	1	0.15349990534108005	6.864548314729354	25	False	0	nan	1.531110247507864
3.709500130265951	0	(2.826603412628174, 21.097244262695312, -27.772130966186523)	(0.017880521714687347, 0.9997761845588684, -0.011307038366794586)	(0.0421624518930912, 6.543224811553955, -0.028196582570672035)	(0.33403465151786804, 2.2541234493255615, -10.978662490844727)	(0.44560883469383594, 1.243079201452165, -10.164340900233704)	19.835385940969086	-0.03889291360974312	0	0	0	0	1	0	6.526858565357186	24	False	0	nan	1.5376156358785198
3.9410001412034035	0	(2.837663412094116, 22.603546142578125, -27.77037239074707)	(0.01050505880266428, 0.9998957514762878, -0.00990221370011568)	(0.0424254909157753, 6.568748474121094, 0.007594669237732887)	(-0.07771904766559601, -1.1727607250213623, -9.607730865478516)	(0.17227975682661248, -0.08397904959727914, -9.824411530044534)	8.600834682597139	-0.016864381730556488	0	0	0.07811559262884615	0.07811559262884615	1	0.07811559262884615	6.621488786975619	24	False	0	nan	1.5554338126315357
4.173500150442123	0	(2.854335069656372, 24.134126663208008, -27.769481658935547)	(0.011587364599108696, 0.9998989105224609, -0.008239989168941975)	(0.10755215585231781, 6.59114933013916, -0.005263202358037233)	(0.016664817929267883, -0.654678225517273, -9.336759567260742)	(-0.11478867141803098, -0.13584457682473192, -9.6333091109506)	-8.907865807413659	0.017466403543949127	0	0	0.07809492474724	0.07809492474724	1	0.07809492474724	6.615354081813792	24	False	0	nan	1.5668997608090012
4.40750015899539	0	(2.8910791873931885, 25.680877685546875, -27.76887321472168)	(0.021412275731563568, 0.999738335609436, -0.00804948154836893)	(0.2322394996881485, 6.616363525390625, -0.011955511756241322)	(0.2992992699146271, -0.49956268072128296, -9.919937133789062)	(-0.24525905699380202, -0.14499449599605832, -9.812430791652542)	-22.959137521683985	0.04501791670918465	0	0	0.07637338717516495	0.07637338717516495	1	0.07637338717516495	6.708736581893035	24	False	0	nan	1.565410998611033
4.642000168561935	0	(2.9550371170043945, 27.229585647583008, -27.76859474182129)	(0.03666645288467407, 0.999293863773346, -0.008199121803045273)	(0.34314942359924316, 6.637423992156982, 0.0007062484510242939)	(0.610542356967926, -0.13086485862731934, -9.153030395507812)	(-0.28914489413818767, -0.10357924358258308, -9.633054341208817)	-26.91865045577282	0.052781667560338974	0	0	0.0756140955695499	0.0756140955695499	1	0.0756140955695499	6.740963960761344	24	False	0	nan	1.5648076727841866
4.876000177115202	0	(3.0468101501464844, 28.786779403686523, -27.76862144470215)	(0.05348828062415123, 0.9985321760177612, -0.008513346314430237)	(0.4756864607334137, 6.661443710327148, -0.010823741555213928)	(0.601954460144043, -0.05091886222362518, -9.854462623596191)	(-0.30572130692840604, -0.04543719567090374, -9.831497331531695)	-28.665542118251395	0.056206945329904556	0	0	0.07524077929668116	0.07524077929668116	1	0.07524077929668116	6.797968492529047	24	False	0	nan	1.5671714982230496
5.1090001836419106	0	(3.1575958728790283, 30.341838836669922, -27.769136428833008)	(0.06651169806718826, 0.9977498650550842, -0.008451658301055431)	(0.5142948627471924, 6.6934967041015625, -0.012950005941092968)	(0.6180607080459595, -0.11004163324832916, -9.860992431640625)	(-0.1464188461880615, -0.23615522883242368, -9.965089815582648)	-15.744052380323298	0.030870690941810608	0	0	0.07744700044077524	0.07744700044077524	1	0.07744700044077524	6.790237435355389	24	False	0	nan	1.5749787253340943
5.344000194221735	0	(3.2827584743499756, 31.919532775878906, -27.769092559814453)	(0.07601379603147507, 0.9970729351043701, -0.008212974295020103)	(0.5902181267738342, 6.737777233123779, 0.008433680981397629)	(0.22151483595371246, 0.30383846163749695, -10.199100494384766)	(-0.04860251588902842, -0.041449497201501345, -9.961853848176435)	-14.477734230459077	0.02838771417737007	0	0	0.07759413768378398	0.07759413768378398	1	0.07759413768378398	6.79628684782576	24	False	0	nan	1.5835718188510668
5.5790002048015594	0	(3.422386646270752, 33.50132369995117, -27.769079208374023)	(0.08524575084447861, 0.996327817440033, -0.008003001101315022)	(0.6308051943778992, 6.771106243133545, 0.005509396083652973)	(-0.25069403648376465, -0.050338052213191986, -10.182595252990723)	(-0.18960008785688529, -0.12249721542204822, -9.839589885159787)	-15.216631181538155	0.029836531728506088	0	0	0.07750978137441389	0.07750978137441389	1	0.07750978137441389	6.9030213595084575	24	False	0	nan	1.5840821542231833
5.811500210314989	0	(3.564162015914917, 35.07636260986328, -27.769813537597656)	(0.08846515417098999, 0.9960481524467468, -0.007874563336372375)	(0.5964521169662476, 6.817765235900879, 0.009665412828326225)	(0.4153714179992676, -0.2094854861497879, -9.861407279968262)	(0.07917517376875786, -0.16946806245753132, -9.59169356773545)	1.832837825641214	-0.0035937996581196785	0	0	0.07838708460401733	0.07838708460401733	1	0.07838708460401733	6.969036493576888	25	False	0	nan	1.5805085131038203
6.045000221580267	0	(3.6951935291290283, 36.63924789428711, -27.77216148376465)	(0.08471157401800156, 0.9963332414627075, -0.011997248977422714)	(0.5186867117881775, 6.511336803436279, -0.017300104722380638)	(-0.021842099726200104, 1.4956258535385132, -9.599833488464355)	(0.011947042958049128, 1.2346941514492036, -9.797259536417062)	9.730335474014314	-0.019079089164733887	0	0	0	0	1	0	6.619338684008922	24	False	0	nan	1.578103169322831
6.2780002281069756	0	(3.8051135540008545, 38.153709411621094, -27.77127456665039)	(0.07530612498521805, 0.9971092939376831, -0.010096056386828423)	(0.44087761640548706, 6.557223796844482, -0.00023086980218067765)	(0.2623676061630249, -0.5897814035415649, -9.915067672729492)	(0.3648344518401563, 0.057110966414666675, -9.866577954000215)	22.972820587456077	-0.04504474624991417	0	0	0.07637097083528088	0.07637097083528088	1	0.07637097083528088	6.491269182453097	24	False	0	nan	1.5777891087185216
6.511500235646963	0	(3.8854730129241943, 39.6795539855957, -27.77149772644043)	(0.05808901786804199, 0.9982724785804749, -0.00881216861307621)	(0.25388792157173157, 6.569900035858154, 0.006634570192545652)	(1.2853002548217773, -0.6048761606216431, -9.531908988952637)	(0.6265083386465481, -0.2618746546872627, -9.77529840508555)	37.00068175792684	-0.07255035638809204	0	0	0.07313644578796086	0.07313644578796086	1	0.07313644578796086	6.693168262718517	24	False	0	nan	1.5837664054643468
6.746000245213509	0	(3.9238955974578857, 41.225616455078125, -27.77163314819336)	(0.03301889821887016, 0.9994158148765564, -0.008825613185763359)	(0.042309749871492386, 6.600085258483887, 0.006251222919672728)	(0.28897228837013245, -0.23849695920944214, -10.61551570892334)	(0.6955670411604753, -0.05546434761716938, -9.895481671395585)	48.49253050982955	-0.09508339315652847	0	0	0.06935914834584112	0.06935914834584112	1	0.06935914834584112	6.543152167148468	24	False	0	nan	1.602490499068792
6.980000253766775	0	(3.9159905910491943, 42.764278411865234, -27.7713623046875)	(0.004764625336974859, 0.9999499320983887, -0.00880108680576086)	(-0.1134260818362236, 6.584242343902588, -0.0045213703997433186)	(0.6555399894714355, -0.03263629227876663, -10.05105209350586)	(0.8685592687784428, -0.01293669300721056, -9.831290037120178)	48.53590898215759	-0.09516844898462296	0	0	0.0693429663178613	0.0693429663178613	1	0.0693429663178613	6.68404470968159	24	False	0	nan	1.6301796418134449
7.2060002610087395	0	(3.875002384185791, 44.251407623291016, -27.77084732055664)	(-0.018778935074806213, 0.9997892379760742, -0.008296011947095394)	(-0.23119333386421204, 6.605427265167236, 0.0016147918067872524)	(0.8430405259132385, 0.145323246717453, -9.720101356506348)	(0.6767423604956788, 0.05235375941191974, -9.789144199794451)	36.57458402216446	-0.0717148706316948	0	0	0.07325697733027936	0.07325697733027936	1	0.07325697733027936	6.599949654618616	24	False	0	nan	1.6482772083624366
7.440500274300575	0	(3.7907755374908447, 45.801395416259766, -27.77216911315918)	(-0.04599970206618309, 0.9989009499549866, -0.00899792741984129)	(-0.4744897484779358, 6.567599296569824, -0.013254259712994099)	(1.610814094543457, -0.18938478827476501, -10.083826065063477)	(1.140161281660516, -0.08083934240731318, -9.970339435729903)	57.624990865588344	-0.11299017816781998	0	0	0.06563321963760438	0.06563321963760438	1	0.06563321963760438	6.668193509462138	24	False	0	nan	1.656996079511238
7.675000283867121	0	(3.6442618370056152, 47.34360885620117, -27.772262573242188)	(-0.08262492716312408, 0.9965367913246155, -0.009348241612315178)	(-0.7519168257713318, 6.540709972381592, -0.008932586759328842)	(0.9052960872650146, 0.16534368693828583, -10.1406831741333)	(1.079210877990309, 0.1895273636472596, -9.914805356736478)	66.02626025676709	-0.12946325540542603	0	0	0.061639265499829454	0.061639265499829454	1	0.061639265499829454	6.492743719829962	24	False	0	nan	1.6683908363181639
7.910000294446945	0	(3.440333843231201, 48.86902618408203, -27.77216148376465)	(-0.12008659541606903, 0.9927198886871338, -0.009289584122598171)	(-0.9807462096214294, 6.460878372192383, -0.019756730645895004)	(1.1745491027832031, 0.3022457957267761, -9.854538917541504)	(1.0015342315902418, 0.08612732901394206, -9.987805509270146)	62.5405590981245	-0.12262854725122452	0	0	0.06336223939905428	0.06336223939905428	1	0.06336223939905428	6.583068519143407	24	False	0	nan	1.6714843103937493
8.143000300973654	0	(3.191150188446045, 50.36964797973633, -27.771514892578125)	(-0.15253795683383942, 0.988257110118866, -0.008943579159677029)	(-1.1814963817596436, 6.442220687866211, 0.0047171637415885925)	(0.7539576888084412, -0.01434708759188652, -9.580399513244629)	(0.8291314921698858, 0.12239875382219789, -9.680400865841127)	51.984068155288725	-0.10192954540252686	0	0	0.06801036777403424	0.06801036777403424	1	0.06801036777403424	6.554067728511937	24	False	0	nan	1.6509370383120485
8.373500317335129	0	(2.912100076675415, 51.85576248168945, -27.770565032958984)	(-0.175710529088974, 0.9844070672988892, -0.0082761961966753)	(-1.2546472549438477, 6.427060127258301, -0.0010900015477091074)	(0.74224454164505, -0.3183972239494324, -9.2696533203125)	(0.5993899895918945, -0.11359729063638416, -9.695047070561909)	31.59312542527896	-0.061947304755449295	0	0	0.07456253143353553	0.07456253143353553	1	0.07456253143353553	6.601955527386083	24	False	0	nan	1.6101339190048458
8.606500323861837	0	(2.60221529006958, 53.35477066040039, -27.771060943603516)	(-0.19594740867614746, 0.9805805683135986, -0.008136723190546036)	(-1.3971139192581177, 6.436830997467041, 0.004293873906135559)	(0.4812917709350586, -0.12215264141559601, -10.08237361907959)	(0.6553741398296831, -0.014741514233503984, -9.794523715633902)	36.532543078064805	-0.07163243740797043	0	0	0.07326879391099328	0.07326879391099328	1	0.07326879391099328	6.661831068563587	24	False	0	nan	1.5746912285418193
8.839500330388546	0	(2.2463877201080322, 54.84973907470703, -27.77224349975586)	(-0.22297613322734833, 0.9747819900512695, -0.009042679332196712)	(-1.637483835220337, 6.355059623718262, 0.0019069795962423086)	(1.4699559211730957, -0.17813102900981903, -9.33279800415039)	(1.050931766962845, -0.08762987943074793, -9.763481867920856)	60.98010443151008	-0.119568832218647	0	0	0.06410329436186912	0.06410329436186912	1	0.06410329436186912	6.518900823291376	24	False	0	nan	1.5633676391503588
9.074000339955091	0	(1.8365830183029175, 56.3359260559082, -27.77152442932129)	(-0.2548646032810211, 0.966935932636261, -0.008883675560355186)	(-1.8459253311157227, 6.304617881774902, -0.0031882617622613907)	(1.2306016683578491, 0.10663500428199768, -9.319376945495605)	(0.8805449433694452, 0.10171439207973587, -9.67022541983917)	52.49030359089381	-0.10292216390371323	0	0	0.06780702817737727	0.06780702817737727	1	0.06780702817737727	6.60143815109631	24	False	0	nan	1.5820355326023219
9.307500347495079	0	(1.3958698511123657, 57.8032112121582, -27.77088737487793)	(-0.27922797203063965, 0.9601876139640808, -0.008459641598165035)	(-1.9416300058364868, 6.288148880004883, 0.0060573420487344265)	(1.3773784637451172, 0.23319292068481445, -9.57324504852295)	(0.821565705146621, 0.03475008955013137, -9.709497459372084)	34.88111749291434	-0.06839434802532196	0	0	0.07372221315819116	0.07372221315819116	1	0.07372221315819116	6.571833687738964	24	False	0	nan	1.6081084019675056
9.541000355035067	0	(0.9253823757171631, 59.2695426940918, -27.77071189880371)	(-0.2988671362400055, 0.9542574286460876, -0.008441917598247528)	(-2.090543031692505, 6.264415264129639, -0.008673175238072872)	(1.0696606636047363, -0.557468831539154, -10.267937660217285)	(0.7353209958342881, -0.20531457899349642, -10.0205839733502)	34.18836146593085	-0.06703600287437439	0	0	0.0739061743186269	0.0739061743186269	1	0.0739061743186269	6.669132296290821	24	False	0	nan	1.6322893744778244
9.775000363588333	0	(0.41784119606018066, 60.73655700683594, -27.770885467529297)	(-0.31998351216316223, 0.9473848938941956, -0.008513460867106915)	(-2.2585997581481934, 6.2406907081604, -0.020156634971499443)	(-0.11160493642091751, -0.07676483690738678, -9.69229507446289)	(0.5956789373089805, -0.0909875078026059, -9.837945352385654)	39.479957520961676	-0.07741168141365051	0	0	0.0724074315807115	0.0724074315807115	1	0.0724074315807115	6.672556234065803	24	False	0	nan	1.6566378210228037
10.007000375539064	0	(-0.11675840616226196, 62.177894592285156, -27.770824432373047)	(-0.3403826653957367, 0.9402495622634888, -0.008381213992834091)	(-2.366313934326172, 6.207192897796631, 0.0018090605735778809)	(0.48092249035835266, 0.4622337818145752, -9.159141540527344)	(0.6537452735770973, 0.01572030397959831, -9.596825490528243)	35.09454824030404	-0.06881283968687057	0	0	0.07366479309422913	0.07366479309422913	1	0.07366479309422913	6.662814645960782	24	False	0	nan	1.6756750498740214
10.239500381052494	0	(-0.6915485262870789, 63.61549377441406, -27.771638870239258)	(-0.36377716064453125, 0.9314473867416382, -0.008481688797473907)	(-2.5704591274261475, 6.137884616851807, 0.011748701333999634)	(1.608799934387207, -0.003286011517047882, -10.154391288757324)	(0.8703143003285103, 0.03408437935371897, -9.785287166910676)	47.035046517849096	-0.092225581407547	0	0	0.06989444213403995	0.06989444213403995	1	0.06989444213403995	6.82976328879487	24	False	0	nan	1.689390596768498
10.47350038960576	0	(-1.3193717002868652, 65.04158782958984, -27.77203941345215)	(-0.39346519112586975, 0.9192959666252136, -0.00895167887210846)	(-2.818105459213257, 6.032264232635498, 0.023504743352532387)	(0.7434834837913513, 0.4715246856212616, -9.464323043823242)	(0.8697061865657614, 0.24314408260989478, -9.658961341087482)	60.03499634563932	-0.11771567910909653	0	0	0.0645430188918843	0.0645430188918843	1	0.0645430188918843	6.679110917051844	24	False	0	nan	1.7055914357103306
10.708000399172306	0	(-2.0044376850128174, 66.44252014160156, -27.772369384765625)	(-0.428066611289978, 0.9036982655525208, -0.009392639622092247)	(-3.0258688926696777, 5.884990215301514, -0.008991437964141369)	(0.760256290435791, 0.7367836833000183, -8.848968505859375)	(1.0254732976653105, 0.16297663339706359, -9.664181025454381)	66.51515722274785	-0.13042187690734863	0	0	0.06139013402396443	0.06139013402396443	1	0.06139013402396443	6.5479016502936584	24	False	0	nan	1.725687651284459
10.942500408738852	0	(-2.7434139251708984, 67.7970199584961, -27.772985458374023)	(-0.466465562582016, 0.8844877481460571, -0.009550752118229866)	(-3.298267364501953, 5.678808212280273, -0.014483170583844185)	(1.0683555603027344, 0.16692963242530823, -9.375293731689453)	(1.0929122656189618, 0.21145462482444788, -9.790262167735706)	76.97036460041993	-0.1509222835302353	0	0	0.055622464334019295	0.055622464334019295	1	0.055622464334019295	6.564757849100763	24	False	0	nan	1.7479600644949533
11.17550041526556	0	(-3.5369791984558105, 69.09469604492188, -27.773353576660156)	(-0.5076315999031067, 0.8615149855613708, -0.010109330527484417)	(-3.527109384536743, 5.44402551651001, 0.01597750373184681)	(1.8760279417037964, 1.0619981288909912, -9.149260520935059)	(1.4510601274396207, 0.4302043544990983, -9.566248348789095)	83.71610462665575	-0.1641492247581482	0	0	0.05145503201129897	0.05145503201129897	1	0.05145503201129897	6.664701948002468	23	False	0	nan	1.7702060592301951
11.410500425845385	0	(-4.415088653564453, 70.3703384399414, -27.772438049316406)	(-0.5522381067276001, 0.8336575627326965, -0.006942821200937033)	(-3.974752902984619, 5.411541938781738, 0.009373951703310013)	(1.1769012212753296, -0.316415011882782, -10.804489135742188)	(1.4960147995170883, -0.5636160266835997, -9.921064501113403)	93.81185129284864	-0.18394480645656586	0	0	0.11976430817765649	0.11976430817765649	1	0.11976430817765649	6.66024177257961	24	False	0	nan	1.7884637769918794
11.64500043541193	0	(-5.374539375305176, 71.58091735839844, -27.77650260925293)	(-0.6044410467147827, 0.7965644598007202, -0.011670148931443691)	(-4.23832368850708, 4.846131324768066, -0.014212905429303646)	(2.865896701812744, 1.2745379209518433, -9.476970672607422)	(2.149823349106017, 0.8588798657781844, -9.931974412099384)	134.59989722427994	-0.2648489475250244	0	0	0.00825503499488689	0.00825503499488689	1	0.00825503499488689	6.3432989765133945	23	False	0	nan	1.807558984278181
11.87750044092536	0	(-6.401082515716553, 72.65424346923828, -27.776926040649414)	(-0.6691939830780029, 0.7429924607276917, -0.011899947188794613)	(-4.632229804992676, 4.400789737701416, 0.01476698275655508)	(2.17877459526062, 0.5659016370773315, -8.987107276916504)	(2.426517608151752, 0.7059217001640459, -9.756031146675106)	159.94021207094173	-0.3136082589626312	0	0	0.05524985991042719	0.05524985991042719	1	0.05524985991042719	6.2489806247320345	23	False	0	nan	1.8494109684193343
12.11000044643879	0	(-7.520674228668213, 73.61109924316406, -27.7767276763916)	(-0.7363076210021973, 0.6765610575675964, -0.010776896961033344)	(-4.953650951385498, 3.8267297744750977, -0.02785530686378479)	(3.0669705867767334, 0.7725645303726196, -9.905332565307617)	(3.0262289139737137, 0.7241047851008041, -10.009507828267415)	165.5163520574569	-0.3245418667793274	0	0	0.04827257670738927	0.04827257670738927	1	0.04827257670738927	6.298547638131774	23	False	0	nan	1.908616544719953
12.344500456005335	0	(-8.713543891906738, 74.43318939208984, -27.778034210205078)	(-0.8000332117080688, 0.599831759929657, -0.012198450043797493)	(-5.1697678565979, 3.1956210136413574, -0.010154507122933865)	(2.5416388511657715, 0.6722911596298218, -9.803669929504395)	(2.4476308370245663, 1.1090960638870069, -9.39889209019483)	183.01391154527647	-0.3588508069515228	0	0	0.024826098350240855	0.024826098350240855	1	0.024826098350240855	5.861475988474533	22	False	0	nan	1.9655346388670074
12.575500469654799	0	(-9.944360733032227, 75.09522247314453, -27.77695083618164)	(-0.8573368787765503, 0.5146666169166565, -0.009581233374774456)	(-5.53898286819458, 2.6235272884368896, -0.015349408611655235)	(1.4453940391540527, -1.5777392387390137, -9.692683219909668)	(1.8688800747509369, -0.40675018362292314, -9.511144897635413)	193.3152651786803	-0.37904953956604004	0	0	0.08192144655477307	0.08192144655477307	1	0.08192144655477307	6.175597681405089	22	False	0	nan	1.991094224732699
12.809000477194786	0	(-11.27153491973877, 75.62934112548828, -27.77727508544922)	(-0.9087222218513489, 0.41730812191963196, -0.00882444716989994)	(-5.8453049659729, 1.9750080108642578, -0.010661082342267036)	(2.229633092880249, -0.5768498182296753, -9.336708068847656)	(2.1956294534069842, -0.21993779545498787, -9.491821672030746)	200.54196059703835	-0.393219530582428	0	0	0.07097840076853501	0.07097840076853501	1	0.07097840076853501	6.068015622408663	22	False	0	nan	1.9654544398405402
13.042000483721495	0	(-12.657583236694336, 76.02059173583984, -27.776460647583008)	(-0.9484704732894897, 0.31677302718162537, -0.007664720062166452)	(-6.064138412475586, 1.3700659275054932, 0.012707613408565521)	(1.9058656692504883, -0.7153410911560059, -9.385805130004883)	(2.2940146658988607, -0.6810504512436314, -9.732570555148172)	189.4742640852928	-0.37151816487312317	0	0	0.08757425316930689	0.08757425316930689	1	0.08757425316930689	6.278221470849223	22	False	0	nan	1.916218309772042
13.274500489234924	0	(-14.116363525390625, 76.29309844970703, -27.7741756439209)	(-0.9747524261474609, 0.22323468327522278, -0.004902468528598547)	(-6.461912631988525, 0.9809228181838989, -0.018270518630743027)	(2.267557144165039, -1.4239370822906494, -10.379467010498047)	(2.4838997692263867, -0.7679124222920414, -10.146109610418957)	153.3043545484541	-0.30059677362442017	0	0	0.13524157968658912	0.13524157968658912	1	0.13524157968658912	6.504877552664453	24	False	0	nan	1.8494813952017
