timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.465500518679619	0	(31.80083465576172, 66.71379852294922, -27.768835067749023)	(0.9995694160461426, -0.028065720573067665, -0.008560897782444954)	(6.592086315155029, -0.297305703163147, 0.0055491868406534195)	(0.43482571840286255, 0.04033169150352478, -10.252470970153809)	(-0.35862714146977503, -0.15017371859140805, -9.843402652057959)	-35.240228623151616	0.06909848749637604	0	0	0.07362539902571319	0.07362539902571319	1	0.07362539902571319	6.660310327923767	24	False	0	nan	1.6292182819802588
13.698500528931618	0	(33.338775634765625, 66.6301498413086, -27.76877784729004)	(0.9988181591033936, -0.047840628772974014, -0.008568883873522282)	(6.606686592102051, -0.400208443403244, 0.026262961328029633)	(-0.45447593927383423, 0.010750353336334229, -9.721728324890137)	(-0.4830228499124403, -0.11787650968764674, -9.69997033361744)	-30.42123600840595	0.05964948236942291	0	0	0.07484193925305993	0.07484193925305993	1	0.07484193925305993	6.6869219661463095	24	False	0	nan	1.647073353409089
13.932000536471605	0	(34.88568115234375, 66.52777862548828, -27.769155502319336)	(0.9980875253677368, -0.061261869966983795, -0.00826580636203289)	(6.653162002563477, -0.4627971053123474, -0.010763047263026237)	(-0.4714948832988739, -0.5235474705696106, -10.131543159484863)	(-0.2489134399717108, -0.24924926085454796, -9.87918028726998)	-16.28144044429033	0.03192439302802086	0	0	0.07738083312979249	0.07738083312979249	1	0.07738083312979249	6.8114655150277	24	False	0	nan	1.6563253949211798
14.165000542998314	0	(36.44551467895508, 66.4249267578125, -27.769874572753906)	(0.9978901743888855, -0.06443610042333603, -0.007952241227030754)	(6.714605331420898, -0.4233948886394501, -0.014787212014198303)	(-0.036666497588157654, -0.4569528102874756, -9.847330093383789)	(0.07735365011309346, -0.2515528462288721, -9.884294168190692)	3.062419546767907	-0.006004744209349155	0	0	0.07836394304698036	0.07836394304698036	1	0.07836394304698036	6.8507751295996115	24	False	0	nan	1.6656602550837687
14.397000551223755	0	(38.01148986816406, 66.33592224121094, -27.770326614379883)	(0.9982588887214661, -0.05844530463218689, -0.007960946299135685)	(6.767238616943359, -0.330587238073349, -0.007706415839493275)	(0.17126253247261047, -0.4448653757572174, -9.579751014709473)	(0.23059651388852304, -0.2472503712183215, -9.77820399209944)	17.269623018801113	-0.03386200591921806	0	0	0.07725336455512688	0.07725336455512688	1	0.07725336455512688	6.886005268821587	24	False	0	nan	1.6789716263710384
14.629000559449196	0	(39.59069061279297, 66.26162719726562, -27.769872665405273)	(0.9987245202064514, -0.04982862249016762, -0.008153137750923634)	(6.807136535644531, -0.29549655318260193, -0.01416702289134264)	(-0.08753537386655807, -0.2265443503856659, -9.483251571655273)	(0.04497248609826528, -0.14305373203693625, -9.759020295004545)	13.09922330081461	-0.025684751570224762	0	0	0.07774029353677592	0.07774029353677592	1	0.07774029353677592	6.90870295542318	25	False	0	nan	1.6844716616254023
14.86400057002902	0	(41.15494918823242, 66.20331573486328, -27.772296905517578)	(0.9991164803504944, -0.04016147553920746, -0.012378131970763206)	(6.480597972869873, -0.19187453389167786, 0.0008940859697759151)	(0.6450713872909546, 1.357645869255066, -10.04493236541748)	(0.40087612164374026, 1.2910599465929948, -9.554741487273986)	19.215396009385454	-0.03767724707722664	0	0	0	0	1	0	6.5787412151308	23	False	0	nan	1.6725394918954521
15.098500579595566	0	(42.70423126220703, 66.16271209716797, -27.769500732421875)	(0.9995239973068237, -0.029961727559566498, -0.007365758065134287)	(6.786759376525879, -0.11909294128417969, -0.01594064198434353)	(0.026096314191818237, -1.740451455116272, -9.827946662902832)	(0.1487596253985034, -1.1863392505569625, -9.954499313374054)	17.886973991990104	-0.03507249802350998	0	0	0.1523699198823909	0.1523699198823909	1	0.1523699198823909	6.8250665643584725	24	False	0	nan	1.6355003378434418
15.32450059056282	0	(44.24418640136719, 66.14019775390625, -27.769641876220703)	(0.9997965693473816, -0.018688783049583435, -0.007588943932205439)	(6.846889972686768, -0.052258867770433426, 0.01235776674002409)	(0.0796370580792427, 0.21182216703891754, -10.456382751464844)	(0.253062854483011, -0.2993818736866073, -9.880233946799647)	19.94017671792662	-0.039098385721445084	0	0	0.07687131623397714	0.07687131623397714	1	0.07687131623397714	6.970470459437522	25	False	0	nan	1.5794127176814212
15.556000597774982	0	(45.804988861083984, 66.13140106201172, -27.771595001220703)	(0.9998844861984253, -0.009053567424416542, -0.012209825217723846)	(6.510819911956787, -0.023713499307632446, 0.0008845019619911909)	(0.39812472462654114, 1.9686580896377563, -9.489106178283691)	(0.21589140285932354, 1.3386085890534942, -9.627207993739736)	12.862372510135238	-0.025220338255167007	0	0	0	0	1	0	6.594478975542033	23	False	0	nan	1.5417830721523829
15.790000606328249	0	(47.3625373840332, 66.13106536865234, -27.76915168762207)	(0.9999714493751526, -0.0023961025290191174, -0.007172810845077038)	(6.827234268188477, 0.017209529876708984, 0.005706221796572208)	(0.13224005699157715, -1.5496715307235718, -10.844411849975586)	(0.16881189316799014, -1.0454720348936901, -10.398324703917387)	10.310060866177196	-0.020215805619955063	0	0	0.15319132120313617	0.15319132120313617	1	0.15319132120313617	7.045850128814933	25	False	0	nan	1.535692882985006
16.02600061893463	0	(48.948883056640625, 66.1328125, -27.771406173706055)	(0.9999378323554993, -0.00012441705621313304, -0.011149268597364426)	(6.503526210784912, 0.0005837383214384317, 0.008736442774534225)	(0.08934739232063293, 2.144514322280884, -9.891280174255371)	(-0.013139261236360389, 1.1481198745339027, -9.639436809871356)	0.03781034611181701	-7.413793355226517e-05	0	0	0	0	1	0	6.570033571547645	23	False	0	nan	1.550097776741668
16.260500628501177	0	(50.50312805175781, 66.1272964477539, -27.768630981445312)	(0.9999726414680481, -0.0028106863610446453, -0.00684757437556982)	(6.823218822479248, -0.033684175461530685, 0.017477571964263916)	(-0.5345314741134644, -1.4858466386795044, -10.639073371887207)	(-0.19705037827218455, -1.1108954112802243, -10.094006521969876)	-7.764433538541449	0.015224379487335682	0	0	0.15336821826922553	0.15336821826922553	1	0.15336821826922553	7.054288307503154	25	False	0	nan	1.568106512589606
16.494000636041164	0	(52.07438278198242, 66.11672973632812, -27.77154541015625)	(0.9999218583106995, -0.005869538523256779, -0.011036889627575874)	(6.529111385345459, -0.053952641785144806, 0.009141955524682999)	(0.23061776161193848, 2.2051639556884766, -10.306861877441406)	(-0.005996786514990568, 1.1300922826662538, -9.787245670253458)	-2.2215930651874625	0.004356064833700657	0	0	0	0	1	0	6.596394037306377	24	False	0	nan	1.5860452727377377
16.721500646322966	0	(53.552852630615234, 66.10818481445312, -27.770267486572266)	(0.9999325275421143, -0.006063444539904594, -0.009908144362270832)	(6.601377487182617, -0.032511696219444275, -0.0068067219108343124)	(0.40744125843048096, -1.2534921169281006, -10.962413787841797)	(0.040998592603866374, -0.13465479935643299, -10.097228083962943)	1.8245571199802602	-0.0035775629803538322	0	0	0.07838720104312158	0.07838720104312158	1	0.07838720104312158	6.609395513860987	24	False	0	nan	1.6037024089047591
16.953500654548407	0	(55.0883674621582, 66.10130310058594, -27.769683837890625)	(0.9999513030052185, -0.005316500086337328, -0.00830916129052639)	(6.626348495483398, -0.013805492781102657, 0.02113894186913967)	(-0.38555940985679626, -0.22933319211006165, -9.192892074584961)	(-0.13740276649083402, -0.2816745005512697, -9.58507996461502)	2.4126639124006837	-0.004730713553726673	0	0	0.07837762034927265	0.07837762034927265	1	0.07837762034927265	6.7243692801637795	24	False	0	nan	1.6183930359486651
17.187000662088394	0	(56.64167404174805, 66.0990219116211, -27.769702911376953)	(0.9999641180038452, -0.002701734658330679, -0.008016562089323997)	(6.661541938781738, 0.02000465802848339, 0.015392097644507885)	(-0.3336034119129181, -0.1403229534626007, -10.123045921325684)	(0.00935148835933547, -0.174595432144826, -9.84930691343371)	6.793458340689458	-0.013320506550371647	0	0	0.07822256410524153	0.07822256410524153	1	0.07822256410524153	6.80011786601961	24	False	0	nan	1.6269591292930625
17.413500674068928	0	(58.149173736572266, 66.10619354248047, -27.76981544494629)	(0.999965250492096, 0.002581896260380745, -0.00792009849101305)	(6.70938777923584, 0.04748978093266487, 0.010411843657493591)	(0.6989427208900452, -0.41010773181915283, -9.75636100769043)	(0.32904010985053944, -0.23323392844048257, -9.737977267875689)	11.726085282853935	-0.022992324084043503	0	0	0.07787135303321435	0.07787135303321435	1	0.07787135303321435	6.749202118243465	24	False	0	nan	1.6288805332943648
17.64550068229437	0	(59.71349334716797, 66.13107299804688, -27.77029037475586)	(0.9998892545700073, 0.012564830482006073, -0.007980331778526306)	(6.74514627456665, 0.15234343707561493, 0.009925423189997673)	(0.826325535774231, -0.5165256857872009, -10.142036437988281)	(0.4255577273870671, -0.20581587891729194, -9.768109506902135)	20.518577881157444	-0.04023250564932823	0	0	0.07678134548917681	0.07678134548917681	1	0.07678134548917681	6.829014063242901	24	False	0	nan	1.6239376941547876
17.876000698655844	0	(61.268798828125, 66.18354034423828, -27.770971298217773)	(0.9995557069778442, 0.028673412278294563, -0.008142305538058281)	(6.782578945159912, 0.31180790066719055, -0.004493697080761194)	(0.20615147054195404, -0.4538566768169403, -10.4921293258667)	(0.5714166550444939, -0.1310927259280857, -9.963977358088627)	32.684124782681415	-0.06408651918172836	0	0	0.07429291805917004	0.07429291805917004	1	0.07429291805917004	6.847271169609938	24	False	0	nan	1.6186381911473677
18.108000706881285	0	(62.84757614135742, 66.27729797363281, -27.771509170532227)	(0.9985876679420471, 0.05243486538529396, -0.008554033935070038)	(6.774557590484619, 0.5373029708862305, 0.0020189699716866016)	(-0.24740101397037506, -0.3702954053878784, -9.797965049743652)	(0.5962899953765649, -0.04435092196883128, -9.736693131104138)	44.14614893496046	-0.08656107634305954	0	0	0.0709071800623311	0.0709071800623311	1	0.0709071800623311	6.866487715765017	24	False	0	nan	1.6193791553953247
18.341500714421272	0	(64.42920684814453, 66.41046142578125, -27.770572662353516)	(0.9970632195472717, 0.07608431577682495, -0.008714785799384117)	(6.772831916809082, 0.659460723400116, -0.00010454450966790318)	(-0.5477541089057922, -0.10482320189476013, -9.898694038391113)	(0.3081421292591565, -0.09242290669001921, -9.878032647505474)	34.850084558129176	-0.06833349913358688	0	0	0.07373053289616016	0.07373053289616016	1	0.07373053289616016	6.879686944940758	24	False	0	nan	1.6189063848767054
18.57550072297454	0	(66.013671875, 66.58208465576172, -27.771093368530273)	(0.9949105381965637, 0.10037938505411148, -0.00878094881772995)	(6.7742838859558105, 0.8414923548698425, 0.009887387044727802)	(1.28574538230896, 0.5416123270988464, -9.83903980255127)	(0.9144832405062796, 0.13318347775083678, -9.676604457817572)	43.200102299451956	-0.08470608294010162	0	0	0.07122487951294465	0.07122487951294465	1	0.07122487951294465	6.842013739670949	25	False	0	nan	1.6100596473738031
18.810500733554363	0	(67.56597137451172, 66.80313110351562, -27.774198532104492)	(0.9911748766899109, 0.1319493055343628, -0.012723254971206188)	(6.424217224121094, 1.0379743576049805, 0.004407400265336037)	(0.9548514485359192, 2.5581023693084717, -10.342364311218262)	(1.0597154954173518, 1.6625406921954207, -9.874398405261129)	61.27040885388862	-0.12013805657625198	0	0	0	0	1	0	6.288184213699376	23	False	0	nan	1.6026015182407556
19.045500744134188	0	(69.08931732177734, 67.08104705810547, -27.771297454833984)	(0.9858995079994202, 0.16715233027935028, -0.007881282828748226)	(6.616677761077881, 1.3110023736953735, -0.00894001591950655)	(1.895937204360962, -1.2517460584640503, -10.042524337768555)	(1.2041252479041122, -0.9176004421198583, -10.018329083045472)	60.36196880043654	-0.11835680156946182	0	0	0.13959166752224705	0.13959166752224705	1	0.13959166752224705	6.823029567289501	24	False	0	nan	1.5987644761308113
19.270500753074884	0	(70.56758117675781, 67.39517211914062, -27.770954132080078)	(0.9804866313934326, 0.19642846286296844, -0.007862315513193607)	(6.604083061218262, 1.4623628854751587, -0.000211403239518404)	(0.5111158490180969, 0.8175565600395203, -9.865416526794434)	(0.742539082626737, 0.004790343535191144, -9.838553617340771)	46.24695740640818	-0.0906803086400032	0	0	0.07017708162495384	0.07017708162495384	1	0.07017708162495384	6.7579085600213356	24	False	0	nan	1.598202066231896
19.502500761300325	0	(72.10917663574219, 67.74884796142578, -27.770368576049805)	(0.9761307835578918, 0.21703201532363892, -0.008107926696538925)	(6.605639934539795, 1.5350760221481323, 0.0065192957408726215)	(1.2457789182662964, 0.4675910472869873, -9.596818923950195)	(0.6296714270061626, 0.098456376173456, -9.70310804682536)	25.099032595753474	-0.04921378940343857	0	0	0.07597800293255408	0.07597800293255408	1	0.07597800293255408	6.816652160515291	24	False	0	nan	1.5984053187739253
19.736500769853592	0	(73.65452575683594, 68.12388610839844, -27.77018928527832)	(0.9728237986564636, 0.23139891028404236, -0.008270991034805775)	(6.6129937171936035, 1.640846848487854, -0.005780350882560015)	(0.010623127222061157, -0.14323395490646362, -9.359390258789062)	(0.36368742871119597, -0.14032731624834388, -9.667588742146439)	23.628300614654936	-0.04633000120520592	0	0	0.07625353098832566	0.07625353098832566	1	0.07625353098832566	6.8548082578513805	25	False	0	nan	1.5924925980064149
19.971000779420137	0	(75.1681137084961, 68.51288604736328, -27.772165298461914)	(0.9695927500724792, 0.24440550804138184, -0.012487182393670082)	(6.271770000457764, 1.6304367780685425, -0.006475776433944702)	(0.9268354177474976, 1.8476601839065552, -10.048324584960938)	(0.5801065827153624, 1.430220383924445, -9.663394991977341)	21.99935082346324	-0.043135982006788254	0	0	0	0	1	0	6.53013488241696	23	False	0	nan	1.581129173422407
20.205500788986683	0	(76.66390228271484, 68.92076110839844, -27.76976776123047)	(0.966019332408905, 0.25836533308029175, -0.007351766340434551)	(6.5300493240356445, 1.8199864625930786, -0.013852264732122421)	(1.037015676498413, -1.5109302997589111, -9.44006633758545)	(0.5237273267019849, -1.088454874159794, -10.013446770389525)	26.95765726268293	-0.052858151495456696	0	0	0.15080601582048336	0.15080601582048336	1	0.15080601582048336	6.906980902174811	24	False	0	nan	1.5652442499992545
20.44000079855323	0	(78.2004165649414, 69.37149047851562, -27.77055549621582)	(0.961177408695221, 0.2758227586746216, -0.007735001388937235)	(6.520809650421143, 1.9963839054107666, 0.006675675977021456)	(-0.03345925360918045, -0.01794305630028248, -10.642434120178223)	(0.507977443481104, -0.22516018489535064, -10.153442190100872)	33.10104221105564	-0.06490400433540344	0	0	0.07418747022122996	0.07418747022122996	1	0.07418747022122996	6.933342950428532	25	False	0	nan	1.5499113048665774
20.675500810146332	0	(79.70298767089844, 69.84862518310547, -27.773048400878906)	(0.9549827575683594, 0.29640698432922363, -0.012278619222342968)	(6.146191596984863, 2.0407416820526123, -0.007750866934657097)	(0.6358715891838074, 1.546536922454834, -9.67849349975586)	(0.7175989655958481, 1.2178136675907505, -9.982228819976033)	37.056527361273616	-0.07265985757112503	0	0	0	0	1	0	6.557833384955221	23	False	0	nan	1.5363649458130828
20.9095008186996	0	(81.16532135009766, 70.35663604736328, -27.770971298217773)	(0.9472804665565491, 0.32031649351119995, -0.007545550353825092)	(6.353526592254639, 2.358675956726074, 0.0087260901927948)	(0.8239535689353943, -1.838464379310608, -9.862785339355469)	(0.6584669989077742, -1.0991032825505382, -10.010429977825591)	49.14056673645968	-0.09635405242443085	0	0	0.14431589658139	0.14431589658139	1	0.14431589658139	6.789768218981978	24	False	0	nan	1.5319014951036793
21.143500827252865	0	(82.65861511230469, 70.92132568359375, -27.770776748657227)	(0.9384332895278931, 0.34536871314048767, -0.00796378031373024)	(6.3504252433776855, 2.470703125, -0.006703902035951614)	(1.5107412338256836, 0.13822565972805023, -10.161401748657227)	(0.852315023888008, -0.18927432451418463, -10.308201529951708)	40.4786959290506	-0.07936999201774597	0	0	0.07210040436710297	0.07210040436710297	1	0.07210040436710297	6.831901115284576	25	False	0	nan	1.5356813683654993
21.37800083681941	0	(84.1060791015625, 71.51030731201172, -27.773080825805664)	(0.9291301369667053, 0.36954808235168457, -0.01230586227029562)	(5.991495609283447, 2.5323617458343506, 0.010420122183859348)	(0.8261789083480835, 2.7057018280029297, -9.600160598754883)	(0.7001644329013528, 1.6333690922337998, -9.674084286143817)	44.060672521591364	-0.08639347553253174	0	0	0	0	1	0	6.465063809728558	23	False	0	nan	1.542355902201273
21.612500846385956	0	(85.52718353271484, 72.13195037841797, -27.770654678344727)	(0.9195079207420349, 0.3930007219314575, -0.007461095228791237)	(6.190286636352539, 2.7838962078094482, 0.022728895768523216)	(1.2587121725082397, -1.035758376121521, -9.994129180908203)	(0.8834091659460099, -0.9103412209028668, -9.907991712784213)	43.301640450954515	-0.08490517735481262	0	0	0.14639111085834777	0.14639111085834777	1	0.14639111085834777	6.873982568003619	24	False	0	nan	1.5517721516966458
21.8470008559525	0	(86.97216033935547, 72.80548095703125, -27.77075958251953)	(0.9096695184707642, 0.41525882482528687, -0.007842754945158958)	(6.127965927124023, 2.9395923614501953, -0.011157475411891937)	(0.4353337287902832, 0.3468620777130127, -9.15044116973877)	(0.5408870892246554, -0.22166468677459394, -9.502723832535782)	37.90638595819473	-0.07432624697685242	0	0	0.07287560901033596	0.07287560901033596	1	0.07287560901033596	6.853600608684462	24	False	0	nan	1.558473545555174
22.081000864505768	0	(88.39930725097656, 73.52333068847656, -27.772178649902344)	(0.8971140384674072, 0.44170641899108887, -0.009044677950441837)	(6.002338409423828, 3.1891636848449707, 0.02365182712674141)	(0.5377249121665955, 0.05483689159154892, -10.215353012084961)	(0.9748800879004117, 0.08506214617354901, -9.542599220206741)	59.33176048100009	-0.11633678525686264	0	0	0.06486575239609871	0.06486575239609871	1	0.06486575239609871	6.821624737374756	24	False	0	nan	1.5688095817497874
22.31650087609887	0	(89.80047607421875, 74.29576110839844, -27.77198600769043)	(0.8807613849639893, 0.47347256541252136, -0.009117549285292625)	(5.900505065917969, 3.3702142238616943, 0.023126710206270218)	(1.6491129398345947, 0.49004340171813965, -10.194854736328125)	(1.294146972200683, 0.184649068986236, -10.21254739245)	57.532724216580434	-0.11280926316976547	0	0	0.06567407014309468	0.06567407014309468	1	0.06567407014309468	6.76872944662476	24	False	0	nan	1.5904977477312283
22.54500088840723	0	(91.12309265136719, 75.0804672241211, -27.771635055541992)	(0.8654468059539795, 0.5009164810180664, -0.009192418307065964)	(5.773073673248291, 3.529827356338501, 0.0008073020726442337)	(2.2599329948425293, -0.19875827431678772, -10.300864219665527)	(1.2215033647187052, -0.01720803688841563, -10.07619155062344)	50.38029961287991	-0.098784901201725	0	0	0.06864154329456551	0.06864154329456551	1	0.06864154329456551	6.844827662110165	24	False	0	nan	1.6090925093805661
22.77800089865923	0	(92.46066284179688, 75.93321990966797, -27.771867752075195)	(0.8485537767410278, 0.5290323495864868, -0.009014541283249855)	(5.633047580718994, 3.7337889671325684, -0.008135988377034664)	(1.171101450920105, 0.17965425550937653, -9.916236877441406)	(1.0541632514509258, 0.16073287171092232, -9.549895490754313)	55.8346409350632	-0.10947968810796738	0	0	0.06641419789178227	0.06641419789178227	1	0.06641419789178227	6.84224249089006	24	False	0	nan	1.6260899124514627
23.013000909239054	0	(93.7615737915039, 76.83644104003906, -27.772809982299805)	(0.8277645111083984, 0.5609952211380005, -0.009500328451395035)	(5.41898250579834, 3.9809625148773193, 0.006687271408736706)	(0.16429738700389862, -0.03932563215494156, -10.766217231750488)	(0.9419236596206879, 0.18053072111891494, -10.3032795884992)	68.84858921170229	-0.13499723374843597	0	0	0.060175746880270164	0.060175746880270164	1	0.060175746880270164	6.791902984855379	24	False	0	nan	1.6428414773383513
23.24650091677904	0	(95.01048278808594, 77.7790756225586, -27.772018432617188)	(0.8057408332824707, 0.5921940803527832, -0.009364638477563858)	(5.265385627746582, 4.1232476234436035, 0.009492985904216766)	(0.9425815343856812, 0.5327946543693542, -9.506619453430176)	(1.1402847283586626, 0.3409196096090551, -9.539617011929906)	60.00280447304263	-0.11765255779027939	0	0	0.06455787564540505	0.06455787564540505	1	0.06455787564540505	6.617766751529835	24	False	0	nan	1.643901324595849
23.482000928372145	0	(96.24139404296875, 78.76477813720703, -27.771451950073242)	(0.7867486476898193, 0.6172101497650146, -0.008839009329676628)	(5.1636834144592285, 4.227550506591797, -0.017075536772608757)	(1.284488558769226, -0.06130620464682579, -8.760329246520996)	(0.8532719129105232, -0.01921734455787581, -9.62772530247801)	46.00162357092697	-0.09019926190376282	0	0	0.07026409315201643	0.07026409315201643	1	0.07026409315201643	6.6854280053460124	24	False	0	nan	1.6112781871525963
23.71700093895197	0	(97.42404174804688, 79.78418731689453, -27.773698806762695)	(0.7643969655036926, 0.6446695923805237, -0.009915348142385483)	(4.886929035186768, 4.449734210968018, -0.026645967736840248)	(2.5959455966949463, -0.3844614028930664, -10.63943099975586)	(1.5910890409967018, -0.06019046021757657, -10.181273372132583)	84.82663303613656	-0.16632673144340515	0	0	0.050735418407353405	0.050735418407353405	1	0.050735418407353405	6.71721021479709	24	False	0	nan	1.566025933533924
23.952000949531794	0	(98.52984619140625, 80.85774230957031, -27.774099349975586)	(0.7291570901870728, 0.6842625737190247, -0.010714071802794933)	(4.546772480010986, 4.64201021194458, 0.017806408926844597)	(1.9330521821975708, 0.7148674726486206, -10.299442291259766)	(1.7107273064553905, 0.5215551014150497, -9.946522995475958)	93.54639753699293	-0.18342430889606476	0	0	0.044755522906001044	0.044755522906001044	1	0.044755522906001044	6.41897813577937	23	False	0	nan	1.5533223761908963
24.18600095808506	0	(99.58911895751953, 81.98516082763672, -27.771154403686523)	(0.6968947052955627, 0.717144250869751, -0.006484564393758774)	(4.546186447143555, 4.99855375289917, 0.006909403018653393)	(1.6273008584976196, -1.4873923063278198, -10.458057403564453)	(1.0515345963516078, -1.224880532872713, -10.194623514528292)	65.86052075028412	-0.1291382759809494	0	0	0.1369233056766681	0.1369233056766681	1	0.1369233056766681	6.804558103447529	24	False	0	nan	1.5571847105749304
24.420500967651606	0	(100.64469909667969, 83.16992950439453, -27.770910263061523)	(0.6735028028488159, 0.739149272441864, -0.007243567146360874)	(4.436893463134766, 5.1022419929504395, -0.011728890240192413)	(0.43131524324417114, 0.4492679238319397, -9.604541778564453)	(0.6558386560955592, -0.03709230758461654, -9.486753231685011)	43.66135574877257	-0.08561050146818161	0	0	0.07107084203836656	0.07107084203836656	1	0.07107084203836656	6.745063368229767	24	False	0	nan	1.560799674962026
24.65500097721815	0	(101.68730926513672, 84.37409210205078, -27.770030975341797)	(0.6593982577323914, 0.7517494559288025, -0.008165411651134491)	(4.407093048095703, 5.157584190368652, -0.0034837578423321247)	(-0.5999390482902527, -0.1574699878692627, -10.288153648376465)	(0.1217509997073114, -0.09164623965720115, -9.963445844968035)	21.363538540899718	-0.041889291256666183	0	0	0.07664528727801423	0.07664528727801423	1	0.07664528727801423	6.801079477952203	24	False	0	nan	1.5533902101530628
24.891000989824533	0	(102.7264175415039, 85.59806060791016, -27.769685745239258)	(0.6501991748809814, 0.7597174048423767, -0.008407369256019592)	(4.389212131500244, 5.217541217803955, 0.0033749237190932035)	(1.3150603771209717, 0.07331141084432602, -9.287274360656738)	(0.5866045354845941, -0.06138661535169293, -9.512833164939211)	19.179900214075847	-0.037607647478580475	0	0	0.0769856648511269	0.0769856648511269	1	0.0769856648511269	6.833476707754491	25	False	0	nan	1.5363224101317106
25.126001000404358	0	(103.72779846191406, 86.80551147460938, -27.77197265625)	(0.641260027885437, 0.7672217488288879, -0.012507487088441849)	(4.111644744873047, 5.025966644287109, -0.007132245227694511)	(0.5944348573684692, 1.6828817129135132, -10.287406921386719)	(0.45086528773755863, 1.386441034596396, -9.888142196021208)	20.6608270481227	-0.04051142558455467	0	0	0	0	1	0	6.457834309171563	23	False	0	nan	1.52160511379479
25.360501009970903	0	(104.7032470703125, 88.00894165039062, -27.769567489624023)	(0.632620096206665, 0.7744290828704834, -0.0071786921471357346)	(4.2356109619140625, 5.311041831970215, -0.00393787631765008)	(0.6234193444252014, -1.8383911848068237, -9.056055068969727)	(0.4789900750300814, -1.1544619502668554, -9.809278712064044)	19.009036682546284	-0.0372726209461689	0	0	0.15221075172780318	0.15221075172780318	1	0.15221075172780318	6.796880766209187	24	False	0	nan	1.5168533272013995
25.596001021564007	0	(105.71581268310547, 89.26396179199219, -27.769182205200195)	(0.6295722126960754, 0.7769094109535217, -0.0071116178296506405)	(4.326326847076416, 5.289346218109131, 0.0012808486353605986)	(0.5867364406585693, -0.12655243277549744, -9.957788467407227)	(0.13461870056324934, -0.27185368261683074, -9.918736402992158)	-2.6477297488603875	0.005191626958549023	0	0	0.0783730470095233	0.0783730470095233	1	0.0783730470095233	6.94070870632457	25	False	0	nan	1.5170836768194447
25.83100103214383	0	(106.71508026123047, 90.478759765625, -27.771116256713867)	(0.634341299533844, 0.7729608416557312, -0.011944490484893322)	(4.172842502593994, 4.977893829345703, -0.00650089792907238)	(0.045024678111076355, 0.9455208778381348, -8.895783424377441)	(-0.33138421361161496, 1.2419408006701183, -9.343757155269838)	-17.068315520882233	0.033467285335063934	0	0	0	0	1	0	6.645143395114567	23	False	0	nan	1.5133736303262058
26.06000104546547	0	(107.68717193603516, 91.63060760498047, -27.768423080444336)	(0.6423221826553345, 0.7664007544517517, -0.007215322460979223)	(4.421621799468994, 5.167498588562012, 0.005332230590283871)	(0.2794596552848816, -2.077772855758667, -9.978609085083008)	(-0.20661651742863374, -1.1671960743379928, -9.902934222443754)	-18.36034689098582	0.036000680178403854	0	0	0.15230395102669225	0.15230395102669225	1	0.15230395102669225	6.873220023209809	24	False	0	nan	1.5091164263372332
26.2925010509789	0	(108.73275756835938, 92.82933807373047, -27.768096923828125)	(0.6540846228599548, 0.7563825845718384, -0.007657456211745739)	(4.5533246994018555, 5.083154201507568, 0.012271248735487461)	(0.40650591254234314, 0.37894025444984436, -9.794892311096191)	(-0.31681945706778597, -0.1122887432904548, -9.67456803383348)	-30.360625460743744	0.05953063815832138	0	0	0.07485610312046309	0.07485610312046309	1	0.07485610312046309	6.884786626166884	25	False	0	nan	1.5070316656133205
26.526501059532166	0	(109.78321075439453, 93.97869110107422, -27.770301818847656)	(0.669945240020752, 0.7423050403594971, -0.012522595003247261)	(4.440783977508545, 4.7416887283325195, -0.004371670074760914)	(-0.05458131432533264, 2.3432674407958984, -10.094562530517578)	(-0.3891205554443559, 1.565887364501787, -9.704235720248986)	-38.47580820322043	0.07544276118278503	0	0	0	0	1	0	6.5682264808522355	23	False	0	nan	1.506350877671434
26.760001070797443	0	(110.8582763671875, 95.0895767211914, -27.767417907714844)	(0.6895313858985901, 0.7242153882980347, -0.007651543244719505)	(4.771351337432861, 4.783468246459961, 0.011724002659320831)	(-1.2709872722625732, -1.3831627368927002, -9.088109970092773)	(-0.9074787084316475, -0.9909298616961549, -9.818698736221405)	-49.71143670380085	0.09747340530157089	0	0	0.1440989352589157	0.1440989352589157	1	0.1440989352589157	6.992880927578818	24	False	0	nan	1.5157627250925825
26.993001077324152	0	(111.98811340332031, 96.19281005859375, -27.76844024658203)	(0.7095956802368164, 0.7045661807060242, -0.0077781835570931435)	(4.898566246032715, 4.684826850891113, 0.004393502604216337)	(-0.9638351202011108, 0.495088130235672, -9.715927124023438)	(-0.8328087456846172, -0.07690687515870026, -9.676803203842313)	-42.69010506570361	0.0837060883641243	0	0	0.0713932907707775	0.0713932907707775	1	0.0713932907707775	6.883384341699667	24	False	0	nan	1.5256286876478378
