timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.299000084400177	0	(2.5704917907714844, 11.611443519592285, -27.772388458251953)	(0.06140488386154175, 0.9980429410934448, -0.011814635246992111)	(0.35598376393318176, 6.574762344360352, 0.005698453169316053)	(0.43906301259994507, 2.6252307891845703, -10.29104232788086)	(0.34126910588309856, 1.5436923260146407, -9.887554881117909)	14.943023063242402	-0.02930004522204399	0	0	0	0	1	0	6.473712750029566	24	False	0	nan	1.6036173359025823
2.5320000909268856	0	(2.647850513458252, 13.136626243591309, -27.77075958251953)	(0.05345792695879936, 0.9985190033912659, -0.010091445408761501)	(0.32562753558158875, 6.601712703704834, -0.007740754634141922)	(0.5437411665916443, -1.0234441757202148, -9.803023338317871)	(0.2979888112912269, -0.1452325159491772, -9.95601054771198)	13.703449778258832	-0.026869509369134903	0	0	0.07767802946626201	0.07767802946626201	1	0.07767802946626201	6.609067504803875	24	False	0	nan	1.5561232949631445
2.7650001011788845	0	(2.7085683345794678, 14.672651290893555, -27.77059555053711)	(0.043008286505937576, 0.9990383982658386, -0.008523987606167793)	(0.19929546117782593, 6.626527786254883, 0.01699308305978775)	(0.6353818774223328, -0.5925820469856262, -9.356973648071289)	(0.2704683187258292, -0.28868919342201965, -9.751330709974244)	20.118894428014833	-0.0394488126039505	0	0	0.07684379118413842	0.07684379118413842	1	0.07684379118413842	6.702766008905976	24	False	0	nan	1.5262205129681488
2.99950011074543	0	(2.754240036010742, 16.234859466552734, -27.76978302001953)	(0.033015619963407516, 0.9994211792945862, -0.00820389948785305)	(0.15483929216861725, 6.663203716278076, 0.01647731475532055)	(0.3822833299636841, -0.26465851068496704, -10.020218849182129)	(0.29127543602953354, -0.17008340883829462, -9.701779492848829)	14.011902026832152	-0.02747431769967079	0	0	0.0776451618669376	0.0776451618669376	1	0.0776451618669376	6.748052267486731	24	False	0	nan	1.5122501606460628
3.2335001192986965	0	(2.787675142288208, 17.799909591674805, -27.769617080688477)	(0.02446906827390194, 0.9996670484542847, -0.008191047236323357)	(0.09924729913473129, 6.710982322692871, 0.008828716352581978)	(0.10317572951316833, 0.029627986252307892, -10.023423194885254)	(0.2956051990059168, -0.09903483943666938, -9.763954145697873)	14.55458320677295	-0.028538398444652557	0	0	0.07758555981421433	0.07758555981421433	1	0.07758555981421433	6.788317849188802	24	False	0	nan	1.510638461073468
3.467500127851963	0	(2.81819748878479, 19.373077392578125, -27.768905639648438)	(0.021093809977173805, 0.9997435808181763, -0.008232795633375645)	(0.13145706057548523, 6.738863468170166, 0.009703606367111206)	(-0.001392468810081482, 0.040163472294807434, -9.871183395385742)	(-0.017249094024838697, -0.07705455057480215, -9.712574793092992)	-0.6841034162787959	0.0013413792476058006	0	0	0.0783982007017141	0.0783982007017141	1	0.0783982007017141	6.806583156143738	24	False	0	nan	1.51186980066897
3.7005001343786716	0	(2.842817544937134, 20.949373245239258, -27.769668579101562)	(0.016823187470436096, 0.9998239874839783, -0.00831082183867693)	(0.07099080830812454, 6.7916765213012695, -0.0028783013112843037)	(0.8336941599845886, 0.02680988609790802, -9.541969299316406)	(0.3073206246166606, -0.13279520703691908, -9.677881718320522)	12.213205844163877	-0.02394746243953705	0	0	0.07782651904270699	0.07782651904270699	1	0.07782651904270699	6.847067854667905	24	False	0	nan	1.5185270540624263
3.936000145971775	0	(2.857300043106079, 22.552295684814453, -27.76923370361328)	(0.01109540555626154, 0.9999032616615295, -0.008381489664316177)	(0.0763438493013382, 6.824497222900391, 0.0040700240060687065)	(0.7601054906845093, -0.35259509086608887, -9.826868057250977)	(0.28154415959146806, -0.19927954321283328, -9.87823793775714)	6.9852691981940325	-0.013696606270968914	0	0	0.0782124029766581	0.0782124029766581	1	0.0782124029766581	6.883093751222957	25	False	0	nan	1.5348442488890364
4.1705001555383205	0	(2.872913360595703, 24.11749839782715, -27.77114486694336)	(0.010756977833807468, 0.9998638033866882, -0.012512307614088058)	(0.09099554270505905, 6.490880489349365, -0.009854146279394627)	(0.7653070688247681, 1.4526677131652832, -9.486262321472168)	(0.17437405804842462, 1.400385014473923, -9.48297954602826)	-4.8256332334131935	0.009462025947868824	0	0	0	0	1	0	6.5425661506416795	23	False	0	nan	1.5480537980350006
4.405000165104866	0	(2.901867628097534, 25.66106605529785, -27.768203735351562)	(0.017140474170446396, 0.9998263716697693, -0.007320016156882048)	(0.18931268155574799, 6.775240898132324, 0.0064125447534024715)	(0.8463571071624756, -1.4221400022506714, -9.282624244689941)	(-0.05556076076448746, -1.0801801435949874, -9.812254764718961)	-16.18029937148096	0.03172607719898224	0	0	0.15259345602556418	0.15259345602556418	1	0.15259345602556418	6.883533457095595	24	False	0	nan	1.5512555978998206
4.6390001736581326	0	(2.954038381576538, 27.256500244140625, -27.76838493347168)	(0.029282893985509872, 0.9995415210723877, -0.007701041176915169)	(0.2933925688266754, 6.816961765289307, -0.00846570823341608)	(-0.3022119402885437, 0.011376433074474335, -9.780241966247559)	(-0.3036243871880218, -0.2476040926728295, -9.93756686706892)	-22.316968180239407	0.04375876113772392	0	0	0.07648517082369166	0.07648517082369166	1	0.07648517082369166	6.904520770909668	25	False	0	nan	1.5502985354711911
4.873000182211399	0	(3.0279455184936523, 28.823110580444336, -27.770931243896484)	(0.04301629215478897, 0.998997688293457, -0.012372896075248718)	(0.3718907833099365, 6.495944023132324, -0.0061883176676929)	(0.16116642951965332, 2.0053353309631348, -10.792316436767578)	(-0.18339225623238423, 1.3669081070420495, -9.902110378471209)	-23.016256056726313	0.045129913836717606	0	0	0	0	1	0	6.510374834899096	23	False	0	nan	1.5463793137704713
5.107000190764666	0	(3.1113498210906982, 30.37541961669922, -27.768905639648438)	(0.05114532634615898, 0.9986661076545715, -0.0070824953727424145)	(0.37607067823410034, 6.814574718475342, 0.006657922640442848)	(0.186372309923172, -1.4749244451522827, -9.385446548461914)	(-0.09891055979587532, -1.2191810735924367, -9.709989605359512)	-6.258953372016899	0.012272457592189312	0	0	0.15344938678464792	0.15344938678464792	1	0.15344938678464792	6.880070818140385	25	False	0	nan	1.5479942752554896
5.343000203371048	0	(3.1992242336273193, 31.955753326416016, -27.771530151367188)	(0.054577529430389404, 0.9984472393989563, -0.011157749220728874)	(0.37769395112991333, 6.528674602508545, -0.01767076551914215)	(-0.18306653201580048, 2.597437858581543, -10.155771255493164)	(-0.07159603255920241, 1.3296259312608678, -10.04635026281955)	-5.102194743231063	0.01000430341809988	0	0	0	0	1	0	6.514858248221159	24	False	0	nan	1.555273967286389
5.5775002129375935	0	(3.2907190322875977, 33.477359771728516, -27.77008056640625)	(0.05867650359869003, 0.9982284903526306, -0.009845362044870853)	(0.42877522110939026, 6.569483280181885, 0.005697889253497124)	(0.31273800134658813, -0.8833558559417725, -10.161532402038574)	(-0.023836146925132695, -0.08522266025244873, -9.954116229130788)	-8.32952544093128	0.01633240282535553	0	0	0.07813325261795034	0.07813325261795034	1	0.07813325261795034	6.625980740452111	24	False	0	nan	1.559057115971781
5.81150022149086	0	(3.3896944522857666, 35.01589584350586, -27.769969940185547)	(0.06269754469394684, 0.9979981184005737, -0.008304483257234097)	(0.4353100657463074, 6.578351974487305, -0.0013104882091283798)	(-0.13774046301841736, -0.40727952122688293, -9.523826599121094)	(-0.2660077157876912, -0.3721050499647009, -9.752096065290468)	-4.469847874715791	0.008764407597482204	0	0	0.07832318515946524	0.07832318515946524	1	0.07832318515946524	6.652500930780679	24	False	0	nan	1.555645910348497
6.0455002300441265	0	(3.4877991676330566, 36.563255310058594, -27.770124435424805)	(0.06304474920034409, 0.9979794025421143, -0.00791330635547638)	(0.39964789152145386, 6.630057334899902, 0.011094169691205025)	(0.23136185109615326, -0.38420769572257996, -9.561933517456055)	(0.13558322313464805, -0.26028903932903247, -9.775353877351188)	4.11778631620122	-0.00807409081608057	0	0	0.07833480905749368	0.07833480905749368	1	0.07833480905749368	6.749484783637745	24	False	0	nan	1.5483909214415448
6.279500238597393	0	(3.573460102081299, 38.12336730957031, -27.770631790161133)	(0.05659415200352669, 0.9983654618263245, -0.007971870712935925)	(0.302461177110672, 6.685964107513428, 0.017749523743987083)	(0.5701670050621033, -0.5150998830795288, -9.868807792663574)	(0.2807284224896992, -0.2577083072229924, -9.742883622585667)	19.485861696302823	-0.03820757195353508	0	0	0.07694018144541548	0.07694018144541548	1	0.07694018144541548	6.8049481237900675	24	False	0	nan	1.5442696664403637
6.51350024715066	0	(3.6347784996032715, 39.698280334472656, -27.77051544189453)	(0.042960673570632935, 0.9990435838699341, -0.008139919489622116)	(0.20168037712574005, 6.7250165939331055, 0.0118938023224473)	(1.0749201774597168, -0.37934446334838867, -9.317672729492188)	(0.5546689836656402, -0.1953314707749281, -9.533424072922722)	25.564640611410105	-0.05012674629688263	0	0	0.07588730930568799	0.07588730930568799	1	0.07588730930568799	6.785484023513995	24	False	0	nan	1.5483678993669037
6.749000258743763	0	(3.6747655868530273, 41.28470230102539, -27.769886016845703)	(0.029441554099321365, 0.9995315074920654, -0.008374448865652084)	(0.14892052114009857, 6.764301776885986, -0.0018975319107994437)	(1.139699935913086, -0.21112625300884247, -9.310616493225098)	(0.46963292790417144, -0.19543656685041788, -9.817727575869162)	20.744190774858044	-0.040674883872270584	0	0	0.07674555382197734	0.07674555382197734	1	0.07674555382197734	6.841131363103273	24	False	0	nan	1.5536832905380131
6.982000265270472	0	(3.6890833377838135, 42.86545944213867, -27.770408630371094)	(0.013847250491380692, 0.9998672008514404, -0.008592229336500168)	(0.02101130597293377, 6.804434299468994, 0.015324483625590801)	(1.4067578315734863, 0.02067890390753746, -9.961618423461914)	(0.8087042846629612, -0.09801394033973242, -9.898822700181768)	31.388476006686783	-0.06154603138566017	0	0	0.07461208602067537	0.07461208602067537	1	0.07461208602067537	6.873863032357719	24	False	0	nan	1.5592785563516882
7.216000273823738	0	(3.673140287399292, 44.458988189697266, -27.770292282104492)	(-0.004277415107935667, 0.999954104423523, -0.008575941435992718)	(-0.1278710663318634, 6.813847541809082, -0.007291655987501144)	(0.8715196251869202, -0.14627301692962646, -9.384169578552246)	(0.6607039998015884, -0.125815398005603, -9.642420755059534)	29.89251907914896	-0.05861278250813484	0	0	0.07496454172665412	0.07496454172665412	1	0.07496454172665412	6.899223219416596	25	False	0	nan	1.5650054835638083
7.4515002854168415	0	(3.6199951171875, 46.03476333618164, -27.77352523803711)	(-0.027007505297660828, 0.999555766582489, -0.012599118985235691)	(-0.31811872124671936, 6.4808502197265625, 0.008685491979122162)	(0.6374504566192627, 0.6159342527389526, -10.33514404296875)	(0.8396971670556699, 1.101409462806343, -9.858251584285284)	45.86135409772396	-0.08992422372102737	0	0	0	0	1	0	6.508465608739046	23	False	0	nan	1.5732572272200678
7.686000294983387	0	(3.5182840824127197, 47.57272720336914, -27.771215438842773)	(-0.05638691037893295, 0.9983790516853333, -0.007728885393589735)	(-0.5842469930648804, 6.744655132293701, -0.01858358643949032)	(0.4951823949813843, -1.8320425748825073, -10.592899322509766)	(0.7923405349427664, -1.0676255377044406, -10.182975363959205)	55.215000584721444	-0.10826470702886581	0	0	0.14187875321195387	0.14187875321195387	1	0.14187875321195387	6.866792508206796	24	False	0	nan	1.5927454045580804
7.9200003035366535	0	(3.3654870986938477, 49.15943908691406, -27.770984649658203)	(-0.08596096187829971, 0.9962664246559143, -0.007995055057108402)	(-0.7467408180236816, 6.741582870483398, 0.004250628873705864)	(0.5383570790290833, 0.35641375184059143, -9.788939476013184)	(0.8496841418770501, -0.09324001715170774, -9.658999244419078)	44.776690900325725	-0.08779743313789368	0	0	0.07069161073439711	0.07069161073439711	1	0.07069161073439711	6.815301324831848	24	False	0	nan	1.6110467032132143
8.154500313103199	0	(3.176162004470825, 50.74568176269531, -27.771018981933594)	(-0.11083085834980011, 0.9938039183616638, -0.008385499007999897)	(-0.8772388100624084, 6.7454986572265625, -0.0014811018481850624)	(0.5496346950531006, 0.1639184057712555, -9.94088363647461)	(0.6223049257453063, -0.009738772873060964, -9.957929058199511)	37.50260062515751	-0.0735345110297203	0	0	0.07299267568762002	0.07299267568762002	1	0.07299267568762002	6.868591882551249	24	False	0	nan	1.614303125970537
8.390000324696302	0	(2.9509732723236084, 52.333404541015625, -27.7709903717041)	(-0.13356073200702667, 0.9910043478012085, -0.008482891134917736)	(-1.0486761331558228, 6.722572326660156, -0.010338867083191872)	(0.5186253786087036, -0.18549346923828125, -10.005678176879883)	(0.6189337431101122, -0.08091205423280258, -9.799668453191343)	37.04866178333752	-0.0726444348692894	0	0	0.07312278608252165	0.07312278608252165	1	0.07312278608252165	6.905843806751833	24	False	0	nan	1.5973150323720873
8.624500334262848	0	(2.6835367679595947, 53.90639114379883, -27.77153778076172)	(-0.15989556908607483, 0.987092912197113, -0.009009127505123615)	(-1.2476015090942383, 6.696687698364258, 0.00426213163882494)	(1.5305407047271729, -0.23703134059906006, -10.468384742736816)	(1.0493832376098033, -0.03420513295414253, -10.013868488371623)	49.64567743241791	-0.09734446555376053	0	0	0.06892405502605281	0.06892405502605281	1	0.06892405502605281	6.879757565471585	25	False	0	nan	1.5718085049188055
8.860000345855951	0	(2.360440492630005, 55.44831848144531, -27.774192810058594)	(-0.19503159821033478, 0.980712354183197, -0.01287893857806921)	(-1.468490719795227, 6.334793567657471, -0.008943509310483932)	(0.8608297109603882, 1.9209227561950684, -10.327896118164062)	(0.987511535020215, 1.4278110755063806, -10.082549438146735)	66.653036624193	-0.1306922286748886	0	0	0	0	1	0	6.476087036930642	23	False	0	nan	1.5610093529309435
9.096000358462334	0	(1.9919849634170532, 56.95652389526367, -27.770694732666016)	(-0.2264309525489807, 0.9739982485771179, -0.0075148832984268665)	(-1.6676689386367798, 6.5494704246521, -0.00205567991361022)	(1.1145386695861816, -1.0325219631195068, -9.114776611328125)	(0.8644364312845545, -0.9393889689212982, -9.654912834165561)	45.35570383071902	-0.08893275260925293	0	0	0.14569096551334138	0.14569096551334138	1	0.14569096551334138	6.725132649622412	24	False	0	nan	1.56279286902605
9.33050036802888	0	(1.5848220586776733, 58.49723434448242, -27.770347595214844)	(-0.2479073703289032, 0.9687527418136597, -0.007748762145638466)	(-1.7664427757263184, 6.557607650756836, 0.005190187133848667)	(0.3449888229370117, 0.2298373281955719, -10.220325469970703)	(0.6606112168155438, -0.10289963263492771, -9.977031059102904)	30.58294013142584	-0.0599665492773056	0	0	0.0748040129677725	0.0748040129677725	1	0.0748040129677725	6.826285459669689	24	False	0	nan	1.558078326563724
9.566000379621983	0	(1.147339940071106, 60.04096603393555, -27.770599365234375)	(-0.26681190729141235, 0.963712215423584, -0.008379844948649406)	(-1.9253116846084595, 6.553556442260742, -0.010062946006655693)	(-0.265333354473114, 0.3392629623413086, -9.712491035461426)	(0.31143791718875513, -0.06644693084401107, -9.854906805740617)	31.95543788371734	-0.06265772134065628	0	0	0.07447400995639675	0.07447400995639675	1	0.07447400995639675	6.793451656272588	25	False	0	nan	1.5532734792219685
9.800500389188528	0	(0.6915895938873291, 61.53600311279297, -27.772750854492188)	(-0.2855401933193207, 0.958286702632904, -0.01238330453634262)	(-1.9331629276275635, 6.184431552886963, 0.006049749907106161)	(0.8783007860183716, 2.7260947227478027, -10.338794708251953)	(0.6336202257838827, 1.6183045285811932, -9.62416941419285)	31.609198562800785	-0.06197882071137428	0	0	0	0	1	0	6.419580267640741	23	False	0	nan	1.5589357226443152
10.035500399768353	0	(0.21935665607452393, 63.01780319213867, -27.769638061523438)	(-0.29880526661872864, 0.954287052154541, -0.007178069092333317)	(-2.0708324909210205, 6.46223258972168, -0.021792631596326828)	(0.6986261010169983, -1.4018622636795044, -9.560894966125488)	(0.4204904704482899, -1.1202682813607752, -10.008133468969477)	17.813902013003954	-0.034929219633340836	0	0	0.1523799496158058	0.1523799496158058	1	0.1523799496158058	6.937660200588564	24	False	0	nan	1.5696341429094385
10.271000411361456	0	(-0.27498698234558105, 64.54905700683594, -27.769193649291992)	(-0.30493131279945374, 0.9523459076881409, -0.007356473710387945)	(-2.0982561111450195, 6.507525444030762, 0.0055006579495966434)	(0.468938410282135, 0.2357664257287979, -9.611234664916992)	(0.24564182871667262, -0.17521012986939896, -9.413381987009382)	4.546462213620721	-0.00891463179141283	0	0	0.07832052934002354	0.07832052934002354	1	0.07832052934002354	6.858978917326432	25	False	0	nan	1.5774875608727403
10.507000423967838	0	(-0.7602250576019287, 66.05061340332031, -27.771451950073242)	(-0.30663618445396423, 0.9517484307289124, -0.012213178910315037)	(-1.9795783758163452, 6.20792293548584, -0.013538515195250511)	(-0.05432342737913132, 1.8979074954986572, -10.046926498413086)	(0.032131420852314255, 1.3541081072743597, -9.810606457179363)	1.143957590684165	-0.00224305409938097	0	0	0	0	1	0	6.469040830640972	23	False	0	nan	1.5824700976062347
10.742000434547663	0	(-1.2366657257080078, 67.54084777832031, -27.768442153930664)	(-0.3047007620334625, 0.952421247959137, -0.007149284705519676)	(-2.0658516883850098, 6.487654209136963, -0.005151099059730768)	(-0.4829576909542084, -1.9645092487335205, -8.709831237792969)	(-0.30241658911514757, -1.264911670425618, -9.634889226590868)	-6.071933107450858	0.011905751191079617	0	0	0.15345825308857608	0.15345825308857608	1	0.15345825308857608	6.841411618962393	25	False	0	nan	1.586365484137756
10.978000447154045	0	(-1.7093333005905151, 69.04912567138672, -27.7710018157959)	(-0.3001473546028137, 0.9538255929946899, -0.01132308878004551)	(-1.9269882440567017, 6.228527069091797, -0.008838644251227379)	(-0.5243327021598816, 2.1575958728790283, -9.756937980651855)	(-0.2633056449515927, 1.2280121137917899, -9.846423264581226)	-10.14875762164582	0.019899524748325348	0	0	0	0	1	0	6.510259944404229	23	False	0	nan	1.5913110535092119
11.21300045773387	0	(-2.1577367782592773, 70.54180908203125, -27.76790428161621)	(-0.2903258502483368, 0.9569016695022583, -0.007079282775521278)	(-1.913456678390503, 6.525269031524658, 0.00441064964979887)	(-1.390215277671814, -1.936619520187378, -9.044404983520508)	(-0.6138994754255889, -1.1695269802184338, -9.834568109587009)	-23.650704212486982	0.04637392982840538	0	0	0.1514494586322701	0.1514494586322701	1	0.1514494586322701	6.821962448576311	24	False	0	nan	1.5935944031334874
11.448000468313694	0	(-2.5920658111572266, 72.09147644042969, -27.768327713012695)	(-0.2743547558784485, 0.9615969061851501, -0.007795374374836683)	(-1.7801403999328613, 6.599709987640381, -0.017097312957048416)	(-0.6215887665748596, 0.18259195983409882, -9.58337688446045)	(-0.6669324517924782, -0.23393155989514228, -9.68590465294446)	-29.193459190428456	0.057242076843976974	0	0	0.07512334463858827	0.07512334463858827	1	0.07512334463858827	6.984939747501477	25	False	0	nan	1.5888553572627038
11.684500481933355	0	(-2.995453357696533, 73.63004302978516, -27.771011352539062)	(-0.2582367956638336, 0.9660034775733948, -0.012287606485188007)	(-1.6024059057235718, 6.3225321769714355, 0.010504990816116333)	(0.08163470029830933, 2.1402013301849365, -9.63685417175293)	(-0.3820653163135154, 1.4584596131624354, -9.332401692850565)	-25.276245586584377	0.0495612658560276	0	0	0	0	1	0	6.5303120689881435	23	False	0	nan	1.5906065716698818
11.920000493526459	0	(-3.37716007232666, 75.14488220214844, -27.768783569335938)	(-0.2477988749742508, 0.9687849879264832, -0.00715595530346036)	(-1.6606231927871704, 6.633626461029053, -0.012791022658348083)	(-0.8281610012054443, -1.668371319770813, -9.344392776489258)	(-0.5411774738219122, -1.3072397960679951, -9.768582011113946)	-12.723795846104965	0.024948619306087494	0	0	0.15297756639471993	0.15297756639471993	1	0.15297756639471993	6.9708879941486	25	False	0	nan	1.6070147837077493
12.155500505119562	0	(-3.7608566284179688, 76.68524932861328, -27.7716121673584)	(-0.243126779794693, 0.9699298739433289, -0.011197324842214584)	(-1.593037724494934, 6.366537094116211, 0.0075660268776118755)	(-0.05485571175813675, 2.623046875, -10.07485294342041)	(-0.14689868079241328, 1.281521018320567, -9.65801643706183)	-2.751503130420684	0.005395104177296162	0	0	0	0	1	0	6.538452291415096	24	False	0	nan	1.6151041511169606
12.390500515699387	0	(-4.13625955581665, 78.17296600341797, -27.770427703857422)	(-0.2441605031490326, 0.9696844220161438, -0.009887004271149635)	(-1.6533082723617554, 6.390748500823975, -0.0006137874443084002)	(-0.5239306688308716, -1.0968984365463257, -9.3800048828125)	(-0.009426975879557709, -0.18356551562426782, -9.790235760985777)	6.171952290460581	-0.012101867236196995	0	0	0.0782535448093975	0.0782535448093975	1	0.0782535448093975	6.64163142590561	24	False	0	nan	1.6099000214398638
12.624500524252653	0	(-4.516275882720947, 79.67379760742188, -27.76957893371582)	(-0.24465961754322052, 0.9695726037025452, -0.008413310162723064)	(-1.625206708908081, 6.420077800750732, 0.019004037603735924)	(-0.6052423715591431, -0.28906184434890747, -9.581765174865723)	(-0.08197037934212642, -0.17231772681536384, -9.65281043316503)	-0.9298685286195049	0.0018232716247439384	0	0	0.0783966756805824	0.0783966756805824	1	0.0783966756805824	6.667787039419304	24	False	0	nan	1.5939095892540613
12.860000535845757	0	(-4.899893760681152, 81.19145965576172, -27.769607543945312)	(-0.24472665786743164, 0.9695582389831543, -0.008102220483124256)	(-1.6497243642807007, 6.458927631378174, 0.018619386479258537)	(-0.40077099204063416, -0.19687236845493317, -10.093003273010254)	(-0.05945790184239519, -0.20351324833608703, -9.754630715381484)	2.707852022722509	-0.00530951377004385	0	0	0.0783718090635257	0.0783718090635257	1	0.0783718090635257	6.732488233940286	24	False	0	nan	1.5705259907521327
13.09550054743886	0	(-5.289853096008301, 82.72221374511719, -27.769426345825195)	(-0.24592134356498718, 0.9692561626434326, -0.008068869821727276)	(-1.6841198205947876, 6.4963603019714355, 0.014080009423196316)	(-0.6745864748954773, -0.08731427788734436, -9.578473091125488)	(-0.17651340159137135, -0.16980824148111154, -9.595936566659642)	4.0202854480458665	-0.007882912643253803	0	0	0.0783378596882589	0.0783378596882589	1	0.0783378596882589	6.75768651386839	24	False	0	nan	1.5494916941695474
13.331000559031963	0	(-5.680688381195068, 84.25596618652344, -27.769311904907227)	(-0.24629637598991394, 0.969160795211792, -0.008085953071713448)	(-1.6811671257019043, 6.545420169830322, -0.012419134378433228)	(-0.5647106766700745, 0.04480673372745514, -9.216870307922363)	(-0.07768893436998256, -0.14872890131816818, -9.647256480348492)	0.3323230426759336	-0.0006516138091683388	0	0	0.07839957539944375	0.07839957539944375	1	0.07839957539944375	6.7727307128080305	24	False	0	nan	1.534751684466048
13.566500570625067	0	(-6.0645623207092285, 85.8028335571289, -27.768844604492188)	(-0.24163518846035004, 0.9703322649002075, -0.008239964954555035)	(-1.5855677127838135, 6.598124980926514, -0.0036536238621920347)	(1.034548282623291, -0.021388130262494087, -10.151674270629883)	(-0.060317914643094994, -0.10785597289181742, -10.12784106033145)	-11.589484512805573	0.02272447943687439	0	0	0.0778835980343231	0.0778835980343231	1	0.0778835980343231	6.850426803541608	24	False	0	nan	1.5222618550668212
