timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.203500185161829	0	(3.6768741607666016, 23.897064208984375, -27.768497467041016)	(-0.01283296849578619, 0.9998806715011597, -0.008593064732849598)	(-0.0021836580708622932, 6.755519390106201, -0.020016854628920555)	(-1.9096899032592773, -0.20665067434310913, -9.78686809539795)	(-0.8938047124206592, -0.0972798432356357, -9.893045446465958)	-32.662534341215895	0.06404418498277664	0	0	0.07429834236989197	0.07429834236989197	1	0.07429834236989197	6.874585161661852	24	False	0	nan	0.740256069142174
4.4380001947283745	0	(3.680387258529663, 25.49182891845703, -27.7694091796875)	(-0.0016703347209841013, 0.999961793422699, -0.008579385466873646)	(0.009613381698727608, 6.830970287322998, -0.0025337403640151024)	(-0.2655474543571472, -0.3620251417160034, -10.11977481842041)	(-0.2299550812125011, -0.2833326984769412, -9.877748662998062)	-4.4442942459134915	0.008714302442967892	0	0	0.07832406093293254	0.07832406093293254	1	0.07832406093293254	6.911110498008959	25	False	0	nan	0.7578809129781818
4.67250020429492	0	(3.693057060241699, 27.064796447753906, -27.770793914794922)	(0.006274252198636532, 0.9999009370803833, -0.01260103564709425)	(0.08771981298923492, 6.4757280349731445, 0.01682388409972191)	(0.30017760396003723, 1.9006935358047485, -9.520268440246582)	(-0.27442695348062773, 1.3786676615643638, -9.26638415326967)	-19.736032672226152	0.03869810327887535	0	0	0	0	1	0	6.510579463030774	23	False	0	nan	0.7352366275260178
4.908000215888023	0	(3.7106447219848633, 28.623228073120117, -27.769445419311523)	(0.009955380111932755, 0.9999240636825562, -0.0072701675817370415)	(0.056014567613601685, 6.814511775970459, -0.017760755494236946)	(0.15126225352287292, -1.5164297819137573, -9.511137008666992)	(0.04313486963571483, -1.1060281840431485, -9.95318538457686)	5.83273689262585	-0.01143673900514841	0	0	0.1534692010009281	0.1534692010009281	1	0.1534692010009281	6.9611382777802095	25	False	0	nan	0.671955803967828
5.143000226467848	0	(3.7076592445373535, 30.2000732421875, -27.77269172668457)	(0.0006128234672360122, 0.9999352097511292, -0.011361775919795036)	(-0.07402969896793365, 6.522429943084717, -0.004312623292207718)	(1.147210717201233, 1.721436858177185, -10.287650108337402)	(0.8444870311487318, 1.0763176841076603, -9.711341750207938)	27.32739452272642	-0.05358312651515007	0	0	0	0	1	0	6.5652033661317	23	False	0	nan	0.6010117650921736
5.380000241100788	0	(3.6676440238952637, 31.78129768371582, -27.77057647705078)	(-0.019340990111231804, 0.9997861981391907, -0.007322673220187426)	(-0.25469473004341125, 6.829813480377197, 0.021265102550387383)	(1.9351993799209595, -1.5556750297546387, -9.80620288848877)	(1.1150215133623207, -1.100503599705051, -10.060473630068046)	41.24970875680437	-0.08088178187608719	0	0	0.14705813736054907	0.14705813736054907	1	0.14705813736054907	6.932716798221321	25	False	0	nan	0.5472829005479074
5.6160002537071705	0	(3.5713083744049072, 33.36668395996094, -27.77388572692871)	(-0.05107501521706581, 0.9986258149147034, -0.011742201633751392)	(-0.5456160306930542, 6.529415130615234, -0.0175930205732584)	(1.665703535079956, 1.5293461084365845, -9.772679328918457)	(1.2834257319339548, 1.0537171509287346, -9.981196691339141)	66.98240295052518	-0.13133804500102997	0	0	0	0	1	0	6.609662802053845	24	False	0	nan	0.5380223536424624
5.850000262260437	0	(3.4280223846435547, 34.882625579833984, -27.77171516418457)	(-0.08307161182165146, 0.9964895844459534, -0.010369024239480495)	(-0.6944389939308167, 6.52169942855835, 0.01599057950079441)	(0.6041642427444458, -0.5213351249694824, -9.104817390441895)	(0.7516222587578032, 0.16622195226682923, -9.67763747697853)	46.28315046429642	-0.0907512754201889	0	0	0.07016420600960904	0.07016420600960904	1	0.07016420600960904	6.521588080970745	24	False	0	nan	0.5783623629569528
6.08550027385354	0	(3.2525174617767334, 36.41644287109375, -27.770870208740234)	(-0.10573276877403259, 0.994354784488678, -0.008889338001608849)	(-0.8042879700660706, 6.505999565124512, 0.011106844060122967)	(1.087158203125, -0.2856462001800537, -8.978911399841309)	(0.6442560747665191, 0.010962152384714569, -9.483142417763913)	33.34642164409152	-0.06538514047861099	0	0	0.07412478340459239	0.07412478340459239	1	0.07412478340459239	6.605964939599897	24	False	0	nan	0.6564726145883228
6.320000283420086	0	(3.083108901977539, 37.94033432006836, -27.76824378967285)	(-0.1079912781715393, 0.9941135048866272, -0.008732534013688564)	(-0.6158092021942139, 6.484486103057861, 0.0010813092812895775)	(-1.0907330513000488, 0.13848453760147095, -10.373858451843262)	(-0.7404043545395789, -0.018660241301126132, -9.898491926761722)	-36.31813198328041	0.07121202349662781	0	0	0.07332884770951575	0.07332884770951575	1	0.07332884770951575	6.651014716356795	23	False	0	nan	0.7441974643756388
6.555500295013189	0	(2.9581491947174072, 39.509735107421875, -27.766815185546875)	(-0.08601321280002594, 0.9962782859802246, -0.005602296907454729)	(-0.4294508695602417, 6.830994606018066, -1.6810372471809387e-05)	(-0.211693674325943, -1.1904994249343872, -9.309674263000488)	(-0.766810895651914, -1.250418051241859, -9.511832688622068)	-39.54320512711982	0.07753569632768631	0	0	0.14758821579498083	0.14758821579498083	1	0.14758821579498083	7.099710372303216	25	False	0	nan	0.8097307776548544
6.791000306606293	0	(2.8785393238067627, 41.08863830566406, -27.769752502441406)	(-0.058723919093608856, 0.9982116222381592, -0.011185726150870323)	(-0.22993212938308716, 6.517157554626465, -0.007785342633724213)	(-0.9503198862075806, 2.5225796699523926, -10.5834379196167)	(-0.7723058672038327, 1.2535636681917728, -10.019412097542256)	-47.253295406693795	0.09265352040529251	0	0	0	0	1	0	6.57583055609542	23	False	0	nan	0.8652459841179354
7.026000317186117	0	(2.857722043991089, 42.64125442504883, -27.766733169555664)	(-0.023798810318112373, 0.9996866583824158, -0.007745847571641207)	(0.04986685514450073, 6.7418646812438965, 0.005609042942523956)	(-2.2094852924346924, -1.4014655351638794, -10.030050277709961)	(-1.4326267709500584, -0.862036865743598, -9.80864223185175)	-71.9581219553949	0.1410943567752838	0	0	0.13369238248616888	0.13369238248616888	1	0.13369238248616888	6.855024507884179	24	False	0	nan	0.9157650559579726
7.259500324726105	0	(2.9228458404541016, 44.20378112792969, -27.76744270324707)	(0.026442022994160652, 0.9996050596237183, -0.009505415335297585)	(0.4829668402671814, 6.575273513793945, -0.004105825908482075)	(-1.230512261390686, 0.9192527532577515, -9.923912048339844)	(-1.6000431430982998, 0.3311967414428259, -10.031019470829376)	-92.40557715296757	0.18118740618228912	0	0	0.0455711238409342	0.0455711238409342	1	0.0455711238409342	6.702409409443102	24	False	0	nan	0.940317180604396
7.492500331252813	0	(3.0693070888519287, 45.72945022583008, -27.768409729003906)	(0.07869204133749008, 0.996844470500946, -0.010420235805213451)	(0.7973489165306091, 6.519206523895264, -0.03210616484284401)	(-1.023214340209961, 0.3657400608062744, -10.390960693359375)	(-1.3512466947171269, 0.46064773941090836, -10.330260558035393)	-80.76815441250822	0.15836893022060394	0	0	0.053319281940781504	0.053319281940781504	1	0.053319281940781504	6.779800908477479	24	False	0	nan	0.9520447072923677
7.726000338792801	0	(3.2991409301757812, 47.223793029785156, -27.768070220947266)	(0.13424256443977356, 0.9908757209777832, -0.012010909616947174)	(1.1913869380950928, 6.200460433959961, 0.00346844969317317)	(-2.3685169219970703, 1.51974356174469, -10.324591636657715)	(-1.896149113361239, 1.0390630136403036, -9.936226933345669)	-109.67525526881221	0.21504952013492584	0	0	0.03215370388973815	0.03215370388973815	1	0.03215370388973815	6.420981256343124	23	False	0	nan	0.9744669050829462
7.962000351399183	0	(3.6395609378814697, 48.68682098388672, -27.766271591186523)	(0.20309440791606903, 0.979116678237915, -0.009122676216065884)	(1.6963698863983154, 6.2078752517700195, 0.009686854667961597)	(-1.8459515571594238, -0.256503701210022, -10.379155158996582)	(-2.070095878838817, -0.21026209547695596, -9.90225097479438)	-124.16722163557975	0.2434651404619217	0	0	0.0943247253798567	0.0943247253798567	1	0.0943247253798567	6.532085223961241	23	False	0	nan	0.9815698452158192
8.19550035893917	0	(4.093489170074463, 50.13165283203125, -27.766305923461914)	(0.2749224901199341, 0.9614368081092834, -0.007549887988716364)	(2.185210943222046, 6.155939102172852, -0.024902261793613434)	(-2.9440691471099854, -0.8043922781944275, -8.783785820007324)	(-2.292278818727581, -0.4994846839795569, -9.430840898780614)	-121.15141466259965	0.23755179345607758	0	0	0.09716914542580102	0.09716914542580102	1	0.09716914542580102	6.852366857477391	24	False	0	nan	1.0355616528402276
8.431000370532274	0	(4.657328128814697, 51.53199005126953, -27.768226623535156)	(0.34903788566589355, 0.9370349049568176, -0.011753387749195099)	(2.568840980529785, 5.697737693786621, -0.009037645533680916)	(-1.8854634761810303, 2.911240577697754, -10.595854759216309)	(-2.0475247468802693, 1.6089824984540977, -9.536260069924792)	-132.78806984424585	0.2603687644004822	0	0	0.01060810652456623	0.01060810652456623	1	0.01060810652456623	6.268820407359696	23	False	0	nan	1.1867954744549443
8.664500378072262	0	(5.314715385437012, 52.84086990356445, -27.766862869262695)	(0.42165160179138184, 0.9067059755325317, -0.009708062745630741)	(3.0457236766815186, 5.536044120788574, -0.0051411222666502)	(-2.3457529544830322, -0.37301719188690186, -9.961841583251953)	(-2.246386057605596, 0.07110515849589244, -9.898977223202927)	-135.14555454254184	0.26499128341674805	0	0	0.08337961971314467	0.08337961971314467	1	0.08337961971314467	6.37507389202239	23	False	0	nan	1.3467196402977835
8.900000389665365	0	(6.088882923126221, 54.11466598510742, -27.766647338867188)	(0.49374061822891235, 0.8695678114891052, -0.008477666415274143)	(3.516303539276123, 5.322225093841553, -0.019972722977399826)	(-1.951493501663208, 0.3295910954475403, -10.637176513671875)	(-2.1713056516039915, 0.18699762560542527, -10.419459442962719)	-136.69205635786082	0.26802363991737366	0	0	0.08176332844544199	0.08176332844544199	1	0.08176332844544199	6.421364007944826	23	False	0	nan	1.4868413572731973
9.136000402271748	0	(6.974556922912598, 55.34756088256836, -27.76665496826172)	(0.5603319406509399, 0.828235924243927, -0.007303491700440645)	(3.9858641624450684, 5.107823371887207, -0.017615683376789093)	(-2.0300815105438232, -1.4397050142288208, -8.21027946472168)	(-1.9880763263677275, -0.708417382150627, -8.978004846948823)	-124.45727527141595	0.24403387308120728	0	0	0.09404746878898518	0.09404746878898518	1	0.09404746878898518	6.7482272847367595	23	False	0	nan	1.5839102035914518
9.372500415891409	0	(7.957496166229248, 56.56639099121094, -27.766937255859375)	(0.6107093691825867, 0.7918380498886108, -0.005175252910703421)	(4.359879016876221, 5.2191619873046875, 0.0023853189777582884)	(-1.4083952903747559, -1.434849739074707, -9.331351280212402)	(-1.3808116345659842, -1.1735996313056336, -9.358761463696066)	-76.53075858950614	0.15006031095981598	0	0	0.1310819030746433	0.1310819030746433	1	0.1310819030746433	6.864592868580404	24	False	0	nan	1.6475263068391555
9.607500426471233	0	(9.012971878051758, 57.76622772216797, -27.767587661743164)	(0.6496931314468384, 0.7601519823074341, -0.008230815641582012)	(4.564577579498291, 4.919923305511475, -0.0011595829855650663)	(-1.2156691551208496, 0.9417470693588257, -9.579970359802246)	(-1.3096718481443648, 0.2597274310212457, -9.622348434904819)	-79.94178235530829	0.15674859285354614	0	0	0.05382987863843325	0.05382987863843325	1	0.05382987863843325	6.775488808580346	24	False	0	nan	1.6709960889855822
9.843000438064337	0	(10.105840682983398, 58.86574172973633, -27.7677001953125)	(0.6928073167800903, 0.7210199236869812, -0.012181284837424755)	(4.732428073883057, 4.3981804847717285, -0.017745347693562508)	(-2.3637521266937256, 2.3721725940704346, -10.017346382141113)	(-2.0535398929249684, 1.466529294542989, -9.923044625219708)	-120.9980730369343	0.23859082162380219	0	0	0.021474419836879033	0.021474419836879033	1	0.021474419836879033	6.578998274268053	23	False	0	nan	1.607580868623549
10.077000446617603	0	(11.255806922912598, 59.8765869140625, -27.76716423034668)	(0.7368006110191345, 0.676063597202301, -0.007929242216050625)	(5.115469932556152, 4.280575752258301, -0.0004924563691020012)	(-1.7261133193969727, -1.207834005355835, -9.776912689208984)	(-1.562436859442685, -0.8992226353357269, -9.623528666273424)	-88.05060043931006	0.17264823615550995	0	0	0.12379258655239123	0.12379258655239123	1	0.12379258655239123	6.849798639916941	24	False	0	nan	1.4340520674541044
10.31050045415759	0	(12.466543197631836, 60.884403228759766, -27.770442962646484)	(0.7605487108230591, 0.6492354869842529, -0.007681198418140411)	(5.193864345550537, 4.358662128448486, -0.009730396792292595)	(-1.2600642442703247, -1.0073895454406738, -9.322790145874023)	(-0.5371015657850482, -0.6575362359867659, -9.662404101225402)	-16.354548521340234	0.03206774219870567	0	0	0.07737165991027739	0.07737165991027739	1	0.07737165991027739	6.840239968847669	24	False	0	nan	1.187833855735604
10.546500466763973	0	(13.68084716796875, 61.936279296875, -27.772478103637695)	(0.75637286901474, 0.6540772914886475, -0.009115185588598251)	(5.03225564956665, 4.594788074493408, 0.004465368110686541)	(1.728289008140564, 0.5383075475692749, -9.960428237915039)	(1.087996214808797, 0.037704627463598206, -9.721084775034445)	53.06787223650096	-0.12479091665434866	0	0	0.061256673949418694	0.061256673949418694	1	0.061256673949418694	6.845605959209671	25	False	0	nan	0.9216594783520637
10.782500479370356	0	(14.808065414428711, 63.03476333618164, -27.776243209838867)	(0.7250038981437683, 0.688612163066864, -0.013512078672647476)	(4.496371746063232, 4.733558177947998, -0.0018281033262610435)	(1.979233741760254, 2.0597574710845947, -10.873152732849121)	(1.8175059363578758, 1.4701274119203598, -10.238454466025697)	111.52092969113453	-0.23746798183960902	0	0	0	0	1	0	6.195548405138952	24	False	0	nan	0.6851570052712415
11.016000490635633	0	(15.770233154296875, 64.15480041503906, -27.777631759643555)	(0.6716656684875488, 0.7406993508338928, -0.015158649533987045)	(3.77835750579834, 4.86085319519043, 0.005021842196583748)	(2.650135040283203, 2.4016106128692627, -9.945085525512695)	(2.5520221391409583, 1.9288756965888056, -9.976375770633014)	148.7805604934693	-0.29172658920288086	0	0	0	0	1	0	6.0663873632857745	22	False	0	nan	0.5106657281182045
11.249000500887632	0	(16.645130157470703, 65.33552551269531, -27.771697998046875)	(0.6185175776481628, 0.7857441902160645, -0.006486111786216497)	(3.782625436782837, 5.369564056396484, 0.016626784577965736)	(1.8758418560028076, -1.3699579238891602, -8.432527542114258)	(1.4787378031968166, -1.425611787662183, -9.746670945600778)	94.68880623579015	-0.1856643259525299	0	0	0.19112875806859275	0.19112875806859275	1	0.19112875806859275	6.6404771703426295	24	False	0	nan	0.33961443702746363
11.48250050842762	0	(17.534757614135742, 66.60688781738281, -27.770376205444336)	(0.5862648487091064, 0.8100943565368652, -0.00636680331081152)	(3.7660419940948486, 5.421550273895264, 0.011692606844007969)	(0.010139485821127892, 0.998399555683136, -9.62843132019043)	(0.3173935539690892, 0.008087185876926584, -9.670215641083532)	34.23180833458907	-0.06712119281291962	0	0	0.0738947454753709	0.0738947454753709	1	0.0738947454753709	6.538832133533969	24	False	0	nan	0.06359235708266131
11.718000520020723	0	(18.43841552734375, 67.8675537109375, -27.76811981201172)	(0.5844078660011292, 0.8114205598831177, -0.008006095886230469)	(3.9266114234924316, 5.260686874389648, 0.037541136145591736)	(-1.6152851581573486, 1.1702080965042114, -9.016913414001465)	(-0.7882568646542295, 0.3535183068655012, -9.525622950745936)	-44.69110809266602	0.08762962371110916	0	0	0.0707210490482495	0.0707210490482495	1	0.0707210490482495	6.542542884023629	24	True	1	nan	-0.38246811039755935
