timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3040000833570957	0	(2.5267560482025146, 11.721953392028809, -27.769838333129883)	(0.052339162677526474, 0.9985926747322083, -0.008558015339076519)	(0.33964109420776367, 6.804385185241699, -0.0025713187642395496)	(0.7590525150299072, -0.5106461048126221, -9.605003356933594)	(0.37649486603912363, -0.24293218741969513, -9.885761189968534)	11.166320219635768	-0.021894745528697968	0	0	0.07792062011823364	0.07792062011823364	1	0.07792062011823364	6.84158364368788	25	False	0	nan	1.6494553570677066
2.5375000908970833	0	(2.5942442417144775, 13.275216102600098, -27.77177619934082)	(0.045817434787750244, 0.9988712072372437, -0.012530764564871788)	(0.2553289830684662, 6.464648723602295, 0.0014351005665957928)	(0.3364114761352539, 1.3564186096191406, -10.048450469970703)	(0.1469782020744804, 1.2114456085451233, -9.564473321432398)	10.680295899510464	-0.020941756665706635	0	0	0	0	1	0	6.45305225464733	23	False	0	nan	1.612492582403287
2.770500097423792	0	(2.6527099609375, 14.806392669677734, -27.769014358520508)	(0.04036892205476761, 0.9991581439971924, -0.007310465443879366)	(0.2175263613462448, 6.770933628082275, 0.006212598644196987)	(0.04738808423280716, -1.8571820259094238, -10.064289093017578)	(0.007608542330114154, -1.2286790566597894, -9.90687748736604)	8.927512653172162	-0.017504926770925522	0	0	0.1532935775387445	0.1532935775387445	1	0.1532935775387445	6.869282952605505	24	False	0	nan	1.5847764663438122
3.0040001049637794	0	(2.7071707248687744, 16.39935874938965, -27.769107818603516)	(0.03603184595704079, 0.9993221163749695, -0.0075574335642158985)	(0.21872761845588684, 6.828468322753906, -0.011550651863217354)	(0.6698213815689087, 0.15636081993579865, -9.072250366210938)	(0.025110572604719883, -0.2921350606527709, -9.555223705366647)	5.455011511221479	-0.010696101002395153	0	0	0.07828559342334662	0.07828559342334662	1	0.07828559342334662	6.85696738261896	25	False	0	nan	1.5626576906691643
3.238000113517046	0	(2.7505784034729004, 17.967700958251953, -27.77188491821289)	(0.02950548566877842, 0.9994890093803406, -0.01229015737771988)	(0.13179562985897064, 6.525995254516602, -0.02082037925720215)	(0.06350404024124146, 1.7377737760543823, -10.899343490600586)	(0.25666735911802296, 1.301641575273825, -10.15406656320104)	14.203341454267452	-0.02784968912601471	0	0	0	0	1	0	6.468729365108639	23	False	0	nan	1.5511344088406307
3.4695001244544983	0	(2.782184362411499, 19.500125885009766, -27.76898193359375)	(0.023049144074320793, 0.9997084736824036, -0.007187740411609411)	(0.0986696183681488, 6.828027725219727, 0.0026469076983630657)	(-0.5122002959251404, -1.601167917251587, -9.69882583618164)	(0.04477565123197175, -1.1633751403896577, -9.876717080135473)	9.67364821583026	-0.01896793767809868	0	0	0.15324021734023974	0.15324021734023974	1	0.15324021734023974	6.9543360583544525	25	False	0	nan	1.550430682342403
3.702500134706497	0	(2.7986464500427246, 21.069866180419922, -27.772138595581055)	(0.013450577855110168, 0.9998456835746765, -0.011295190081000328)	(0.022335762158036232, 6.530344009399414, 0.006196115631610155)	(0.3258187472820282, 2.68992018699646, -9.580303192138672)	(0.29547433915925436, 1.1892993530525038, -9.718579779069733)	21.2048932537436	-0.04157822206616402	0	0	0	0	1	0	6.523570593117451	24	False	0	nan	1.5650393051421445
3.9365001432597637	0	(2.7994751930236816, 22.595308303833008, -27.77061653137207)	(0.004161588381975889, 0.999943196773529, -0.009817540645599365)	(0.000850729295052588, 6.561911106109619, -0.00882036704570055)	(0.45459264516830444, -1.1997421979904175, -10.152301788330078)	(0.2965882987584569, -0.1269658609931087, -10.027550728305851)	12.58195135742434	-0.024670492857694626	0	0	0.07779136678215848	0.07779136678215848	1	0.07779136678215848	6.566474666073137	24	False	0	nan	1.5934616613692283
4.163000151515007	0	(2.7915163040161133, 24.08084487915039, -27.770322799682617)	(-0.0026326593942940235, 0.999963104724884, -0.008175389841198921)	(-0.05963312089443207, 6.609286785125732, -0.00020583439618349075)	(-0.5177672505378723, 0.1726035177707672, -9.684985160827637)	(-0.015194164885913963, -0.045591836606145075, -9.835778086911663)	10.748561136424671	-0.02107561007142067	0	0	0.07795581866011747	0.07795581866011747	1	0.07795581866011747	6.64255143012447	24	False	0	nan	1.6286204833428761
4.394000165164471	0	(2.774944543838501, 25.615816116333008, -27.770160675048828)	(-0.008551904000341892, 0.9999322891235352, -0.007892336696386337)	(-0.07117929309606552, 6.629336833953857, -0.004442752338945866)	(0.4577844738960266, -0.12354855984449387, -10.15356159210205)	(0.18849692992602954, -0.16376942664298144, -9.829059114641648)	9.210012294361032	-0.01805884763598442	0	0	0.07807387802206034	0.07807387802206034	1	0.07807387802206034	6.688813277223208	24	False	0	nan	1.6573734188113107
4.627500172704458	0	(2.746743679046631, 27.16767120361328, -27.770301818847656)	(-0.015855910256505013, 0.9998428821563721, -0.007918964140117168)	(-0.15664072334766388, 6.666265964508057, -0.003320427145808935)	(0.9985570311546326, -0.5835230350494385, -9.424591064453125)	(0.33758247338253355, -0.3421803120992601, -9.830301231109784)	14.222154244780507	-0.02788657695055008	0	0	0.07762233882598113	0.07762233882598113	1	0.07762233882598113	6.762478702336865	24	False	0	nan	1.6470957281335874
4.861500181257725	0	(2.6940245628356934, 28.738813400268555, -27.771045684814453)	(-0.029609668999910355, 0.9995266795158386, -0.008339219726622105)	(-0.2920335829257965, 6.7027907371521, -0.0017524056602269411)	(1.547794222831726, -0.38380691409111023, -10.033112525939941)	(0.6790856923217328, -0.2776378121129388, -9.953914455236525)	31.073503307998	-0.06092843785881996	0	0	0.07468772546008395	0.07468772546008395	1	0.07468772546008395	6.823487184949932	24	False	0	nan	1.6035668790718236
5.095000188797712	0	(2.5996816158294678, 30.311296463012695, -27.77131462097168)	(-0.05278433486819267, 0.9985677599906921, -0.008735943585634232)	(-0.4966070353984833, 6.726130485534668, 0.0013537711929529905)	(1.5839239358901978, -0.30874574184417725, -10.212223052978516)	(1.0265101526432245, -0.11520276560360396, -9.947821273855102)	44.94368053972711	-0.08812486380338669	0	0	0.07063400837963463	0.07063400837963463	1	0.07063400837963463	6.830709401970903	24	False	0	nan	1.5590846458371148
5.330000199377537	0	(2.468949794769287, 31.887542724609375, -27.770313262939453)	(-0.07502010464668274, 0.9971456527709961, -0.008515858091413975)	(-0.6236345171928406, 6.730396270751953, -0.0025426549836993217)	(1.0080962181091309, -0.07557957619428635, -9.477313995361328)	(0.5236939149390242, -0.05860636348558709, -9.608883776845794)	31.597035415470483	-0.06195497140288353	0	0	0.07456158151846792	0.07456158151846792	1	0.07456158151846792	6.809658585603202	24	False	0	nan	1.5212168556594987
5.563500206917524	0	(2.315089702606201, 33.45606994628906, -27.770381927490234)	(-0.0921909362077713, 0.995707094669342, -0.008259621448814869)	(-0.7218563556671143, 6.737825393676758, -0.011412989348173141)	(-0.16320329904556274, -0.35978662967681885, -9.451852798461914)	(0.29608401849775495, -0.17700577216907964, -9.747783379590853)	26.667062155902578	-0.05228835716843605	0	0	0.0756659277046261	0.0756659277046261	1	0.0756659277046261	6.835821091365678	24	False	0	nan	1.4899035916320413
5.796500217169523	0	(2.1388025283813477, 35.02815246582031, -27.770465850830078)	(-0.10691949725151062, 0.9942338466644287, -0.008208634331822395)	(-0.8307424783706665, 6.750892639160156, 0.003649898339062929)	(-0.558160662651062, -0.8001478314399719, -10.326693534851074)	(0.2337809926035253, -0.22950933948284347, -10.044192434731244)	23.542962893843633	-0.046162672340869904	0	0	0.07626900768234957	0.07626900768234957	1	0.07626900768234957	6.87496095204974	24	False	0	nan	1.4744060275977962
6.031000226736069	0	(1.957442045211792, 36.614166259765625, -27.76897621154785)	(-0.11141334474086761, 0.9937394261360168, -0.008309617638587952)	(-0.7453653216362, 6.771551609039307, -0.0036859563551843166)	(0.0824035033583641, 0.15182974934577942, -8.768218040466309)	(-0.13360264713707237, -0.010347837390189171, -9.437232917601241)	-7.609883481637024	0.01492134016007185	0	0	0.0781773536078274	0.0781773536078274	1	0.0781773536078274	6.86786701857348	25	False	0	nan	1.4674145165963468
6.263500232249498	0	(1.8003301620483398, 38.15299987792969, -27.771160125732422)	(-0.10357829183340073, 0.9945437908172607, -0.012422697618603706)	(-0.6296660304069519, 6.440375328063965, -0.0013499141205102205)	(-0.353655606508255, 1.5032392740249634, -9.594280242919922)	(-0.35870256763422936, 1.3423654043793203, -9.638903336352543)	-17.696210928261426	0.034698452800512314	0	0	0	0	1	0	6.584229018738525	23	False	0	nan	1.4603838710677852
6.496500242501497	0	(1.674171805381775, 39.6837043762207, -27.767784118652344)	(-0.0869096890091896, 0.996189296245575, -0.007327456027269363)	(-0.45549651980400085, 6.706855297088623, -0.009230922907590866)	(-0.848525881767273, -2.156442642211914, -9.161957740783691)	(-0.6240175452051384, -1.0859324647194275, -9.935124209558525)	-39.73402708768815	0.07790985703468323	0	0	0.14753005417683518	0.14753005417683518	1	0.14753005417683518	6.935005205576105	24	False	0	nan	1.4547450133920727
6.729000251740217	0	(1.6019604206085205, 41.25126647949219, -27.767711639404297)	(-0.05507361516356468, 0.9984501600265503, -0.00801788829267025)	(-0.11238119006156921, 6.682928085327148, -0.0037385071627795696)	(-1.5312634706497192, 0.11828909814357758, -9.52322006225586)	(-1.3586181714545527, 0.07939012196332094, -9.807194357253952)	-71.92113474011381	0.14102183282375336	0	0	0.058512842667029386	0.058512842667029386	1	0.058512842667029386	6.8951978032230805	24	False	0	nan	1.4403901661679073
6.962500259280205	0	(1.617486834526062, 42.79781723022461, -27.767690658569336)	(-0.004818250425159931, 0.9999317526817322, -0.010638001374900341)	(0.2767689526081085, 6.541562557220459, -0.023371335119009018)	(-1.3289387226104736, 0.9887382984161377, -10.614410400390625)	(-1.608342490415999, 0.700513218767127, -9.795571226863165)	-96.19686171412495	0.18862129747867584	0	0	0.0428220061374609	0.0428220061374609	1	0.0428220061374609	6.562382652305599	24	False	0	nan	1.4062832842805486
7.198000270873308	0	(1.7398412227630615, 44.29758071899414, -27.768278121948242)	(0.0603436604142189, 0.9980960488319397, -0.012773111462593079)	(0.7786553502082825, 6.172621726989746, 0.020583465695381165)	(-2.418821334838867, 0.789220929145813, -9.646920204162598)	(-2.079550517232246, 1.0208939341516596, -9.698978379193337)	-125.44007732167952	0.24596093595027924	0	0	0.01790321798646266	0.01790321798646266	1	0.01790321798646266	6.549663941497409	22	False	0	nan	1.3548781831072851
7.433000281453133	0	(1.992647647857666, 45.74369430541992, -27.765247344970703)	(0.1423339694738388, 0.9897739887237549, -0.009405834600329399)	(1.4442764520645142, 6.119503021240234, 0.031044580042362213)	(-3.216989040374756, -0.902668833732605, -10.448301315307617)	(-2.796616388342731, -0.4466475625903569, -9.59195984974716)	-170.9207291281829	0.3514848053455353	0	0	0.1020584316112112	0.1020584316112112	1	0.1020584316112112	6.641618273389632	23	False	0	nan	1.316292497453734
7.666000287979841	0	(2.4154584407806396, 47.105064392089844, -27.76659393310547)	(0.2541150450706482, 0.9670753479003906, -0.01381295919418335)	(2.177426338195801, 5.491936206817627, -0.013018036261200905)	(-2.4020261764526367, 1.8422478437423706, -8.849953651428223)	(-2.917089035406825, 1.7155657508021642, -9.072502763424081)	-223.1298766891458	0.4500673711299896	0	0	0	0	1	0	6.241979466840151	21	False	0	nan	1.271710725147463
7.900000300258398	0	(3.0198187828063965, 48.33091735839844, -27.76559066772461)	(0.3844027519226074, 0.9230736494064331, -0.013017362914979458)	(2.9552276134490967, 4.97208309173584, 0.03703247383236885)	(-2.8226914405822754, 0.27578574419021606, -9.638565063476562)	(-3.483635643230662, 0.6256943463915163, -9.408179308589178)	-249.75565820932366	0.4897169768810272	0	0	0.054577282554507556	0.054577282554507556	1	0.054577282554507556	6.178777679881919	21	False	0	nan	1.2858585860056473
8.134000308811665	0	(3.780452251434326, 49.39794921875, -27.766437530517578)	(0.5168798565864563, 0.8559273481369019, -0.014953166246414185)	(3.524916172027588, 4.087741374969482, -0.01577085256576538)	(-3.559473752975464, 2.124671697616577, -10.117574691772461)	(-3.6559638593645802, 2.0224000794481207, -9.679123400489162)	-286.54760956764216	0.561858057975769	0	0	0	0	1	0	5.658759046370624	19	False	0	nan	1.3977577242836172
8.367500320076942	0	(4.679930686950684, 50.30804443359375, -27.764244079589844)	(0.6387016773223877, 0.7694019675254822, -0.008988539688289165)	(4.288167953491211, 3.7409658432006836, 0.011247898451983929)	(-4.655257701873779, -1.316063404083252, -10.825212478637695)	(-4.087390257132537, -0.4501469503481841, -10.232815614177461)	-273.8686019182203	0.5369972586631775	0	0	0.13403394418823245	0.13403394418823245	1	0.13403394418823245	6.222283908545604	20	False	0	nan	1.469475339758049
8.600000325590372	0	(5.749030590057373, 51.131629943847656, -27.764148712158203)	(0.7442114949226379, 0.6679139137268066, -0.006353356409817934)	(4.903413772583008, 3.301532506942749, -0.014983021654188633)	(-2.943962812423706, -0.8278390169143677, -9.507241249084473)	(-3.384697322931549, -0.8282159105339308, -9.860540190617195)	-252.20103979110704	0.49451184272766113	0	0	0.11545803740209282	0.11545803740209282	1	0.11545803740209282	6.223795743223503	21	False	0	nan	1.5110917068230059
8.834000334143639	0	(6.969634532928467, 51.85980987548828, -27.764631271362305)	(0.8259326815605164, 0.5637539029121399, -0.004090844187885523)	(5.537467002868652, 2.933403968811035, -0.004963326267898083)	(-2.788081645965576, -0.9696210622787476, -9.90300464630127)	(-3.1034888034160653, -0.817864187345817, -10.3535490289005)	-201.22631907463114	0.39456140995025635	0	0	0.13872129377806586	0.13872129377806586	1	0.13872129377806586	6.581772181735941	23	False	0	nan	1.5104383305645317
9.066500339657068	0	(8.29543399810791, 52.504512786865234, -27.767244338989258)	(0.8797721862792969, 0.4753606915473938, -0.005760915111750364)	(5.824660301208496, 2.61838698387146, 0.025406984612345695)	(-1.7031997442245483, 0.2583441138267517, -10.209547996520996)	(-2.1138490602023836, -0.36510255997205765, -9.439927488256826)	-137.63490736484525	0.26987236738204956	0	0	0.08076890532360803	0.08076890532360803	1	0.08076890532360803	6.590045123428061	23	False	0	nan	1.482693042525177
9.300500348210335	0	(9.709388732910156, 53.10474395751953, -27.767210006713867)	(0.9101688265800476, 0.4142094850540161, -0.00482803862541914)	(6.220646858215332, 2.4939634799957275, 0.007808215916156769)	(-1.2847007513046265, -1.5509088039398193, -10.921807289123535)	(-1.230667126703878, -1.1520776611310415, -10.478961861369093)	-82.23523288965237	0.16124555468559265	0	0	0.1275998710941355	0.1275998710941355	1	0.1275998710941355	6.870184128862698	24	False	0	nan	1.463735763335562
9.534500356763601	0	(11.176180839538574, 53.67165756225586, -27.768001556396484)	(0.9274383783340454, 0.3739042282104492, -0.007335369475185871)	(6.309546947479248, 2.314605236053467, -0.012958775274455547)	(-0.8190720677375793, 0.022062264382839203, -10.56737995147705)	(-1.0173840641572014, -0.16178676016283827, -10.357966596414196)	-62.06392407417272	0.12169396877288818	0	0	0.06359057796430334	0.06359057796430334	1	0.06359057796430334	6.7968621254489054	24	False	0	nan	1.4725424330232915
9.768500365316868	0	(12.657873153686523, 54.18214797973633, -27.767887115478516)	(0.9415044784545898, 0.3368763327598572, -0.009150621481239796)	(6.377107620239258, 2.0388808250427246, 0.003392827231436968)	(-0.3048110604286194, 0.491544634103775, -9.034003257751465)	(-0.879925839060112, 0.3067488778366797, -9.491121786443625)	-65.11858776211716	0.12768350541591644	0	0	0.06209692244470366	0.06209692244470366	1	0.06209692244470366	6.774740986933072	24	False	0	nan	1.4971821368089384
10.002000372856855	0	(14.143301963806152, 54.62853240966797, -27.768075942993164)	(0.9539899230003357, 0.2996808588504791, -0.009725349023938179)	(6.3907647132873535, 1.7994948625564575, 0.020688174292445183)	(-1.5490691661834717, 0.8889740109443665, -10.705719947814941)	(-1.2192193146950199, 0.2561073676347682, -9.917827055690525)	-64.47743296623234	0.1264263391494751	0	0	0.062416380769261925	0.062416380769261925	1	0.062416380769261925	6.714813063144653	24	False	0	nan	1.523998348864534
10.235500380396843	0	(15.643147468566895, 55.01759338378906, -27.768096923828125)	(0.9648884534835815, 0.26249033212661743, -0.009445606730878353)	(6.410028457641602, 1.5516042709350586, 0.002002632012590766)	(-1.5703489780426025, -0.15624968707561493, -8.898097038269043)	(-1.164458464022284, 0.009114047544832068, -9.58011728116411)	-62.59306468069577	0.12273149937391281	0	0	0.06333697906143132	0.06333697906143132	1	0.06333697906143132	6.730448596557978	24	False	0	nan	1.5477039406997577
10.46950038895011	0	(17.150209426879883, 55.34949493408203, -27.768190383911133)	(0.9739190340042114, 0.22669613361358643, -0.009517312049865723)	(6.452770233154297, 1.2977745532989502, -0.026344195008277893)	(-0.7414728403091431, -0.44365349411964417, -10.352728843688965)	(-0.8978723457351941, 0.043907578013392706, -10.191153723199358)	-61.14268630743011	0.11988762021064758	0	0	0.06402695852022755	0.06402695852022755	1	0.06402695852022755	6.691909544452708	24	False	0	nan	1.5670705313335578
10.704000398516655	0	(18.659666061401367, 55.61800765991211, -27.767995834350586)	(0.9822438359260559, 0.18735577166080475, -0.00973737332969904)	(6.446142196655273, 0.9990770816802979, 0.009029320441186428)	(-0.4132278561592102, 0.6875642538070679, -10.804509162902832)	(-0.9312237579752934, 0.3809954940110206, -9.933839073798556)	-70.56346759200056	0.13835974037647247	0	0	0.05925658224295516	0.05925658224295516	1	0.05925658224295516	6.659495355201695	23	False	0	nan	1.5749417037205062
10.937000405043364	0	(20.1934757232666, 55.81882858276367, -27.766254425048828)	(0.9895139336585999, 0.14427602291107178, -0.006836204789578915)	(6.731159687042236, 0.7066552042961121, 0.015149037353694439)	(-0.8253954648971558, -0.739797830581665, -9.119132995605469)	(-1.2435878429662948, -0.8277526196220634, -9.501108717294521)	-74.77507799863821	0.1466177999973297	0	0	0.13210322072394298	0.13210322072394298	1	0.13210322072394298	7.054138669515169	24	False	0	nan	1.5636392297266435
11.169500410556793	0	(21.765094757080078, 55.953773498535156, -27.767717361450195)	(0.9950352907180786, 0.09917092323303223, -0.008357156068086624)	(6.705534934997559, 0.4473882019519806, -0.011251823045313358)	(-1.5298739671707153, 0.7439896464347839, -9.8134765625)	(-1.349149483747316, 0.12236712930035254, -9.546456200196616)	-71.13074675202398	0.13947205245494843	0	0	0.05894754658400414	0.05894754658400414	1	0.05894754658400414	6.799556143316401	24	False	0	nan	1.5366688739959493
11.401500418782234	0	(23.31463050842285, 56.00619125366211, -27.767513275146484)	(0.9987502694129944, 0.04885577782988548, -0.010536310262978077)	(6.585734844207764, 0.005286825820803642, 0.014213851653039455)	(-1.704067349433899, 0.8291416764259338, -9.428582191467285)	(-1.70555828214032, 0.6749310145016231, -9.897661537620367)	-94.86697107553444	0.18601366877555847	0	0	0.04379891502865685	0.04379891502865685	1	0.04379891502865685	6.707687858166279	24	False	0	nan	1.4915961451856168
11.63150043040514	0	(24.789958953857422, 55.952842712402344, -27.76801109313965)	(0.9998077154159546, -0.014757880941033363, -0.012912431731820107)	(6.254922389984131, -0.5014073848724365, 0.006048529874533415)	(-2.0418670177459717, 1.4099611043930054, -11.027758598327637)	(-2.0515574635168488, 1.2811011037902604, -10.095595181577112)	-127.79586732387523	0.2505801320075989	0	0	0.015609597443054346	0.015609597443054346	1	0.015609597443054346	6.387096229215066	23	False	0	nan	1.4306750250790752
11.863000441342592	0	(26.222021102905273, 55.76976013183594, -27.76670265197754)	(0.9952451586723328, -0.09663507342338562, -0.01219967845827341)	(6.06076192855835, -1.1002694368362427, -0.012447383254766464)	(-2.898747444152832, 0.4005228579044342, -9.645102500915527)	(-2.6158904963963203, 0.8577905048080632, -9.81588033598106)	-161.52250796556464	0.31671079993247986	0	0	0.053294269206128675	0.053294269206128675	1	0.053294269206128675	6.348672421582658	22	False	0	nan	1.4325276192674559
12.09650044888258	0	(27.651203155517578, 55.44295120239258, -27.765609741210938)	(0.9821650385856628, -0.18788717687129974, -0.007096054032444954)	(6.197421073913574, -1.7049174308776855, 0.0007610226748511195)	(-3.0382628440856934, -0.9029254913330078, -9.224491119384766)	(-2.8568914203371936, -0.7290064732258696, -9.697110573624832)	-152.68875718116757	0.29938971996307373	0	0	0.1359657955804323	0.1359657955804323	1	0.1359657955804323	6.672808611712331	23	False	0	nan	1.5085013878239368
12.32850045710802	0	(29.0848331451416, 54.98563003540039, -27.7664737701416)	(0.9619271159172058, -0.2732061445713043, -0.00739431893453002)	(6.114796161651611, -2.2153775691986084, 0.02921168878674507)	(-1.4002784490585327, 0.8539347052574158, -10.654654502868652)	(-2.1389651312877573, 0.042895235789228436, -9.985893241430224)	-139.14696782827346	0.27283719182014465	0	0	0.07915986675969755	0.07915986675969755	1	0.07915986675969755	6.624694363738816	23	False	0	nan	1.5889197068650753
12.560500465333462	0	(30.503419876098633, 54.41948699951172, -27.766517639160156)	(0.9383429288864136, -0.3456440567970276, -0.006537672132253647)	(6.120474338531494, -2.691277027130127, 0.0002908401656895876)	(-1.8013372421264648, -1.275895357131958, -9.979469299316406)	(-1.7216402679641691, -0.7233555530317617, -10.112792545219852)	-112.19747632741895	0.21999505162239075	0	0	0.10520217726166159	0.10520217726166159	1	0.10520217726166159	6.905398011846781	24	False	0	nan	1.6541879023289807
12.791500478982925	0	(31.903181076049805, 53.768428802490234, -27.768054962158203)	(0.915094792842865, -0.4031358063220978, -0.00912126898765564)	(5.910129547119141, -2.921363592147827, -0.0044096228666603565)	(-1.6026009321212769, 1.5373657941818237, -9.456549644470215)	(-1.7996871904282645, 0.5087674705291612, -9.692795396285796)	-91.64675027133498	0.17969951033592224	0	0	0.0461080859850298	0.0461080859850298	1	0.0461080859850298	6.610833941491744	24	False	0	nan	1.6983338606681426
13.025000486522913	0	(33.27326202392578, 53.06023025512695, -27.768714904785156)	(0.8952842354774475, -0.4453945755958557, -0.009467339143157005)	(5.818896770477295, -3.112700939178467, -0.004320940934121609)	(-2.1294186115264893, -0.346544086933136, -9.945025444030762)	(-1.3275695188176353, -0.06329199895731794, -9.870588603378037)	-62.816686481237255	0.12316997349262238	0	0	0.06322915762982673	0.06322915762982673	1	0.06322915762982673	6.806442517050348	24	False	0	nan	1.7188576897581707
13.2585004940629	0	(34.62921142578125, 52.32181167602539, -27.769378662109375)	(0.8827111124992371, -0.46983909606933594, -0.008511494845151901)	(5.830092430114746, -3.222661256790161, 0.011322857812047005)	(-0.1621977686882019, -0.8632737994194031, -9.7623872756958)	(-0.43737226840140964, -0.3228633981290464, -9.623061181820695)	-28.98776862770287	0.056838762015104294	0	0	0.07516935513259038	0.07516935513259038	1	0.07516935513259038	6.843054714607905	24	False	0	nan	1.7272105055276723
13.49150050058961	0	(35.997833251953125, 51.570045471191406, -27.769712448120117)	(0.8780152797698975, -0.47856542468070984, -0.008016898296773434)	(5.884208679199219, -3.2449238300323486, -0.007277308031916618)	(0.3376879394054413, -0.4935527443885803, -9.6533203125)	(0.007465881673122288, -0.29906747097319986, -9.801751079088811)	-4.6537461318074325	0.009124992415308952	0	0	0.07831673451342058	0.07831673451342058	1	0.07831673451342058	6.847206044316072	24	False	0	nan	1.733587027309357
