timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.721000492572784	0	(-20.26828956604004, 78.73735809326172, -27.77051544189453)	(-0.7877163887023926, 0.6159764528274536, -0.008716501295566559)	(-5.413047790527344, 4.090497970581055, -0.021296702325344086)	(0.4431205987930298, -0.09788880497217178, -9.607136726379395)	(0.5869090349918588, -0.19216480095434724, -9.902215662805915)	36.71410493552685	-0.07198844105005264	0	0	0.07321766435518318	0.07321766435518318	1	0.07321766435518318	6.72563893193912	24	False	0	nan	1.7613117927117494
13.956000503152609	0	(-21.558507919311523, 79.68038940429688, -27.770984649658203)	(-0.8029264211654663, 0.5960137844085693, -0.008755295537412167)	(-5.537904739379883, 3.9177796840667725, 0.0033704699017107487)	(0.849484920501709, -0.18082790076732635, -9.508360862731934)	(0.8001459590779169, -0.012168060202893988, -9.396833061833295)	44.448673501610706	-0.08715426176786423	0	0	0.07080413465569868	0.07080413465569868	1	0.07080413465569868	6.76063109357967	24	False	0	nan	1.772364515659389
14.189500510692596	0	(-22.859800338745117, 80.5812759399414, -27.770971298217773)	(-0.8177339434623718, 0.5755322575569153, -0.008591013960540295)	(-5.634994983673096, 3.790221691131592, -0.013404441997408867)	(0.44160696864128113, -0.5080491900444031, -9.870111465454102)	(0.6353337927202233, -0.126874560926667, -10.087563975820132)	39.58370335400101	-0.07761510461568832	0	0	0.07237589553549584	0.07237589553549584	1	0.07237589553549584	6.851166132703075	24	False	0	nan	1.7870311685632831
14.421500518918037	0	(-24.177888870239258, 81.44886779785156, -27.770803451538086)	(-0.8311116695404053, 0.5560369491577148, -0.008740587159991264)	(-5.741212368011475, 3.665027379989624, 0.009117117151618004)	(0.9021174907684326, -0.04244932904839516, -10.444043159484863)	(0.7668978603499247, 0.011893835715537964, -9.874690549674376)	38.66593100130543	-0.07581555098295212	0	0	0.07265200222915147	0.07265200222915147	1	0.07265200222915147	6.900675377809252	25	False	0	nan	1.7952903947750722
14.655500527471304	0	(-25.508319854736328, 82.27472686767578, -27.772993087768555)	(-0.8452811241149902, 0.534171998500824, -0.012648005969822407)	(-5.545589447021484, 3.3425452709198, 0.009223016910254955)	(0.8247371912002563, 2.3108184337615967, -9.395033836364746)	(0.6709134061802451, 1.4625372840505135, -9.625740698318847)	45.61488032341019	-0.08944094181060791	0	0	0	0	1	0	6.479469842488163	23	False	0	nan	1.8031197389346576
14.890500538051128	0	(-26.83881950378418, 83.05188751220703, -27.770641326904297)	(-0.8589089512825012, 0.512073278427124, -0.007497731596231461)	(-5.875636100769043, 3.34635066986084, 0.006041852757334709)	(1.2612378597259521, -1.0564347505569458, -10.159521102905273)	(0.9020374577629711, -0.9136824716612322, -9.955173120211663)	43.545119985938186	-0.08538258820772171	0	0	0.14630981363095064	0.14630981363095064	1	0.14630981363095064	6.844309348222755	24	False	0	nan	1.8084282431403604
15.124000545591116	0	(-28.236961364746094, 83.80958557128906, -27.772167205810547)	(-0.874596893787384, 0.48478463292121887, -0.008017701096832752)	(-6.002935886383057, 3.134361505508423, -0.01582488790154457)	(1.4813615083694458, 0.397117018699646, -9.354192733764648)	(1.1238487839049542, -0.18975475458033525, -9.829222538670434)	57.349627241492136	-0.1124502494931221	0	0	0.06575494138893467	0.06575494138893467	1	0.06575494138893467	6.695212501222485	24	False	0	nan	1.81558737707479
15.35900055617094	0	(-29.661720275878906, 84.51693725585938, -27.771604537963867)	(-0.890771210193634, 0.4543673098087311, -0.008771084249019623)	(-6.101883411407471, 2.902296781539917, 0.007906298153102398)	(1.5940946340560913, -0.31703972816467285, -9.605663299560547)	(1.1151438207715585, -0.002439821253643948, -9.54506010101075)	55.62208794057372	-0.10906291753053665	0	0	0.06650528001972744	0.06650528001972744	1	0.06650528001972744	6.818238604302391	24	False	0	nan	1.8262005117656999
15.592000562697649	0	(-31.09113883972168, 85.1666030883789, -27.77206039428711)	(-0.9059045910835266, 0.4233865439891815, -0.00898519717156887)	(-6.1975531578063965, 2.6675658226013184, -0.022038213908672333)	(0.5977194309234619, -0.3994537591934204, -9.891315460205078)	(0.9715986127564222, -0.022925337788758576, -9.873920571049325)	57.38937310874465	-0.11252818256616592	0	0	0.06573740812835571	0.06573740812835571	1	0.06573740812835571	6.8364926974480085	24	False	0	nan	1.833745199882201
15.826000571250916	0	(-32.54866027832031, 85.76324462890625, -27.772199630737305)	(-0.9209240674972534, 0.38962918519973755, -0.00937111210078001)	(-6.280435085296631, 2.4086098670959473, 0.020608222112059593)	(0.26405394077301025, 0.12755829095840454, -10.519051551818848)	(0.8491463152026038, 0.15043143680289361, -10.052229552584057)	63.389957919716636	-0.12429403513669968	0	0	0.06295099282943695	0.06295099282943695	1	0.06295099282943695	6.753787620741171	24	False	0	nan	1.84040599436303
16.059500578790903	0	(-34.0185432434082, 86.29683685302734, -27.77249526977539)	(-0.9355422854423523, 0.35308516025543213, -0.009562082588672638)	(-6.313424110412598, 2.1681580543518066, 0.007666918449103832)	(1.454596757888794, 0.9419592022895813, -9.210038185119629)	(1.2657303359001522, 0.3609904923257874, -9.628991274836403)	67.07604512572269	-0.13152165710926056	0	0	0.06110205371123412	0.06110205371123412	1	0.06110205371123412	6.639209114476042	24	False	0	nan	1.8403300188116376
16.28850059211254	0	(-35.47095489501953, 86.76207733154297, -27.772136688232422)	(-0.9482085108757019, 0.3175123631954193, -0.009293921291828156)	(-6.375820636749268, 1.9012573957443237, 0.018118908628821373)	(0.5451303720474243, 0.11140429973602295, -10.36784553527832)	(1.0044414378289779, 0.2278993656535, -9.888879548676531)	62.24158354103553	-0.12204232066869736	0	0	0.06350567196579893	0.06350567196579893	1	0.06350567196579893	6.677791774627627	24	False	0	nan	1.8413056314591283
16.52200059965253	0	(-36.96098709106445, 87.1885986328125, -27.771432876586914)	(-0.9581208825111389, 0.2862204313278198, -0.009067801758646965)	(-6.391942501068115, 1.7458693981170654, 0.005876876413822174)	(0.7631429433822632, -0.03613042086362839, -9.837586402893066)	(0.8831868566233945, -0.02528289103358524, -9.822504842136698)	50.59672839939582	-0.0992092713713646	0	0	0.06855752047396302	0.06855752047396302	1	0.06855752047396302	6.687765712673956	24	False	0	nan	1.8428938745394987
16.755500607192516	0	(-38.46107864379883, 87.576904296875, -27.77141571044922)	(-0.9657199382781982, 0.2594439387321472, -0.008599846623837948)	(-6.441615104675293, 1.5667788982391357, -0.00867043249309063)	(1.2216496467590332, -0.4042375087738037, -10.363369941711426)	(0.7694826288236283, -0.09323179440516151, -9.990934098338519)	43.42093124985693	-0.08513908088207245	0	0	0.07115133690655595	0.07115133690655595	1	0.07115133690655595	6.776959314070952	24	False	0	nan	1.8378170318229583
16.985000617802143	0	(-39.932682037353516, 87.92284393310547, -27.770803451538086)	(-0.9714679718017578, 0.23701903223991394, -0.008480686694383621)	(-6.490055084228516, 1.4625051021575928, 0.007282317616045475)	(0.2515929937362671, 0.041541244834661484, -9.06270694732666)	(0.6161960623731324, -0.021966135442244416, -9.565900011124754)	37.695607468485896	-0.07391295582056046	0	0	0.07293687496186796	0.07293687496186796	1	0.07293687496186796	6.688609937604601	24	False	0	nan	1.8233364975037023
17.21400063112378	0	(-41.438377380371094, 88.24176788330078, -27.77074432373047)	(-0.9765781164169312, 0.2149956077337265, -0.00849449634552002)	(-6.544196605682373, 1.3077197074890137, -0.006478016264736652)	(0.7296216487884521, -0.544019341468811, -10.074996948242188)	(0.7007394764486929, -0.14004676001403984, -9.857420839916465)	39.53883536159976	-0.07752712815999985	0	0	0.07238954439926304	0.07238954439926304	1	0.07238954439926304	6.736080746638758	24	False	0	nan	1.799476501725701
17.44700063765049	0	(-42.964786529541016, 88.52165222167969, -27.77167320251465)	(-0.9819958209991455, 0.1887008100748062, -0.008731582202017307)	(-6.596146106719971, 1.1089621782302856, -0.007654317654669285)	(0.16940762102603912, 0.03799569606781006, -10.406886100769043)	(0.7727704795077919, 0.028073546285778336, -9.879936120484864)	50.8152508735657	-0.09963774681091309	0	0	0.0684723194104444	0.0684723194104444	1	0.0684723194104444	6.570342005488174	24	False	0	nan	1.774237805844721
17.673000648617744	0	(-44.449424743652344, 88.74104309082031, -27.77204132080078)	(-0.9875221252441406, 0.15722233057022095, -0.009006407111883163)	(-6.609931468963623, 0.8494258522987366, 0.012643430382013321)	(1.89284086227417, 0.06540542840957642, -9.643062591552734)	(1.0723606636957992, 0.04808254646916589, -9.821254350162395)	59.776625409722485	-0.1172090694308281	0	0	0.0646620340431594	0.0646620340431594	1	0.0646620340431594	6.696198674301174	24	False	0	nan	1.7596615890889835
17.904000658541918	0	(-45.989627838134766, 88.91585540771484, -27.771514892578125)	(-0.9922306537628174, 0.12407983094453812, -0.009090638719499111)	(-6.619678020477295, 0.6521856188774109, 0.007114452309906483)	(0.6006841659545898, 0.3424927294254303, -9.700282096862793)	(0.8777937476194279, 0.145086088601809, -9.802874060752565)	55.27700945734997	-0.10838629305362701	0	0	0.06665241147809331	0.06665241147809331	1	0.06665241147809331	6.667340377317145	24	False	0	nan	1.7537255094204025
18.137000665068626	0	(-47.532161712646484, 89.04574584960938, -27.77141571044922)	(-0.9955401420593262, 0.09392081201076508, -0.008874889463186264)	(-6.616900444030762, 0.46656203269958496, -0.011128518730401993)	(1.3275930881500244, -0.1427362859249115, -9.676984786987305)	(0.8856047643899269, -0.03437740210203158, -9.787960502248826)	48.55831257998925	-0.09521237760782242	0	0	0.06933460315026552	0.06933460315026552	1	0.06933460315026552	6.752296642953731	24	False	0	nan	1.7479104244244468
18.370000671595335	0	(-49.07353591918945, 89.12620544433594, -27.771854400634766)	(-0.9980067014694214, 0.0624612458050251, -0.009014115668833256)	(-6.633859634399414, 0.21738187968730927, -0.005299048498272896)	(0.5826313495635986, 0.06925608962774277, -10.250326156616211)	(0.8434440543972456, 0.12484316502684245, -9.916188288872021)	57.30972938239561	-0.1123720183968544	0	0	0.0657725294814171	0.0657725294814171	1	0.0657725294814171	6.610755008695639	24	False	0	nan	1.742428951808597
18.6040006801486	0	(-50.62637710571289, 89.14986419677734, -27.772111892700195)	(-0.9995944499969482, 0.02687358669936657, -0.009409927763044834)	(-6.603027820587158, -0.015016082674264908, 0.0009656553156673908)	(1.3738322257995605, 0.2811724841594696, -10.066703796386719)	(1.1875018656264342, 0.055427249282756566, -9.94200462369377)	62.61022455990329	-0.12276514619588852	0	0	0.0633287188795022	0.0633287188795022	1	0.0633287188795022	6.691647262782574	24	False	0	nan	1.7461815346886704
18.836000688374043	0	(-52.149200439453125, 89.11341094970703, -27.772430419921875)	(-0.999894380569458, -0.011148635298013687, -0.009314759634435177)	(-6.569719314575195, -0.314466655254364, -0.008028198033571243)	(0.23371802270412445, -0.10047920048236847, -10.139002799987793)	(0.851366795509577, 0.1007925851938835, -9.923631105858854)	66.96661099791507	-0.13130708038806915	0	0	0.06115845063996117	0.06115845063996117	1	0.06115845063996117	6.584627083758196	24	False	0	nan	1.7611695719794784
19.067000702023506	0	(-53.663902282714844, 89.01554870605469, -27.772388458251953)	(-0.9986776113510132, -0.050510913133621216, -0.009574448689818382)	(-6.513116836547852, -0.5577393770217896, 0.005310234613716602)	(1.2843586206436157, -0.29027384519577026, -9.604229927062988)	(1.1721792576481178, 0.1289236608743111, -9.691386366693608)	68.99349823593823	-0.13528136909008026	0	0	0.0600989511771135	0.0600989511771135	1	0.0600989511771135	6.5342374655565045	24	False	0	nan	1.7873933603417216
19.300000712275505	0	(-55.17544937133789, 88.86090850830078, -27.772174835205078)	(-0.9960173964500427, -0.08866634964942932, -0.009364328347146511)	(-6.462548732757568, -0.7654897570610046, -0.010174469090998173)	(1.008675217628479, 0.5019016861915588, -10.08425521850586)	(1.0742668681932706, 0.17970801941363246, -9.84847178201662)	62.26219743490207	-0.12208274006843567	0	0	0.0634958045773828	0.0634958045773828	1	0.0634958045773828	6.501620420073708	23	False	0	nan	1.8173107205124994
19.533000718802214	0	(-56.70940017700195, 88.64871978759766, -27.770719528198242)	(-0.9922108054161072, -0.12441913038492203, -0.006134558469057083)	(-6.720768928527832, -1.047116994857788, -0.0001154094934463501)	(2.0076968669891357, -0.9728427529335022, -9.197940826416016)	(1.1744539305954715, -0.9906635692411296, -9.667802460040086)	60.165127962827725	-0.11797083914279938	0	0	0.1396828811119437	0.1396828811119437	1	0.1396828811119437	6.7363442649129075	24	False	0	nan	1.8445442749244008
19.765500724315643	0	(-58.27119827270508, 88.3636245727539, -27.772960662841797)	(-0.9859645962715149, -0.1667492389678955, -0.008270069025456905)	(-6.602174282073975, -1.391998052597046, -0.01102704368531704)	(1.277023196220398, 0.6155084371566772, -10.285528182983398)	(1.402417666486979, 0.11995776360913818, -10.071923716590097)	80.34297242760653	-0.15753524005413055	0	0	0.053582648141087486	0.053582648141087486	1	0.053582648141087486	6.862029959177383	24	False	0	nan	1.8759815775368214
19.99900073185563	0	(-59.78968811035156, 87.99578094482422, -27.774227142333984)	(-0.9755921363830566, -0.2193431705236435, -0.010423337109386921)	(-6.391032695770264, -1.7741211652755737, 0.006322226021438837)	(0.6510738134384155, 0.6638438701629639, -9.752593994140625)	(1.3453040223976134, 0.49182106857794655, -9.761638713534234)	95.80080136656744	-0.18784470856189728	0	0	0.0431143654652959	0.0431143654652959	1	0.0431143654652959	6.565656296563282	24	False	0	nan	1.9242088838168514
20.23250073939562	0	(-61.25471115112305, 87.54244232177734, -27.774656295776367)	(-0.9608035087585449, -0.2770017981529236, -0.011249923147261143)	(-6.136840343475342, -2.118072986602783, -0.02718951366841793)	(1.2361226081848145, 0.3685702681541443, -10.628417015075684)	(1.5241096513905656, 0.6476246358137857, -10.124281128431905)	102.10972443222994	-0.200215145945549	0	0	0.038313895334002535	0.038313895334002535	1	0.038313895334002535	6.574697725919613	23	False	0	nan	1.9550139717363477
20.46400075033307	0	(-62.67458724975586, 87.00386810302734, -27.77328872680664)	(-0.9424074292182922, -0.33437514305114746, -0.00784558430314064)	(-6.134191036224365, -2.562441349029541, -0.01006313320249319)	(2.117894411087036, -1.5993555784225464, -9.405923843383789)	(1.7580235809608518, -0.7873634913563091, -9.89593196006125)	104.91484791040423	-0.2057153880596161	0	0	0.11128117911548152	0.11128117911548152	1	0.11128117911548152	6.807472921669051	24	False	0	nan	1.9359052362755538
20.690500758588314	0	(-64.028076171875, 86.38548278808594, -27.77545928955078)	(-0.9188820123672485, -0.39439132809638977, -0.010550525039434433)	(-5.783351421356201, -2.893256664276123, -0.038709577172994614)	(1.7652308940887451, 1.3314534425735474, -11.06662654876709)	(1.8593766913628909, 0.6992274834687964, -10.129098701371744)	117.68611460923285	-0.23075708746910095	0	0	0.025151166582777718	0.025151166582777718	1	0.025151166582777718	6.3673284374682	23	False	0	nan	1.8881384743387983
20.921500768512487	0	(-65.36216735839844, 85.66229248046875, -27.77379035949707)	(-0.8905231952667236, -0.45486411452293396, -0.008193578571081161)	(-5.698658466339111, -3.3459489345550537, -0.03206787630915642)	(2.3132193088531494, -1.024979591369629, -9.154999732971191)	(1.7835956565031246, -0.7155111709602591, -9.839982861982048)	113.44374105334269	-0.22243870794773102	0	0	0.10412102120654398	0.10412102120654398	1	0.10412102120654398	6.630842214124724	24	False	0	nan	1.8375248569477396
21.156500779092312	0	(-66.6697998046875, 84.84412384033203, -27.774526596069336)	(-0.859276294708252, -0.5114119052886963, -0.01010225061327219)	(-5.333423614501953, -3.5680110454559326, -0.0051679667085409164)	(2.0190536975860596, 1.6878037452697754, -9.379934310913086)	(1.8418099206619671, 0.6414281781762217, -9.867187023312711)	104.67988371849044	-0.2052546739578247	0	0	0.0362705188184671	0.0362705188184671	1	0.0362705188184671	6.417593479631071	23	False	0	nan	1.7915355949458787
21.39050078764558	0	(-67.92932891845703, 83.9666976928711, -27.77157974243164)	(-0.8314746618270874, -0.5555229783058167, -0.006640221457928419)	(-5.429834842681885, -3.936768054962158, -0.026104697957634926)	(0.7765408158302307, -0.4461556673049927, -9.380810737609863)	(1.1277683246910193, -0.6748220031993515, -9.777092283882494)	76.04783490300197	-0.14911340177059174	0	0	0.13136519341240205	0.13136519341240205	1	0.13136519341240205	6.628267985881873	24	False	0	nan	1.7555406295099723
21.624500796198845	0	(-69.18848419189453, 83.0252456665039, -27.771739959716797)	(-0.8088353276252747, -0.5879855751991272, -0.00763406278565526)	(-5.307547569274902, -4.065606594085693, 0.003672028426080942)	(1.3604035377502441, 0.2584928274154663, -10.159871101379395)	(1.1562822173864722, -0.10622497696975874, -9.963718486207583)	58.154374659061496	-0.11402818560600281	0	0	0.065397572887403	0.065397572887403	1	0.065397572887403	6.7000678688969595	24	False	0	nan	1.722703761417373
21.85900080576539	0	(-70.42523193359375, 82.06043243408203, -27.77008056640625)	(-0.7939319014549255, -0.6079526543617249, -0.008107461035251617)	(-5.259613513946533, -4.148693561553955, 0.009479425847530365)	(0.6637647747993469, -0.11857949197292328, -9.755620956420898)	(0.4296306413439351, -0.11155136930023639, -9.755454511759424)	27.457199357450072	-0.053837645798921585	0	0	0.0755015078948299	0.0755015078948299	1	0.0755015078948299	6.786086779768375	24	False	0	nan	1.691450750468365
22.093000814318657	0	(-71.65604400634766, 81.0913314819336, -27.769437789916992)	(-0.7880032062530518, -0.6156178116798401, -0.00809435360133648)	(-5.277763366699219, -4.159555435180664, 0.0059337131679058075)	(0.6956599950790405, -0.3945348858833313, -9.312390327453613)	(0.29528635287355187, -0.17556275062928103, -9.600283097496279)	8.133417963981433	-0.01594787836074829	0	0	0.0781456651757908	0.0781456651757908	1	0.0781456651757908	6.803832608168909	24	False	0	nan	1.6540314105810396
22.327000822871923	0	(-72.8980712890625, 80.12015533447266, -27.76909637451172)	(-0.7880092263221741, -0.6156119108200073, -0.007966527715325356)	(-5.324949264526367, -4.141584873199463, 0.0008460817625746131)	(0.1244315654039383, -0.3349599242210388, -9.278642654418945)	(-0.018073291799759666, -0.16884550356781963, -9.58798218086583)	-5.636167740449563	0.011051309294998646	0	0	0.07827786856286634	0.07827786856286634	1	0.07827786856286634	6.849425717927502	24	False	0	nan	1.615306890490341
22.56050083041191	0	(-74.15325164794922, 79.1644287109375, -27.76836585998535)	(-0.7940845489501953, -0.6077501773834229, -0.008335553109645844)	(-5.412967681884766, -4.04010009765625, 0.010069651529192924)	(-1.3763585090637207, 0.3382991850376129, -9.893860816955566)	(-0.7033292539617819, 0.08511782911328783, -9.845800504559834)	-29.802676700055862	0.058436620980501175	0	0	0.07498516132838129	0.07498516132838129	1	0.07498516132838129	6.826357632771886	24	False	0	nan	1.5792603728006787
22.795000839978456	0	(-75.4412612915039, 78.2425308227539, -27.767797470092773)	(-0.8090620636940002, -0.5876538157463074, -0.009039177559316158)	(-5.5233869552612305, -3.8329014778137207, 0.0019536458421498537)	(-2.0869789123535156, 0.3666643798351288, -9.188079833984375)	(-1.2462291868179634, 0.24208297713233537, -9.393727993916592)	-53.27294379472724	0.10445675253868103	0	0	0.06748878684907278	0.06748878684907278	1	0.06748878684907278	6.739459999172887	24	False	0	nan	1.540249860711094
23.03050085157156	0	(-76.758544921875, 77.38816833496094, -27.76743507385254)	(-0.8324155807495117, -0.5540562272071838, -0.01029228325933218)	(-5.609312057495117, -3.391361713409424, 0.020548583939671516)	(-1.5201705694198608, 1.0636588335037231, -9.414769172668457)	(-1.409953841464143, 0.5681542948259637, -9.509586597139085)	-89.6400778417816	0.17576485872268677	0	0	0.04750671443819399	0.04750671443819399	1	0.04750671443819399	6.725714170017465	24	False	0	nan	1.51342521297056
23.264500860124826	0	(-78.07278442382812, 76.661376953125, -27.767967224121094)	(-0.8652128577232361, -0.5012351870536804, -0.01303578820079565)	(-5.599979877471924, -2.780646800994873, -0.027998415753245354)	(-2.3951926231384277, 1.5161608457565308, -9.316957473754883)	(-2.1350972169640707, 1.4820391786917608, -9.957263136932319)	-130.7112443765644	0.2587355077266693	0	0	0.01145593704142267	0.01145593704142267	1	0.01145593704142267	6.290712650651699	23	False	0	nan	1.4849844074200917
23.499000869691372	0	(-79.38744354248047, 76.09382629394531, -27.767030715942383)	(-0.9047537446022034, -0.42572054266929626, -0.013515136204659939)	(-5.6015214920043945, -2.011763572692871, -0.004508809186518192)	(-2.816526174545288, 1.99226713180542, -9.660626411437988)	(-2.618398208394581, 1.6641716105947253, -9.871047279723808)	-175.88781653498245	0.356512188911438	0	0	0.02649905915757511	0.02649905915757511	1	0.02649905915757511	6.148150628582843	21	False	0	nan	1.447667170845568
23.73200087621808	0	(-80.73129272460938, 75.7049331665039, -27.764137268066406)	(-0.9464117884635925, -0.3228248357772827, -0.009422875940799713)	(-5.962374210357666, -1.2964311838150024, -0.0040157753974199295)	(-3.4496147632598877, -1.9418147802352905, -9.696274757385254)	(-3.3865540477726914, -0.7386533431832767, -9.51447245060097)	-217.7667555212975	0.42699363827705383	0	0	0.11207643287092461	0.11207643287092461	1	0.11207643287092461	6.464896904429712	22	False	0	nan	1.4420652533574847
23.966500885784626	0	(-82.11328125, 75.51361846923828, -27.766748428344727)	(-0.9809655547142029, -0.1937609612941742, -0.012776448391377926)	(-5.740418910980225, -0.33765003085136414, -0.0042543248273432255)	(-3.5794286727905273, 2.4242072105407715, -11.689286231994629)	(-3.792470243669396, 1.8845957834823146, -10.32220704669965)	-236.74584031105067	0.4642075300216675	0	0	0.010111369071182708	0.010111369071182708	1	0.010111369071182708	6.365298263675613	21	False	0	nan	1.4567478264995444
24.200000893324614	0	(-83.46626281738281, 75.51443481445312, -27.76555633544922)	(-0.9978726506233215, -0.06450337916612625, -0.009458589367568493)	(-5.876922130584717, 0.3722763657569885, 0.015021741390228271)	(-3.998108386993408, -0.11899655312299728, -10.195327758789062)	(-3.7499546032429945, 0.35191140606023497, -10.43691836916224)	-228.64333748817467	0.44832026958465576	0	0	0.09340893587954169	0.09340893587954169	1	0.09340893587954169	6.225860505930688	21	False	0	nan	1.5288842741309314
24.432500902563334	0	(-84.86508178710938, 75.67326354980469, -27.764854431152344)	(-0.9983628988265991, 0.056949324905872345, -0.005318060517311096)	(-6.177420616149902, 0.9949942827224731, 0.029783952981233597)	(-3.0181968212127686, -1.350702166557312, -9.546618461608887)	(-3.2728951262844155, -0.9651543422945454, -9.672183321303931)	-197.80587941408174	0.387854665517807	0	0	0.14396875843607015	0.14396875843607015	1	0.14396875843607015	6.346528204468989	23	False	0	nan	1.6062079913044838
24.665500909090042	0	(-86.28401947021484, 75.97654724121094, -27.767335891723633)	(-0.9862842559814453, 0.16483791172504425, -0.00847418513149023)	(-5.921295642852783, 1.5557823181152344, -0.008153893053531647)	(-2.6188743114471436, 2.216691732406616, -9.566757202148438)	(-2.7274338340572792, 0.8520593261675639, -9.789690761426769)	-169.84603732824348	0.33303144574165344	0	0	0.0426900561472241	0.0426900561472241	1	0.0426900561472241	6.333401736568728	22	False	0	nan	1.6717224139171634
24.897500917315483	0	(-87.68467712402344, 76.40034484863281, -27.765676498413086)	(-0.9672104716300964, 0.25391289591789246, -0.005667875520884991)	(-6.133847236633301, 2.0818212032318115, 0.010780463926494122)	(-2.721902847290039, -0.45559000968933105, -9.337909698486328)	(-2.4137820517682713, -1.000619900661355, -9.422751941153292)	-142.5075682997703	0.27942660450935364	0	0	0.1475207726923733	0.1475207726923733	1	0.1475207726923733	6.791462993137866	23	False	0	nan	1.7161495051975721
25.130000922828913	0	(-89.12706756591797, 76.94195556640625, -27.766393661499023)	(-0.9453893303871155, 0.3259034752845764, -0.005086849443614483)	(-6.2346978187561035, 2.564042329788208, -0.007383827120065689)	(-1.229604721069336, -1.7070266008377075, -9.687642097473145)	(-1.549847478607235, -1.0838396781923385, -9.712233064135486)	-104.98689204454432	0.20585665106773376	0	0	0.11122303921117727	0.11122303921117727	1	0.11122303921117727	6.924565735240382	24	False	0	nan	1.7323202871996402
25.361500933766365	0	(-90.56550598144531, 77.55558013916016, -27.76816749572754)	(-0.92662513256073, 0.37591084837913513, -0.007535160053521395)	(-6.168145656585693, 2.746304512023926, 0.0011555482633411884)	(-0.7610522508621216, 0.36764901876449585, -9.841184616088867)	(-0.9770183890425954, -0.10121409212432775, -9.609561354713712)	-67.62874826789776	0.1326053887605667	0	0	0.06081581087165899	0.06081581087165899	1	0.06081581087165899	6.742967375232467	24	False	0	nan	1.7230573461038095
25.594500940293074	0	(-92.00215911865234, 78.20134735107422, -27.769577026367188)	(-0.9156304001808167, 0.40193963050842285, -0.008095799013972282)	(-6.221457481384277, 2.820369243621826, 0.03255009278655052)	(0.083134725689888, -0.6855592727661133, -10.793045043945312)	(-0.2555050484427648, -0.3742229600861049, -10.267186649713357)	-19.63802833110079	0.03850593790411949	0	0	0.07691729274612413	0.07691729274612413	1	0.07691729274612413	6.8268364220890785	25	False	0	nan	1.7061607775248393
25.82800094783306	0	(-93.43247985839844, 78.83209228515625, -27.772790908813477)	(-0.9152687191963196, 0.40265440940856934, -0.012351328507065773)	(-6.006066799163818, 2.566087484359741, 0.004889289848506451)	(0.7236891984939575, 1.8510085344314575, -10.472065925598145)	(0.34679543463888307, 1.3471575367122084, -9.900912571270956)	21.85265589505426	-0.04284834489226341	0	0	0	0	1	0	6.414302075640234	24	False	0	nan	1.704242392893752
26.06100095435977	0	(-94.82952880859375, 79.41119384765625, -27.77153205871582)	(-0.9216293096542358, 0.3879337012767792, -0.010342927649617195)	(-6.074360370635986, 2.429931402206421, 0.009896940551698208)	(0.48372507095336914, -0.6661550998687744, -9.462599754333496)	(0.6445652300620527, 0.013040636470668776, -9.767873042912946)	35.157294273376316	-0.06893587112426758	0	0	0.0736478456723384	0.0736478456723384	1	0.0736478456723384	6.636089630189272	24	False	0	nan	1.7229516238566185
26.295500963926315	0	(-96.25703430175781, 79.95736694335938, -27.771949768066406)	(-0.9309583306312561, 0.3650159239768982, -0.008935661986470222)	(-6.151730537414551, 2.248079299926758, -0.0022657199297100306)	(0.9592424631118774, -0.48449957370758057, -10.834787368774414)	(0.9239723306522016, -0.06389332337958709, -9.939313411720505)	48.66767451167098	-0.09542681276798248	0	0	0.06929372340494444	0.06929372340494444	1	0.06929372340494444	6.541715076442104	24	False	0	nan	1.754264726291761
26.528000973165035	0	(-97.69346618652344, 80.44598388671875, -27.773040771484375)	(-0.9429525136947632, 0.3327890932559967, -0.00958455353975296)	(-6.179694175720215, 1.9351767301559448, -0.0023374948650598526)	(1.348580002784729, 0.03626218065619469, -9.38635540008545)	(1.236066160798424, 0.05521542387125128, -9.723014344275022)	74.11768287418411	-0.14532878994941711	0	0	0.057279542811838224	0.057279542811838224	1	0.057279542811838224	6.516405391142212	23	False	0	nan	1.795693489850376
26.761000979691744	0	(-99.17909240722656, 80.86676788330078, -27.772279739379883)	(-0.9576921463012695, 0.2877138555049896, -0.006815225817263126)	(-6.523168563842773, 1.6386624574661255, 0.005276077426970005)	(1.8812808990478516, -1.0194274187088013, -9.032475471496582)	(1.4491766522968403, -0.921831081042842, -9.330787290514158)	87.09815874695774	-0.1707807034254074	0	0	0.124433951337523	0.124433951337523	1	0.124433951337523	6.83043980709818	24	False	0	nan	1.851768266253462
26.994000989943743	0	(-100.70523071289062, 81.20494079589844, -27.77400016784668)	(-0.9722694158554077, 0.23367731273174286, -0.009334605187177658)	(-6.49566650390625, 1.2465487718582153, -0.012214172631502151)	(1.284310221672058, 1.454949140548706, -9.74746322631836)	(1.6120330075855822, 0.4251149474762069, -10.030096097177177)	96.38020947575527	-0.1889808028936386	0	0	0.04268625613767574	0.04268625613767574	1	0.04268625613767574	6.540018018006267	24	False	0	nan	1.9097819420413804
