timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.298000082373619	0	(2.8884363174438477, 11.401924133300781, -27.77344512939453)	(0.08926932513713837, 0.9959568381309509, -0.010050008073449135)	(0.3367892801761627, 6.568332195281982, -0.020666886121034622)	(2.2492408752441406, 0.8940451741218567, -9.857894897460938)	(1.2061733433165829, 0.25041411961945714, -9.899850650218397)	80.83478071130263	-0.16181907057762146	0	0	0.05221458839739479	0.05221458839739479	1	0.05221458839739479	6.555611369347926	24	False	0	nan	1.2817298823221033
2.531000092625618	0	(2.9266357421875, 12.926129341125488, -27.773452758789062)	(0.041508305817842484, 0.9990849494934082, -0.010312369093298912)	(-0.004976631607860327, 6.505504608154297, 0.013901500031352043)	(1.9811465740203857, 0.680005669593811, -9.052979469299316)	(1.425731497221455, 0.30703521317792665, -9.621667388174256)	83.88552233576769	-0.16448141634464264	0	0	0.05134586367726035	0.05134586367726035	1	0.05134586367726035	6.573135783574411	23	False	0	nan	1.273248917160525
2.7650001011788845	0	(2.9127519130706787, 14.478455543518066, -27.76974105834961)	(0.0050852494314312935, 0.9999701976776123, -0.005818041041493416)	(-0.11407008767127991, 6.795901298522949, -0.002857859479263425)	(0.8266782760620117, -1.2225476503372192, -9.726314544677734)	(0.7534372160129902, -1.1199510417029817, -9.814454724739619)	38.749625310301646	-0.07597965747117996	0	0	0.14782709165056218	0.14782709165056218	1	0.14782709165056218	6.862527717582322	24	False	0	nan	1.3181452343142457
2.998500108718872	0	(2.892840623855591, 16.07222557067871, -27.768884658813477)	(-0.007007723208516836, 0.9999517798423767, -0.0068824803456664085)	(-0.06468883901834488, 6.816293239593506, -0.0010166503489017487)	(0.046640172600746155, -0.023446327075362206, -9.244682312011719)	(-0.14389562861805422, -0.2331476855397385, -9.523098347815596)	2.4183864053340542	-0.00474193412810564	0	0	0.07837751406072468	0.07837751406072468	1	0.07837751406072468	6.887442453939606	25	False	0	nan	1.3703682783377524
3.2320001162588596	0	(2.8979902267456055, 17.63339614868164, -27.770557403564453)	(0.0016763388412073255, 0.9999273419380188, -0.011935079470276833)	(0.09673604369163513, 6.480432510375977, -0.031676676124334335)	(-0.4390307068824768, 2.3172359466552734, -9.60749626159668)	(-0.43988510685916365, 1.6377121245703397, -9.795687692793432)	-30.351338759064614	0.0595124289393425	0	0	0	0	1	0	6.551159437851838	23	False	0	nan	1.3969652087387618
3.4645001254975796	0	(2.9316024780273438, 19.1617488861084, -27.768339157104492)	(0.016955697908997536, 0.9998299479484558, -0.007244978565722704)	(0.17618462443351746, 6.766818523406982, -0.01351278554648161)	(-1.1078896522521973, -1.8016823530197144, -9.39805793762207)	(-0.5623117200039855, -1.2285594885274258, -9.899115364664683)	-23.22657287120791	0.04554229974746704	0	0	0.15152589893371182	0.15152589893371182	1	0.15152589893371182	6.785472346867425	24	False	0	nan	1.394237774876934
3.697500132024288	0	(2.973626136779785, 20.756750106811523, -27.769306182861328)	(0.023699959740042686, 0.999690055847168, -0.0076295784674584866)	(0.1888156682252884, 6.85519552230835, -0.0008857216453179717)	(0.8471384048461914, 0.2663708031177521, -9.616787910461426)	(0.2054703921966572, -0.3706084173627808, -9.689559129364545)	-1.399967903271284	0.0027450351044535637	0	0	0.07839246478227535	0.07839246478227535	1	0.07839246478227535	6.981204584178837	25	False	0	nan	1.3839354284309846
3.930500138550997	0	(3.0100245475769043, 22.31536865234375, -27.771499633789062)	(0.0235192459076643, 0.9996476769447327, -0.012310072779655457)	(0.12996643781661987, 6.529465675354004, -0.007024995982646942)	(0.8803590536117554, 1.7089461088180542, -10.256175994873047)	(0.27122754741784777, 1.2720356987231767, -9.718581734909847)	2.868219567462915	-0.005623959936201572	0	0	0	0	1	0	6.584747410971646	24	False	0	nan	1.3777248570466833
4.164000149816275	0	(3.0464131832122803, 23.84369659423828, -27.769771575927734)	(0.024089641869068146, 0.999657928943634, -0.010188475251197815)	(0.1455243080854416, 6.569195747375488, 0.009024565108120441)	(-0.6935272812843323, -0.8952341079711914, -9.369309425354004)	(-0.1164170900475743, 0.007968212612461334, -9.68484955704294)	-2.6690333057197835	0.005233398638665676	0	0	0.0783726115386888	0.0783726115386888	1	0.0783726115386888	6.527959757169555	24	False	0	nan	1.3696667101482842
4.396000161767006	0	(3.0951693058013916, 25.363243103027344, -27.768884658813477)	(0.030468884855508804, 0.9994992613792419, -0.008546571247279644)	(0.2642325162887573, 6.579157829284668, 0.0034804833121597767)	(-0.34491077065467834, -0.4271877706050873, -9.22718334197998)	(-0.16150204028320234, -0.049047760842984095, -9.620480612142867)	-18.22396080940999	0.03573325648903847	0	0	0.07712313438068863	0.07712313438068863	1	0.07712313438068863	6.676088273564135	24	False	0	nan	1.3540298971511149
4.6290001682937145	0	(3.168344736099243, 26.90165138244629, -27.768644332885742)	(0.043511465191841125, 0.9990180134773254, -0.008349930867552757)	(0.3792419731616974, 6.609641075134277, 0.008882733061909676)	(0.21916534006595612, 0.2957233488559723, -10.972122192382812)	(-0.194661606900085, 0.06621958284776619, -9.950436888046438)	-23.910439275205047	0.04688321426510811	0	0	0.076201964220172	0.076201964220172	1	0.076201964220172	6.6816862761179285	24	False	0	nan	1.3481603659241195
4.86350017786026	0	(3.264667272567749, 28.450206756591797, -27.768728256225586)	(0.05745410919189453, 0.9983140230178833, -0.008247898891568184)	(0.46000897884368896, 6.6398420333862305, 0.00641119247302413)	(-0.28168031573295593, 0.34223657846450806, -9.746232986450195)	(-0.3642292794583531, -0.05080280970407616, -9.748245983926656)	-22.722919397056472	0.04455474391579628	0	0	0.07641487479459785	0.07641487479459785	1	0.07641487479459785	6.661069612920205	24	False	0	nan	1.3612696556578197
5.0975001864135265	0	(3.3809452056884766, 30.009660720825195, -27.76898956298828)	(0.0703037902712822, 0.9974936246871948, -0.00800055917352438)	(0.5251821279525757, 6.675488471984863, 0.0204426571726799)	(-0.2573801875114441, 0.47334468364715576, -9.183174133300781)	(-0.3102014791858128, 0.018823464608859808, -9.52549658592883)	-19.169222787022214	0.03758671134710312	0	0	0.07698723913010963	0.07698723913010963	1	0.07698723913010963	6.688127521054606	24	False	0	nan	1.386328728858317
5.332000195980072	0	(3.5209789276123047, 31.574264526367188, -27.768714904785156)	(0.08513543009757996, 0.9963367581367493, -0.008059955202043056)	(0.6336601972579956, 6.687841892242432, 0.0036974018439650536)	(-0.21286578476428986, 0.5522369742393494, -9.346287727355957)	(-0.3958244606890742, 0.03262489631462809, -9.5805455105643)	-26.562440469861265	0.05208321660757065	0	0	0.07568733854780896	0.07568733854780896	1	0.07568733854780896	6.7163775631939515	24	False	0	nan	1.4102266842270024
5.559500206261873	0	(3.679474353790283, 33.08647918701172, -27.768701553344727)	(0.09959444403648376, 0.9949948191642761, -0.008135668933391571)	(0.7298879027366638, 6.69971227645874, 0.007112729828804731)	(-1.385143756866455, -0.24822495877742767, -9.869450569152832)	(-0.5821340590257825, -0.1586221856806964, -9.81324077054758)	-22.708666361868328	0.04452679678797722	0	0	0.07641736436780222	0.07641736436780222	1	0.07641736436780222	6.874598234763606	24	False	0	nan	1.4197175452705992
5.790500216186047	0	(3.8586692810058594, 34.64605712890625, -27.768678665161133)	(0.11062093079090118, 0.9938280582427979, -0.008292056620121002)	(0.780324399471283, 6.7385077476501465, 0.002879913430660963)	(-1.1883114576339722, -0.29245123267173767, -10.064972877502441)	(-0.4972157371304887, -0.14296942758179493, -9.790886319620968)	-14.384990707039853	0.028205864131450653	0	0	0.07760442922859823	0.07760442922859823	1	0.07760442922859823	6.891009238965859	24	False	0	nan	1.4140874156356906
6.014500223100185	0	(4.031550884246826, 36.155967712402344, -27.769397735595703)	(0.11259590834379196, 0.9936057329177856, -0.008364548906683922)	(0.7689914107322693, 6.798649311065674, 0.014085079543292522)	(0.16133937239646912, -0.08619838207960129, -9.67374038696289)	(0.20196013362691784, -0.2047305907103439, -9.751777824471581)	6.106628095731187	-0.011973780579864979	0	0	0.07825662857862525	0.07825662857862525	1	0.07825662857862525	6.8470556104196785	25	False	0	nan	1.4009887960890413
6.2380002327263355	0	(4.185207843780518, 37.64814758300781, -27.77215576171875)	(0.10498034954071045, 0.9943979382514954, -0.012319306842982769)	(0.60404372215271, 6.4998698234558105, -0.018334489315748215)	(0.07462157309055328, 1.8341050148010254, -10.022032737731934)	(0.296726394550784, 1.259080807081105, -9.785698483555173)	22.1480938419699	-0.04342763498425484	0	0	0	0	1	0	6.590599959111823	24	False	0	nan	1.3889855740276102
6.462500244379044	0	(4.304384708404541, 39.10524368286133, -27.771982192993164)	(0.08784433454275131, 0.9960735440254211, -0.010994239710271358)	(0.42791512608528137, 6.553194999694824, 0.011411929503083229)	(1.5109262466430664, -0.9524031281471252, -9.496275901794434)	(0.8522995126781872, 0.07966281636762051, -9.833377158254397)	44.60451453924195	-0.08745983242988586	0	0	0.07075077771133631	0.07075077771133631	1	0.07075077771133631	6.6125361001416705	24	False	0	nan	1.384635235476956
6.694000251591206	0	(4.387815475463867, 40.62932205200195, -27.771366119384766)	(0.06345375627279282, 0.9979425668716431, -0.009184671565890312)	(0.2839118540287018, 6.551825523376465, -0.00792316347360611)	(0.29321837425231934, -0.11959788203239441, -9.503040313720703)	(0.5771787569413033, -0.0400196393246292, -9.765942745556869)	40.65862007439154	-0.07972278445959091	0	0	0.07204427763800969	0.07204427763800969	1	0.07204427763800969	6.548960162607788	24	False	0	nan	1.38832778200159
6.928000260144472	0	(4.422170639038086, 42.16166687011719, -27.773094177246094)	(0.032316870987415314, 0.9994346499443054, -0.009277841076254845)	(-0.019675549119710922, 6.52665901184082, -0.0015084671322256327)	(1.3063935041427612, 0.7736940383911133, -9.730884552001953)	(1.0375653839067465, 0.2855787380915565, -9.682116501949036)	69.51676815748203	-0.13630738854408264	0	0	0.05982029582829251	0.05982029582829251	1	0.05982029582829251	6.663083087567868	23	False	0	nan	1.3985865457230038
7.162000268697739	0	(4.387811183929443, 43.717308044433594, -27.77116584777832)	(-0.008134552277624607, 0.9999467730522156, -0.0063303206115961075)	(-0.3119305670261383, 6.815817832946777, 0.022004669532179832)	(0.8947429060935974, -0.17928935587406158, -9.94335651397705)	(1.1369154794480238, -0.6969458265932154, -9.584506212073988)	68.7825867533684	-0.1348678171634674	0	0	0.13541067189356149	0.13541067189356149	1	0.13541067189356149	6.859343341778402	25	False	0	nan	1.4245521682320235
7.387000277638435	0	(4.286387920379639, 45.2144775390625, -27.7744083404541)	(-0.052141107618808746, 0.9985795617103577, -0.010963663458824158)	(-0.593650758266449, 6.512733459472656, -0.012065515853464603)	(0.900657057762146, 1.9684858322143555, -9.932293891906738)	(1.2803241419348932, 1.2302744394785956, -9.587379934794614)	80.92963054776173	-0.15868555009365082	0	0	0	0	1	0	6.447444592362756	24	False	0	nan	1.4556656187384105
7.616500288248062	0	(4.115990161895752, 46.69799041748047, -27.77358627319336)	(-0.09753667563199997, 0.9951657652854919, -0.011473547667264938)	(-0.8735895752906799, 6.380503177642822, 0.0017788965487852693)	(1.514434576034546, -0.04887565225362778, -10.02539348602295)	(1.2296517432051628, 0.498089357852981, -9.892097948437298)	78.66698876024748	-0.15424899756908417	0	0	0.05460724674893269	0.05460724674893269	1	0.05460724674893269	6.441863949673564	23	False	0	nan	1.4832625019343721
7.8480002991855145	0	(3.872875452041626, 48.19675064086914, -27.772239685058594)	(-0.14354906976222992, 0.9896174073219299, -0.007149582263082266)	(-1.2466447353363037, 6.564469337463379, -0.016832668334245682)	(1.5894544124603271, -0.8932679891586304, -9.515740394592285)	(1.268950443002527, -0.9372529266693284, -9.742022961638796)	81.61611691117291	-0.16003160178661346	0	0	0.12798988642961073	0.12798988642961073	1	0.12798988642961073	6.793592038253107	24	False	0	nan	1.4959857047024263
8.081000305712223	0	(3.537987470626831, 49.71372604370117, -27.774900436401367)	(-0.19836318492889404, 0.980076789855957, -0.010065946727991104)	(-1.6144133806228638, 6.354537010192871, -0.011396721936762333)	(1.4502195119857788, 2.087981939315796, -10.909417152404785)	(1.7142609931385637, 0.8652655734563655, -10.01339813442331)	107.84517467021952	-0.2114611268043518	0	0	0.03368419185063387	0.03368419185063387	1	0.03368419185063387	6.344810383314967	24	False	0	nan	1.4973781823851122
8.31500031426549	0	(3.102139472961426, 51.14482498168945, -27.777626037597656)	(-0.2674725353717804, 0.9634678959846497, -0.0137169873341918)	(-2.1023333072662354, 5.879886150360107, -0.027720198035240173)	(2.5863888263702393, 2.0826241970062256, -10.979432106018066)	(2.4578803285515756, 1.931608382327681, -10.151821766085206)	150.32067416978012	-0.30198487639427185	0	0	0	0	1	0	5.929238030403083	22	False	0	nan	1.5059629789846145
8.541500322520733	0	(2.5585780143737793, 52.45272445678711, -27.775638580322266)	(-0.34949520230293274, 0.9368947744369507, -0.00901195127516985)	(-2.7404606342315674, 5.853565692901611, 0.0019896128214895725)	(3.17055344581604, -2.8272790908813477, -9.293816566467285)	(2.4627180605275076, -1.0828859389967405, -9.843825276147927)	163.22861641645437	-0.32005611062049866	0	0	0.12316408605447915	0.12316408605447915	1	0.12316408605447915	6.402702595014841	23	False	0	nan	1.5249145042794108
8.773500330746174	0	(1.86127769947052, 53.78123092651367, -27.775707244873047)	(-0.4337300658226013, 0.9010006189346313, -0.008729977533221245)	(-3.2178761959075928, 5.5541229248046875, -0.009418751113116741)	(1.7358596324920654, 0.8158257007598877, -10.616903305053711)	(2.5225099025403184, 0.4295608801149027, -10.093891202768399)	152.6316386461258	-0.29927772283554077	0	0	0.0640328446143732	0.0640328446143732	1	0.0640328446143732	6.349076173859401	23	False	0	nan	1.5282995516301539
9.006500337272882	0	(1.0586007833480835, 55.058311462402344, -27.77424430847168)	(-0.505740225315094, 0.8626513481140137, -0.007709244266152382)	(-3.634690999984741, 5.383903503417969, -0.016294173896312714)	(1.8471291065216064, 0.6802698969841003, -9.77188777923584)	(2.0909211744366862, 0.07362096348744937, -9.882541021489757)	128.35987865924838	-0.2516860365867615	0	0	0.09025413898724732	0.09025413898724732	1	0.09025413898724732	6.488172180376158	23	False	0	nan	1.5219715470547266
9.24000034481287	0	(0.15857401490211487, 56.307132720947266, -27.772945404052734)	(-0.5642206072807312, 0.8256012201309204, -0.006148819345980883)	(-4.065707206726074, 5.3175835609436035, -0.016484573483467102)	(0.7617825269699097, -0.3914076089859009, -9.33296012878418)	(1.4966573243086403, -0.4293158621565092, -9.75688151968249)	107.85304024815562	-0.21147654950618744	0	0	0.10887766900895701	0.10887766900895701	1	0.10887766900895701	6.724886433171071	24	False	0	nan	1.507332426960509
9.474000353366137	0	(-0.812548816204071, 57.51697540283203, -27.772937774658203)	(-0.6102951169013977, 0.7921292185783386, -0.008442997001111507)	(-4.231825828552246, 5.035857200622559, -0.01803615503013134)	(1.3968462944030762, 0.538591206073761, -10.131601333618164)	(1.5043634772115344, 0.3165948759674835, -9.922284576100184)	83.7741579115389	-0.164263054728508	0	0	0.05141764885125921	0.05141764885125921	1	0.05141764885125921	6.578854219476734	24	False	0	nan	1.4895712395896614
9.706500362604856	0	(-1.808992862701416, 58.6781120300293, -27.771324157714844)	(-0.6407384872436523, 0.7677114009857178, -0.008569087833166122)	(-4.3316850662231445, 4.953099727630615, -0.010387689806520939)	(-0.1483210325241089, -0.45234131813049316, -9.568232536315918)	(0.5562322838008307, -0.04729515371692816, -9.841459449266118)	46.83743052184583	-0.09183809906244278	0	0	0.06996576356059703	0.06996576356059703	1	0.06996576356059703	6.616014205014629	24	False	0	nan	1.4611051543622444
9.938500370830297	0	(-2.822205066680908, 59.818058013916016, -27.770675659179688)	(-0.6580562591552734, 0.752922534942627, -0.00834697112441063)	(-4.427216053009033, 4.892293930053711, 0.011993374675512314)	(1.2199336290359497, -0.44072961807250977, -10.071110725402832)	(0.5638242633803833, -0.13779449204316757, -9.726982978847156)	32.19807006418714	-0.06313347071409225	0	0	0.07441416487559294	0.07441416487559294	1	0.07441416487559294	6.618538877892135	24	False	0	nan	1.416341083274165
10.172000378370285	0	(-3.867408514022827, 60.9500846862793, -27.77098846435547)	(-0.6732145547866821, 0.7394013404846191, -0.008239801973104477)	(-4.541083812713623, 4.8231964111328125, 0.003017021808773279)	(0.8738755583763123, 0.26876458525657654, -10.190939903259277)	(0.7466118816516965, -0.02101677645104988, -9.821380548903146)	35.8459959179161	-0.07028626650571823	0	0	0.07345984074068723	0.07345984074068723	1	0.07345984074068723	6.6718376214907575	24	False	0	nan	1.3732975859911154
10.405000384896994	0	(-4.934510707855225, 62.06522750854492, -27.7706298828125)	(-0.686821699142456, 0.7267800569534302, -0.008175861090421677)	(-4.61301326751709, 4.767675876617432, -0.012307878583669662)	(1.0029996633529663, 0.025210775434970856, -9.725015640258789)	(0.6829286083566933, -0.17784788697374893, -9.888263301236496)	28.473728410899653	-0.05583084002137184	0	0	0.07528291730250802	0.07528291730250802	1	0.07528291730250802	6.608261293624869	24	False	0	nan	1.346938552783429
10.638000391423702	0	(-6.011609077453613, 63.182430267333984, -27.769184112548828)	(-0.6918469071388245, 0.7219991683959961, -0.008064782246947289)	(-4.599889755249023, 4.81377649307251, -0.00414218520745635)	(0.7358638644218445, -0.14292670786380768, -8.94577693939209)	(0.030832841218443208, -0.05450309962659303, -9.661460147181238)	-3.8616658095270036	0.007571893744170666	0	0	0.078342666425127	0.078342666425127	1	0.078342666425127	6.651580996565076	24	False	0	nan	1.3325781368661573
10.87150039896369	0	(-7.071322441101074, 64.31492614746094, -27.768165588378906)	(-0.685034990310669, 0.7284607887268066, -0.008474670350551605)	(-4.48517370223999, 4.911228179931641, 0.012152643874287605)	(-0.16745628416538239, 0.32438457012176514, -9.266059875488281)	(-0.5465270387394132, 0.08419604736851914, -9.68796778616029)	-36.06574572622805	0.07071714848279953	0	0	0.07339908491046176	0.07339908491046176	1	0.07339908491046176	6.723964307217714	24	False	0	nan	1.320743667564733
11.104500405490398	0	(-8.085155487060547, 65.4769287109375, -27.767730712890625)	(-0.6638901829719543, 0.7477717995643616, -0.009339275769889355)	(-4.180858135223389, 5.0451459884643555, -0.02634192816913128)	(-1.5983587503433228, 0.23093730211257935, -8.8395414352417)	(-1.1908226589488864, 0.3383461280559517, -9.6370225662878)	-70.05527526140187	0.1373632848262787	0	0	0.05953132798173466	0.05953132798173466	1	0.05953132798173466	6.847663828670802	24	False	0	nan	1.3035919162099696
11.338500414043665	0	(-9.01501750946045, 66.67394256591797, -27.767967224121094)	(-0.6256247162818909, 0.780035138130188, -0.01178575400263071)	(-3.6923515796661377, 5.158881664276123, -0.015097646042704582)	(-0.9946015477180481, 1.6686122417449951, -11.197528839111328)	(-1.5516049331641706, 1.3623452413457497, -10.237585904633086)	-111.96503162181573	0.22432906925678253	0	0	0.02807646868638569	0.02807646868638569	1	0.02807646868638569	6.397948123301992	23	False	0	nan	1.275600016048323
11.572000421583652	0	(-9.785992622375488, 67.87516784667969, -27.767322540283203)	(-0.5643900632858276, 0.8253837823867798, -0.014332608319818974)	(-2.892829656600952, 5.157179355621338, 0.006865214556455612)	(-2.947218179702759, 2.6496644020080566, -11.273148536682129)	(-2.7935733525979165, 2.4655075112649376, -10.66227587468865)	-171.26290109796517	0.3584486944306929	0	0	0	0	1	0	5.943496653985118	21	False	0	nan	1.2540285607526376
11.804500427097082	0	(-10.44163703918457, 69.14521026611328, -27.765506744384766)	(-0.49095895886421204, 0.8711676597595215, -0.005107328295707703)	(-2.892050266265869, 5.885242462158203, 0.025289280340075493)	(-2.9997618198394775, -3.041254997253418, -10.082568168640137)	(-2.3286925187635426, -2.436780943447247, -9.5993636197672)	-116.29604279994976	0.2280314564704895	0	0	0.24240165485994736	0.24240165485994736	1	0.24240165485994736	6.914686149581897	24	False	0	nan	1.2749545065616203
12.037000436335802	0	(-11.010226249694824, 70.53653717041016, -27.765146255493164)	(-0.40675878524780273, 0.913466215133667, -0.011258630082011223)	(-1.8405613899230957, 5.866829872131348, -0.014027832075953484)	(-4.958847522735596, 4.035793781280518, -9.431640625)	(-3.770486151698381, 1.6398779287589909, -9.696514014089088)	-223.417491457126	0.4815453862230442	0	0	0	0	1	0	6.415423650576029	22	False	0	nan	1.5440742342243339
12.27050044387579	0	(-11.276564598083496, 71.88957214355469, -27.763912200927734)	(-0.25743019580841064, 0.9661601185798645, -0.016257083043456078)	(-0.42994529008865356, 5.6070637702941895, 0.017050717025995255)	(-4.76644229888916, 2.8292386531829834, -10.312899589538574)	(-4.588144047075522, 2.9767318963544196, -10.200829432883207)	-325.59561294310953	0.6708932300946022	0	0	0	0	1	0	5.89548645343855	20	False	0	nan	1.9724447538903693
12.505000453442335	0	(-11.274885177612305, 73.21947479248047, -27.76584243774414)	(-0.0888834297657013, 0.9959904551506042, -0.01013588160276413)	(0.3853592872619629, 5.786608695983887, -0.026819635182619095)	(-2.8021860122680664, -1.8124971389770508, -10.162934303283691)	(-3.3364746319503036, -0.06214988252955855, -9.819659961865334)	-266.0572850704196	0.5216809511184692	0	0	0.08784898524012918	0.08784898524012918	1	0.08784898524012918	6.242900882321866	21	False	0	nan	1.5717677554646194
12.74000046402216	0	(-11.086997985839844, 74.52399444580078, -27.767107009887695)	(0.06429480016231537, 0.9978400468826294, -0.013470500707626343)	(1.1968687772750854, 5.289956569671631, 0.003191182855516672)	(-3.70686674118042, 2.825791597366333, -10.251874923706055)	(-3.6232133638059585, 2.3359506430426755, -9.49668358646354)	-274.2788583040238	0.5378016829490662	0	0	0.0051693498171522245	0.0051693498171522245	1	0.0051693498171522245	5.800437795212577	20	False	0	nan	1.1349075519872027
12.973000470548868	0	(-10.749159812927246, 75.8277816772461, -27.765888214111328)	(0.18779826164245605, 0.9822034239768982, -0.0028591647278517485)	(1.6759474277496338, 6.084538459777832, 0.023436257615685463)	(-1.584770679473877, -4.123946666717529, -9.922451972961426)	(-1.7149728540922888, -2.6644221182146746, -10.320767483176569)	-144.82912212610267	0.283978670835495	0	0	0.27935611451050546	0.27935611451050546	1	0.27935611451050546	6.678890233477237	23	False	0	nan	0.7218147369826593
13.206500478088856	0	(-10.32589340209961, 77.30274963378906, -27.768095016479492)	(0.25087592005729675, 0.9680188298225403, -0.0009747465956024826)	(1.883439302444458, 6.54232120513916, -0.018338344991207123)	(0.13829688727855682, -3.395143508911133, -11.035568237304688)	(-0.3598605411811835, -2.3177987982721757, -10.409800107816908)	-39.749473258853314	0.07794014364480972	0	0	0.14752533400862644	0.14752533400862644	1	0.14752533400862644	6.926370650329833	25	False	0	nan	0.19740047591019394
13.440500486642122	0	(-9.877131462097168, 78.80145263671875, -27.770118713378906)	(0.2782555818557739, 0.9604583382606506, -0.009679634124040604)	(1.954472303390503, 6.215481758117676, -0.026016289368271828)	(-0.8300040364265442, 2.0922112464904785, -10.085277557373047)	(-0.6293327998819308, 1.0261092053757674, -9.74137346804117)	-45.42319200932956	0.0890650823712349	0	0	0	0	1	0	6.568454067713613	23	True	1	nan	-0.38461360617714924
