timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314750090241432	(2.7902348041534424, 11.507600784301758, -27.77187728881836)	(0.08302956819534302, 0.9965039491653442, -0.009274248033761978)	(0.4069073498249054, 6.661386013031006, 0.003187947440892458)	56.59363880753536	-0.11096791923046112	0	0	0.06608612090166188	0.06608612090166188	6.587993918624715	24	False	0	nan	1.381931449737208
2.549000099301338	(2.8485970497131348, 13.064440727233887, -27.77185821533203)	(0.04873720556497574, 0.9987670183181763, -0.009444884955883026)	(0.12014065682888031, 6.650618553161621, 0.007362747099250555)	60.72634644806384	-0.11907126754522324	0	0	0.06422203324517395	0.06422203324517395	6.686029458800816	24	False	0	nan	1.3539872669272586
2.7822501063346863	(2.863912582397461, 14.619227409362793, -27.770751953125)	(0.019722510129213333, 0.9997685551643372, -0.008599073626101017)	(-0.0005930567858740687, 6.663249492645264, 0.008251605555415154)	38.81332129240044	-0.0761045515537262	0	0	0.07260809723280626	0.07260809723280626	6.700948378699072	24	False	0	nan	1.369825993040873
3.0177501179277897	(2.864858627319336, 16.187650680541992, -27.769380569458008)	(0.005775780417025089, 0.9999497532844543, -0.00821062084287405)	(0.005599441938102245, 6.676504611968994, 0.009786540642380714)	9.334691204130518	-0.018303316086530685	0	0	0.07806498862023659	0.07806498862023659	6.74513429246204	24	False	0	nan	1.4006936662076392
3.2520001269876957	(2.873229742050171, 17.749818801879883, -27.768659591674805)	(0.00590223865583539, 0.9999489188194275, -0.00820416584610939)	(0.07449876517057419, 6.694737911224365, 0.009411554783582687)	-7.697383286431651	0.015092908404767513	0	0	0.07817220411588532	0.07817220411588532	6.761128084636797	24	False	0	nan	1.424084448860831
3.4857501350343227	(2.897824287414551, 19.32021713256836, -27.768247604370117)	(0.013542527332901955, 0.999873697757721, -0.008314406499266624)	(0.137618288397789, 6.723310947418213, -0.006794950924813747)	-17.210507690906898	0.03374609351158142	0	0	0.07726120117270763	0.07726120117270763	6.805537112869828	24	False	0	nan	1.431196047152485
3.718500141054392	(2.9297072887420654, 20.890085220336914, -27.768898010253906)	(0.018486877903342247, 0.9997941851615906, -0.008347829803824425)	(0.1139015182852745, 6.776457786560059, -0.012683791108429432)	-2.054877961054475	0.004029172472655773	0	0	0.0783837657691856	0.0783837657691856	6.853540973787987	24	False	0	nan	1.4304820348343095
3.9515001475811005	(2.9642767906188965, 22.47467613220215, -27.768531799316406)	(0.02133856900036335, 0.9997368454933167, -0.008419162593781948)	(0.1461637318134308, 6.8075456619262695, 0.003002755343914032)	-6.146938232705379	0.012052820064127445	0	0	0.07825472952850177	0.07825472952850177	6.946361141641811	25	False	0	nan	1.4264377195426912
4.1852501556277275	(3.0059285163879395, 24.034473419189453, -27.770986557006836)	(0.025605857372283936, 0.9995951056480408, -0.012408079579472542)	(0.1847783923149109, 6.4772844314575195, -0.013042895123362541)	-8.117886297404564	0.015917424112558365	0	0	0	0	6.578366347622134	23	False	0	nan	1.413442580443244
4.4195001646876335	(3.0609025955200195, 25.57796859741211, -27.76800537109375)	(0.03346910700201988, 0.999413788318634, -0.007208320312201977)	(0.2626186013221741, 6.763758659362793, -0.004186454229056835)	-17.327205128967712	0.03397491201758385	0	0	0.1524457053533974	0.1524457053533974	6.828164088462604	24	False	0	nan	1.3996869846179696
4.654500175267458	(3.148148536682129, 27.176267623901367, -27.768009185791016)	(0.05021366849541664, 0.9987086653709412, -0.00772695429623127)	(0.4668046236038208, 6.75745964050293, -0.010950020514428616)	-39.2112245410684	0.07688475400209427	0	0	0.07248873460203753	0.07248873460203753	6.8687808436371345	24	False	0	nan	1.413551824639693
4.889500185847282	(3.2787210941314697, 28.76656150817871, -27.76827621459961)	(0.07504744827747345, 0.9971445202827454, -0.008414438925683498)	(0.630572497844696, 6.766035556793213, -0.0029226085171103477)	-39.61049951612946	0.07766764611005783	0	0	0.0723677367477229	0.0723677367477229	6.882624399321282	24	False	0	nan	1.4448224800197957
5.124250195920467	(3.4471940994262695, 30.354154586791992, -27.768033981323242)	(0.09870852530002594, 0.9950778484344482, -0.008754972368478775)	(0.8191797733306885, 6.776680946350098, 0.007257620804011822)	-37.20025084912757	0.07294166833162308	0	0	0.07307951302099958	0.07307951302099958	6.975349745025076	25	False	0	nan	1.4836283225132751
5.359250206500292	(3.648418426513672, 31.913022994995117, -27.770259857177734)	(0.1213834285736084, 0.992523729801178, -0.012765422463417053)	(0.9075688123703003, 6.4217658042907715, 0.002919456921517849)	-36.60937495529629	0.07178308814764023	0	0	0	0	6.521277138444256	23	False	0	nan	1.5094926580554313
5.596250221133232	(3.877941131591797, 33.45824432373047, -27.76801109313965)	(0.14085859060287476, 0.9900023341178894, -0.007372249849140644)	(1.0517306327819824, 6.709644317626953, -0.0006484510959126055)	-29.50643509626415	0.0578557550907135	0	0	0.15025271160288334	0.15025271160288334	6.9508442206265455	24	False	0	nan	1.5163177617354946
5.831000231206417	(4.1294941902160645, 35.042301177978516, -27.769275665283203)	(0.15303362905979156, 0.9881953001022339, -0.007119649555534124)	(1.0972657203674316, 6.765749931335449, 0.029691539704799652)	-10.906201377510724	0.02138470858335495	0	0	0.07794269423880507	0.07794269423880507	6.943898612403467	25	False	0	nan	1.5068644013709633
6.063000235706568	(4.363227844238281, 36.580326080322266, -27.772518157958984)	(0.15053986012935638, 0.9885320067405701, -0.011931047774851322)	(0.9224433302879333, 6.5135884284973145, 0.010842223651707172)	21.311363540589678	-0.04178698733448982	0	0	0	0	6.513204086924261	24	False	0	nan	1.4966353711235199
6.295750245451927	(4.557473659515381, 38.096710205078125, -27.772136688232422)	(0.13264347612857819, 0.991104781627655, -0.010807117447257042)	(0.7445301413536072, 6.530654430389404, 0.007890826091170311)	47.02763311564934	-0.0922110453248024	0	0	0.06989712312010732	0.06989712312010732	6.664887944942125	24	False	0	nan	1.5005048009365858
6.528500251471996	(4.6999921798706055, 39.61033248901367, -27.771928787231445)	(0.10366462916135788, 0.9945672750473022, -0.009465230628848076)	(0.4861079454421997, 6.545605182647705, 0.006367269437760115)	54.678058996796764	-0.1072118803858757	0	0	0.06690561270412476	0.06690561270412476	6.529184529154772	24	False	0	nan	1.5224508526298068
6.761750258505344	(4.789719104766846, 41.140708923339844, -27.771757125854492)	(0.07007253170013428, 0.9974978566169739, -0.009370576590299606)	(0.27328386902809143, 6.533484935760498, -0.0030295082833617926)	59.76785548031333	-0.1171918734908104	0	0	0.06466606478771397	0.06466606478771397	6.625195386218964	24	False	0	nan	1.5528156012203835
6.9940002635121346	(4.834763050079346, 42.65422058105469, -27.770950317382812)	(0.040680717676877975, 0.9991346001625061, -0.008668957278132439)	(0.11453618109226227, 6.554709434509277, -0.0013613768387585878)	45.681787133216744	-0.08957213163375854	0	0	0.07037683323458466	0.07037683323458466	6.518176951228233	24	False	0	nan	1.5666300331180087
7.227000270038843	(4.8277387619018555, 44.175994873046875, -27.773271560668945)	(0.006599241867661476, 0.9999325275421143, -0.009564975276589394)	(-0.21683529019355774, 6.493378162384033, 0.0071553876623511314)	82.38810628652563	-0.1615453064441681	0	0	0.05230311396585985	0.05230311396585985	6.436631184812273	23	False	0	nan	1.5561436368999382
7.462000280618668	(4.721760272979736, 45.70515441894531, -27.774330139160156)	(-0.05024262145161629, 0.9986953735351562, -0.009121973998844624)	(-0.7250434756278992, 6.54644775390625, -0.008195117115974426)	128.28660950874266	-0.26872318983078003	0	0	0.08138784724717052	0.08138784724717052	6.51532748246772	24	False	0	nan	1.547062684112852
7.69325029104948	(4.473179340362549, 47.16737747192383, -27.778608322143555)	(-0.13712653517723083, 0.9904620051383972, -0.013467553071677685)	(-1.4391334056854248, 6.054831504821777, -0.023474562913179398)	181.20679801699677	-0.3713720440864563	0	0	0	0	6.230840046984365	22	False	0	nan	1.5690428829899137
7.926750298589468	(4.05094051361084, 48.54777145385742, -27.778764724731445)	(-0.24819639325141907, 0.9686217308044434, -0.013057325966656208)	(-2.1746695041656494, 5.7275166511535645, -0.016987625509500504)	215.60360759496706	-0.42275217175483704	0	0	0.04688060127656879	0.04688060127656879	5.944297032963922	22	False	0	nan	1.642320170479626
8.161250308156013	(3.462400197982788, 49.83674621582031, -27.778785705566406)	(-0.3653900623321533, 0.9307712316513062, -0.012451943941414356)	(-2.8273184299468994, 5.193428039550781, 0.032286420464515686)	223.39788615703577	-0.4380350708961487	0	0	0.03372527666500602	0.03372527666500602	5.795793236851317	21	False	0	nan	1.7494976016856056
8.394500315189362	(2.731905221939087, 51.05173873901367, -27.775413513183594)	(-0.46858519315719604, 0.8833918571472168, -0.006831395905464888)	(-3.4868853092193604, 5.205565452575684, -0.027976874262094498)	197.12237209081636	-0.38651445508003235	0	0	0.14500657601418576	0.14500657601418576	5.998164628241766	23	False	0	nan	1.8406455635000405
8.628500323742628	(1.8514833450317383, 52.192710876464844, -27.780080795288086)	(-0.5711831450462341, 0.8207306265830994, -0.01229652389883995)	(-3.972752332687378, 4.409538269042969, 0.0127864433452487)	233.20201367139805	-0.45725885033607483	0	0	0	0	5.81230429263187	21	False	0	nan	1.8814577573665516
8.862750332802534	(0.8545622825622559, 53.16236877441406, -27.77818489074707)	(-0.6721253991127014, 0.7403611540794373, -0.010620041750371456)	(-4.561683177947998, 3.8856894969940186, 0.008368928916752338)	240.08396118879324	-0.47075286507606506	0	0	0.07279174002267619	0.07279174002267619	5.89772445251311	22	False	0	nan	1.8983553129290913
9.095750339329243	(-0.2483823299407959, 54.01477813720703, -27.77631187438965)	(-0.7544158697128296, 0.6563433408737183, -0.008371730335056782)	(-4.9099860191345215, 3.4602370262145996, -0.003023713594302535)	197.15456396341347	-0.3865775763988495	0	0	0.07615777742559171	0.07615777742559171	6.0558887004621464	22	False	0	nan	1.8860820621342396
9.32900034636259	(-1.448735237121582, 54.79426574707031, -27.77368927001953)	(-0.8135443329811096, 0.5814819931983948, -0.00494285998865962)	(-5.395351886749268, 3.232980728149414, 0.02929965779185295)	152.97009408473963	-0.29994136095046997	0	0	0.1356351799911799	0.1356351799911799	6.277362006395877	23	False	0	nan	1.834911495684458
9.563500355929136	(-2.760286808013916, 55.538516998291016, -27.77162742614746)	(-0.8542575240135193, 0.5198327302932739, -0.004255209118127823)	(-5.727450847625732, 3.060979127883911, -0.00048512680223211646)	99.62598770856852	-0.19534507393836975	0	0	0.11544030208801281	0.11544030208801281	6.5211827735719945	23	False	0	nan	1.7407561987469953
9.7987503670156	(-4.148496150970459, 56.236087799072266, -27.771947860717773)	(-0.8838211297988892, 0.4678002595901489, -0.004801122937351465)	(-6.08845329284668, 2.859102249145508, -0.009391358122229576)	99.64561745524387	-0.19538356363773346	0	0	0.11542526306021972	0.11542526306021972	6.6491224164807825	24	False	0	nan	1.618532232443851
10.032750375568867	(-5.587355613708496, 56.859622955322266, -27.773141860961914)	(-0.9095560908317566, 0.4154893755912781, -0.008731850422918797)	(-6.127810478210449, 2.4485983848571777, -0.01688993163406849)	93.8710217177868	-0.18406082689762115	0	0	0.044521612001763966	0.044521612001763966	6.743013172569835	24	False	0	nan	1.5078942952187726
10.267250385135412	(-7.027024269104004, 57.38585662841797, -27.774154663085938)	(-0.9322213530540466, 0.3617275059223175, -0.010794914327561855)	(-6.130762100219727, 2.021090030670166, 0.009090054780244827)	100.92497080564503	-0.19789209961891174	0	0	0.039238716908418736	0.039238716908418736	6.444165864709569	23	False	0	nan	1.4390466793331913
10.50100039318204	(-8.493387222290039, 57.84047317504883, -27.771305084228516)	(-0.9494859576225281, 0.31373873353004456, -0.0066570681519806385)	(-6.45596981048584, 1.8597930669784546, -0.005840681027621031)	75.08351504802711	-0.1472225785255432	0	0	0.13192551237229022	0.13192551237229022	6.712723313309949	24	False	0	nan	1.4167462794644328
10.734500400722027	(-10.004410743713379, 58.270973205566406, -27.769346237182617)	(-0.958455502986908, 0.28514939546585083, -0.00727203581482172)	(-6.4594407081604, 1.8233692646026611, 0.004414021968841553)	21.233853399753666	-0.04163500666618347	0	0	0.07666652621990688	0.07666652621990688	6.794882085687694	24	False	0	nan	1.4173844998094147
10.967750407755375	(-11.505916595458984, 58.71406555175781, -27.7680721282959)	(-0.9586186408996582, 0.284579873085022, -0.00802913960069418)	(-6.408333778381348, 1.9687856435775757, 0.013200538232922554)	-27.690259851515496	0.05429462715983391	0	0	0.07545209346157467	0.07545209346157467	6.820123283330857	24	False	0	nan	1.408133874477457
11.200500413775444	(-12.987252235412598, 59.199317932128906, -27.7677001953125)	(-0.9521498680114746, 0.30550500750541687, -0.008796588517725468)	(-6.313035011291504, 2.187319040298462, -0.007078555412590504)	-49.4819822162389	0.09702349454164505	0	0	0.06898644150692745	0.06898644150692745	6.800339491405996	24	False	0	nan	1.3766843701010658
11.434250421822071	(-14.443967819213867, 59.746063232421875, -27.76706886291504)	(-0.9400217533111572, 0.34097057580947876, -0.009908594191074371)	(-6.093671798706055, 2.4933969974517822, -0.0068460144102573395)	-80.57703986763983	0.15799419581890106	0	0	0.05343783408753877	0.05343783408753877	6.660699438997032	24	False	0	nan	1.3297721998512764
11.660000428557396	(-15.761367797851562, 60.33567810058594, -27.767597198486328)	(-0.9203726053237915, 0.39084845781326294, -0.012323712930083275)	(-5.66887903213501, 2.8177988529205322, -0.002768169390037656)	-120.51791383469828	0.24359013140201569	0	0	0.019063847883548757	0.019063847883548757	6.32835286682489	23	False	0	nan	1.2751050734086777
11.892250437289476	(-17.016767501831055, 61.041969299316406, -27.76654815673828)	(-0.8856691122055054, 0.46412768959999084, -0.01325682271271944)	(-5.1020588874816895, 3.259260416030884, 0.027634434401988983)	-169.83895143982488	0.35094159841537476	0	0	0.030439994501661793	0.030439994501661793	6.147911504423846	22	False	0	nan	1.203461891911278
12.127000447362661	(-18.134702682495117, 61.87405014038086, -27.765480041503906)	(-0.8291626572608948, 0.5588637590408325, -0.012666855938732624)	(-4.4216084480285645, 3.8189401626586914, -0.02206183224916458)	-217.72789120674094	0.4269174337387085	0	0	0.04334150476995546	0.04334150476995546	6.029045155141564	21	False	0	nan	1.1437348731450236
12.362750459462404	(-19.092824935913086, 62.83586120605469, -27.765016555786133)	(-0.7483649849891663, 0.6631736159324646, -0.012266532517969608)	(-3.643805742263794, 4.334648132324219, 0.005593642592430115)	-254.71025794744486	0.49943187832832336	0	0	0.04496779890944291	0.04496779890944291	6.061203701661839	20	False	0	nan	1.2598021487384794
12.598250471055508	(-19.82597541809082, 63.888893127441406, -27.765165328979492)	(-0.6372482180595398, 0.7705075740814209, -0.015257084742188454)	(-2.5136237144470215, 4.611225128173828, 0.0022408696822822094)	-318.33769953322997	0.6496114538476735	0	0	0	0	5.417479099810668	19	False	0	nan	1.4947383747116878
12.833750482648611	(-20.28081512451172, 64.97916412353516, -27.766157150268555)	(-0.49234649538993835, 0.870250403881073, -0.016102328896522522)	(-1.4188756942749023, 4.625364303588867, 0.009629188105463982)	-343.9118850231173	0.6743370294570923	0	0	0	0	5.078630681143452	17	False	0	nan	1.6232659342044196
13.068250492215157	(-20.56140899658203, 66.12731170654297, -27.76289939880371)	(-0.3470689654350281, 0.9378112554550171, -0.007295113056898117)	(-0.9236153364181519, 5.266079902648926, 0.024850992485880852)	-306.72169983386993	0.6014150977134705	0	0	0.1758998802422967	0.1758998802422967	5.640753932074086	19	False	0	nan	1.7026430013657239
13.301250498741865	(-20.710206985473633, 67.41767120361328, -27.76258087158203)	(-0.20140086114406586, 0.9795044660568237, -0.0029520282987505198)	(-0.33318808674812317, 5.822904586791992, -0.00802586879581213)	-260.85867762565596	0.511487603187561	0	0	0.1607804317854441	0.1607804317854441	6.09479467975846	21	False	0	nan	1.7330828835288432
13.53600050881505	(-20.72690773010254, 68.84954833984375, -27.763980865478516)	(-0.0730486661195755, 0.9973283410072327, -0.0004777671711053699)	(0.17698054015636444, 6.3769378662109375, -0.011223902925848961)	-173.3955180644987	0.3399912118911743	0	0	0.17880597583677071	0.17880597583677071	6.715466997219906	23	False	0	nan	1.7163288237017125
13.769000515341759	(-20.650028228759766, 70.36331176757812, -27.766130447387695)	(0.01559192780405283, 0.9998735785484314, -0.0031079757027328014)	(0.4692537784576416, 6.610764026641846, 0.013430065475404263)	-111.39214754104597	0.2184159755706787	0	0	0.10589446161550864	0.10589446161550864	6.7244202354652	24	False	0	nan	1.6886085715255628
14.003000523895025	(-20.501205444335938, 71.90460205078125, -27.767854690551758)	(0.07555732131004333, 0.9971116185188293, -0.0077112698927521706)	(0.7757344245910645, 6.505906581878662, -0.0009770207107067108)	-83.19085121154784	0.16311931610107422	0	0	0.051792088714717854	0.051792088714717854	6.760012281145761	24	False	0	nan	1.6591962517574668
14.236500531435013	(-20.2987117767334, 73.42695617675781, -27.76835823059082)	(0.11775390058755875, 0.9930034279823303, -0.008844149298965931)	(0.9931048154830933, 6.532482624053955, -0.02207077480852604)	-58.38165946304783	0.1144738420844078	0	0	0.06529573947843414	0.06529573947843414	6.699300096101027	24	False	0	nan	1.6290681941090273
14.463500540703535	(-20.066509246826172, 74.89791870117188, -27.768539428710938)	(0.14560732245445251, 0.9893039464950562, -0.008732265792787075)	(1.0842036008834839, 6.520860195159912, 0.0022353664971888065)	-39.994396716356334	0.07842038571834564	0	0	0.07225024310378592	0.07225024310378592	6.766826682502105	24	False	0	nan	1.6044913487384327
14.694250546395779	(-19.799535751342773, 76.41220092773438, -27.76850128173828)	(0.16656139492988586, 0.9859957098960876, -0.00836198590695858)	(1.210695743560791, 6.541191101074219, -0.015068533830344677)	-32.654991745948436	0.06402939558029175	0	0	0.07430023650162254	0.07430023650162254	6.718104753001627	24	False	0	nan	1.5802190802176808
14.927500553429127	(-19.50692367553711, 77.9378662109375, -27.76861000061035)	(0.18330219388008118, 0.9830227494239807, -0.008163295686244965)	(1.2977426052093506, 6.561071872711182, 0.010448621585965157)	-25.85634905844892	0.05069872364401817	0	0	0.07582963942086751	0.07582963942086751	6.7136391610853305	24	False	0	nan	1.5527092288458253
15.16300056502223	(-19.200048446655273, 79.48921203613281, -27.76910400390625)	(0.19139225780963898, 0.9814795851707458, -0.00817567203193903)	(1.3194948434829712, 6.60432767868042, 0.007200008258223534)	-4.503601463511582	0.008830591104924679	0	0	0.07832202066073768	0.07832202066073768	6.75794749737557	24	False	0	nan	1.5278106009313697
15.398000575602055	(-18.890380859375, 81.04646301269531, -27.768518447875977)	(0.19426871836185455, 0.9809134602546692, -0.00826792512089014)	(1.3482615947723389, 6.639718055725098, -0.003343877848237753)	-4.676596680655909	0.009169797413051128	0	0	0.07831591481540368	0.07831591481540368	6.828826241647061	24	False	0	nan	1.5050961060165036
15.6325005851686	(-18.574865341186523, 82.60845947265625, -27.768321990966797)	(0.19736072421073914, 0.9802948236465454, -0.00841972604393959)	(1.3454961776733398, 6.676732540130615, -0.007102496922016144)	-4.546157279983353	0.008914033882319927	0	0	0.07832053999994493	0.07832053999994493	6.888668597749548	25	False	0	nan	1.4725937232825608
15.867000594735146	(-18.275257110595703, 84.14625549316406, -27.771820068359375)	(0.19222787022590637, 0.9812700152397156, -0.012554082088172436)	(1.200942039489746, 6.398359775543213, 0.0005921906558796763)	19.749957025051295	-0.03872540593147278	0	0	0	0	6.486941548483966	23	False	0	nan	1.4373843370403867
16.10175060480833	(-17.990297317504883, 85.67292785644531, -27.76852798461914)	(0.18583270907402039, 0.9825535416603088, -0.007390476297587156)	(1.245947241783142, 6.682203769683838, -0.001013843109831214)	5.0389157887549985	-0.009880227036774158	0	0	0.15350238111370174	0.15350238111370174	6.939320872004728	24	False	0	nan	1.3905005662317516
16.335750613361597	(-17.68917465209961, 87.2451171875, -27.768287658691406)	(0.1882481426000595, 0.9820920825004578, -0.007605304941534996)	(1.2941358089447021, 6.71545934677124, -0.00783682893961668)	-9.888236001133619	0.019388698041439056	0	0	0.07802407838825798	0.07802407838825798	6.921229837241438	25	False	0	nan	1.3735807701454714
16.57100062444806	(-17.365278244018555, 88.7863998413086, -27.769426345825195)	(0.20228050649166107, 0.979248583316803, -0.012441440485417843)	(1.4356682300567627, 6.315703868865967, 0.009278113953769207)	-47.64917336404326	0.09342975169420242	0	0	0	0	6.604415117843373	23	False	0	nan	1.4492346383269772
16.806000635027885	(-16.98797607421875, 90.28288269042969, -27.766450881958008)	(0.23465895652770996, 0.9720432758331299, -0.00818673986941576)	(1.7752108573913574, 6.454396724700928, 0.00429916987195611)	-66.0974836349488	0.12960290908813477	0	0	0.13680308595589263	0.13680308595589263	6.833705125909908	24	False	0	nan	1.543024181863137
17.040000643581152	(-16.532453536987305, 91.78182983398438, -27.76744842529297)	(0.2777833640575409, 0.9606043100357056, -0.008701134473085403)	(2.088707208633423, 6.312618732452393, 0.010855530388653278)	-76.7182937264443	0.15042802691459656	0	0	0.05577140871858144	0.05577140871858144	6.685358583522294	24	False	0	nan	1.621299513303361
17.2732506506145	(-16.015634536743164, 93.23587799072266, -27.76785659790039)	(0.32096874713897705, 0.9470381140708923, -0.009893577545881271)	(2.350706100463867, 6.182624340057373, -0.02856110967695713)	-71.94318115711177	0.1410650610923767	0	0	0.05850064853900405	0.05850064853900405	6.7655816560678215	24	False	0	nan	1.6656393690562545
17.507500659674406	(-15.44793701171875, 94.67887115478516, -27.768613815307617)	(0.3551607131958008, 0.9347597360610962, -0.009229918010532856)	(2.5033581256866455, 6.139400482177734, 0.013608424924314022)	-48.437099084258264	0.09497470408678055	0	0	0.06937980558362855	0.06937980558362855	6.732680133557868	24	False	0	nan	1.6820316722264617
17.740000665187836	(-14.856579780578613, 96.10630798339844, -27.76878547668457)	(0.37580591440200806, 0.9266573786735535, -0.008723906241357327)	(2.5776493549346924, 6.140314102172852, -0.0014121104031801224)	-27.028118781745118	0.05299631133675575	0	0	0.07559139098469769	0.07559139098469769	6.69113443998935	24	False	0	nan	1.6806817340804892
17.973500672727823	(-14.25267219543457, 97.54769134521484, -27.769207000732422)	(0.38363975286483765, 0.9234439730644226, -0.008467321284115314)	(2.5686159133911133, 6.205611228942871, 0.012483869679272175)	-2.4554724153130576	0.004814651794731617	0	0	0.07837681912809547	0.07837681912809547	6.729336844647223	24	False	0	nan	1.670392262951146
18.20725068077445	(-13.650350570678711, 99.00919342041016, -27.769287109375)	(0.38160789012908936, 0.9242860078811646, -0.008412541821599007)	(2.5566020011901855, 6.271305561065674, -0.002121866215020418)	9.103040434420157	-0.01784909889101982	0	0	0.07808140966877863	0.07808140966877863	6.771997794679355	24	False	0	nan	1.6531779643005418
18.441750690340996	(-13.066262245178223, 100.49150848388672, -27.770763397216797)	(0.36986443400382996, 0.9290432333946228, -0.008878649212419987)	(2.429250717163086, 6.375962257385254, 0.016713347285985947)	40.37132509052758	-0.0791594609618187	0	0	0.07213377974023438	0.07213377974023438	6.838190602003656	25	False	0	nan	1.6293871724949276
18.67700070142746	(-12.545573234558105, 101.97425079345703, -27.77416229248047)	(0.3401351273059845, 0.9402862191200256, -0.01303604245185852)	(1.9947397708892822, 6.196333408355713, -0.0018176151206716895)	75.96451293233729	-0.1489500254392624	0	0	0	0	6.360812565622456	23	False	0	nan	1.6168846544228277
18.912000712007284	(-12.119771957397461, 103.45340728759766, -27.77310562133789)	(0.2923295497894287, 0.956274151802063, -0.009123822674155235)	(1.6468234062194824, 6.489083766937256, 0.00726601667702198)	101.64511576294898	-0.19930414855480194	0	0	0.1138778563688454	0.1138778563688454	6.561865611827338	24	False	0	nan	1.6250178274204659
19.14650072157383	(-11.805501937866211, 104.96222686767578, -27.776798248291016)	(0.22549061477184296, 0.9741621613502502, -0.012737981975078583)	(1.0249992609024048, 6.308324813842773, -0.02396557480096817)	140.39460808038723	-0.275283545255661	0	0	0.0026189697114744614	0.0026189697114744614	6.293860505965036	23	False	0	nan	1.6506151864653331
19.379750728607178	(-11.648710250854492, 106.41984558105469, -27.777191162109375)	(0.13968192040920258, 0.9901117086410522, -0.01295534335076809)	(0.31607338786125183, 6.230321407318115, 0.026972327381372452)	172.27120399475112	-0.3377866744995117	0	0	0.03950016253056088	0.03950016253056088	6.158904857495594	22	False	0	nan	1.7020549981453688
19.614500738680363	(-11.661863327026367, 107.86353302001953, -27.778959274291992)	(0.03351898491382599, 0.9993530511856079, -0.013042623177170753)	(-0.45459434390068054, 6.0154128074646, -0.0021360062528401613)	216.92081537886418	-0.4388623535633087	0	0	0.032999834624873436	0.032999834624873436	5.915645765342114	22	False	0	nan	1.7720272437999391
