timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308500077575445	0	(3.546900510787964, 11.395303726196289, -27.77506446838379)	(0.18741950392723083, 0.9821990132331848, -0.012609943747520447)	(0.9634004831314087, 6.4045491218566895, -0.0006827502511441708)	(2.3024394512176514, 0.8737886548042297, -9.773028373718262)	(1.5105737793999148, 0.7782930790184368, -9.782510702606094)	84.96951096872924	-0.18904888589126087	0	0	0.029903827791005977	0.029903827791005977	1	0.029903827791005977	6.244148111828551	23	False	0	nan	0.623259331159667
2.5435000881552696	0	(3.708073854446411, 12.910964965820312, -27.775554656982422)	(0.12603440880775452, 0.9919763803482056, -0.00990359578281641)	(0.40416043996810913, 6.5543999671936035, -0.0013515837490558624)	(2.3938708305358887, -2.4684736728668213, -10.261439323425293)	(2.3293833157072723, -0.5567611899516678, -10.055955485626791)	137.07971155643452	-0.2687837481498718	0	0	0.08135529673050623	0.08135529673050623	1	0.08135529673050623	6.4360463980896325	24	False	0	nan	0.4916637007269735
2.778000097721815	0	(3.7534611225128174, 14.42430591583252, -27.77473258972168)	(0.055796559900045395, 0.9983847141265869, -0.010713934898376465)	(0.009717708453536034, 6.369757652282715, -0.006619584280997515)	(0.864514172077179, 0.721939206123352, -9.277251243591309)	(1.6149342943550455, 0.7650667245975753, -9.70458066884239)	106.07503965497027	-0.20799027383327484	0	0	0.03514004599075937	0.03514004599075937	1	0.03514004599075937	6.214891561120885	23	False	0	nan	0.47651166851645943
3.010500106960535	0	(3.7238123416900635, 15.924721717834473, -27.77243995666504)	(0.0013627748703584075, 0.9999759197235107, -0.0068046944215893745)	(-0.2894637882709503, 6.581752300262451, 0.006683091167360544)	(0.948506772518158, -1.3851664066314697, -9.641613006591797)	(1.2219637109158017, -0.8255587069865657, -9.825873663274523)	86.82559937238682	-0.17024627327919006	0	0	0.1246162064345473	0.1246162064345473	1	0.1246162064345473	6.564327987109051	24	False	0	nan	0.5365666129908926
3.242500115185976	0	(3.656240224838257, 17.451805114746094, -27.769582748413086)	(-0.0311439149081707, 0.9994894862174988, -0.007138521876186132)	(-0.24817730486392975, 6.582483291625977, 0.012969432398676872)	(-0.2764236330986023, 0.06450413167476654, -9.203058242797852)	(0.16059405596389476, 0.01962644568171434, -9.583464967287137)	11.493176780640997	-0.022535640746355057	0	0	0.07789214489615126	0.07789214489615126	1	0.07789214489615126	6.639911607139612	24	False	0	nan	0.635184477261777
3.4775001294910908	0	(3.6060757637023926, 19.01279640197754, -27.769033432006836)	(-0.030865760520100594, 0.9994934797286987, -0.00774557376280427)	(-0.16312503814697266, 6.61667537689209, -0.01928112655878067)	(-0.17660456895828247, -0.30150750279426575, -9.894752502441406)	(-0.27811619368078505, -0.11970451637149092, -9.815568124714131)	-10.665888972580035	0.020913507789373398	0	0	0.07796262519194386	0.07796262519194386	1	0.07796262519194386	6.711754596189227	24	False	0	nan	0.7169053515247275
3.713000141084194	0	(3.5841023921966553, 20.564546585083008, -27.768043518066406)	(-0.017665160819888115, 0.9998092651367188, -0.008332361467182636)	(0.010016451589763165, 6.629080295562744, -0.004774805158376694)	(-0.6046639084815979, 0.4653499126434326, -9.540614128112793)	(-0.6362985800600977, 0.1890169462934605, -9.843785430705)	-38.305949717760114	0.07510970532894135	0	0	0.07275853216539963	0.07275853216539963	1	0.07275853216539963	6.677928476686962	24	False	0	nan	0.7697782069067687
3.9475001506507397	0	(3.604173421859741, 22.11658477783203, -27.76818084716797)	(0.005699418485164642, 0.9999452233314514, -0.008785340003669262)	(0.1732194721698761, 6.635009288787842, 0.0046596527099609375)	(-0.4404364228248596, 0.42607229948043823, -10.817974090576172)	(-0.7131581076663117, 0.03255170520015349, -10.112653733816579)	-39.94532234966777	0.07832416146993637	0	0	0.07226532573003142	0.07226532573003142	1	0.07226532573003142	6.7219631296206295	24	False	0	nan	0.779852208228293
4.182000160217285	0	(3.6548588275909424, 23.67740249633789, -27.768579483032227)	(0.025947747752070427, 0.9996277689933777, -0.00842729490250349)	(0.2694818377494812, 6.6610002517700195, -0.002284684218466282)	(-0.5748962163925171, 0.4947403371334076, -10.126667976379395)	(-0.3844436669110343, -0.008963488586757412, -9.871532941593163)	-28.920656628907025	0.056707169860601425	0	0	0.07518429688640094	0.07518429688640094	1	0.07518429688640094	6.735940408766415	24	False	0	nan	0.7583610419237952
4.41250017285347	0	(3.7202799320220947, 25.21112060546875, -27.76918601989746)	(0.0385737307369709, 0.9992228746414185, -0.008097887970507145)	(0.3045651614665985, 6.702930927276611, 0.00794026255607605)	(-0.39856335520744324, 0.000787779688835144, -10.41275405883789)	(-0.2012275574718826, -0.11135999984659899, -9.884504099115011)	-14.563051052407692	0.028555002063512802	0	0	0.07758461185715282	0.07758461185715282	1	0.07758461185715282	6.854843316398284	24	False	0	nan	0.7258971056696144
4.644000183790922	0	(3.805117607116699, 26.768728256225586, -27.768617630004883)	(0.050993625074625015, 0.9986656904220581, -0.008152501657605171)	(0.40729841589927673, 6.715590000152588, -0.0037410955410450697)	(-1.0711784362792969, -0.05329813063144684, -10.337798118591309)	(-0.5384728662457531, -0.1647613993581375, -9.960497823181216)	-24.308505915105417	0.04766373708844185	0	0	0.07612816816676393	0.07612816816676393	1	0.07612816816676393	6.836546052028217	24	False	0	nan	0.7194765153757641
4.878000192344189	0	(3.9160733222961426, 28.347721099853516, -27.768619537353516)	(0.0658084899187088, 0.9977968335151672, -0.00840776413679123)	(0.5064092874526978, 6.741009712219238, -0.01257618423551321)	(-0.8565380573272705, -0.04766220971941948, -10.02931022644043)	(-0.49925752844311305, -0.12914658612744517, -9.974631477635635)	-24.31466918438635	0.04767582193017006	0	0	0.07612701600328275	0.07612701600328275	1	0.07612701600328275	6.835316466093371	24	False	0	nan	0.7453469953411089
5.112000200897455	0	(4.062713623046875, 29.921825408935547, -27.76779556274414)	(0.08684451878070831, 0.9961814284324646, -0.00898081436753273)	(0.7369369864463806, 6.699307441711426, -0.0014203789178282022)	(0.0278073251247406, 0.09935880452394485, -9.855474472045898)	(-0.700045685540817, 0.06607254594257518, -9.882883993915094)	-45.755062401294694	0.08971580862998962	0	0	0.0703510736818671	0.0703510736818671	1	0.0703510736818671	6.839904770588005	24	False	0	nan	0.7764102327625515
5.346000209450722	0	(4.24575138092041, 31.494367599487305, -27.76873779296875)	(0.10866004228591919, 0.9940407872200012, -0.00871716532856226)	(0.8445107340812683, 6.734339714050293, 0.010351751931011677)	(-0.14957475662231445, 0.10659824311733246, -10.177358627319336)	(-0.40039034225936687, -0.07255427045062414, -10.096595738442755)	-28.5013035312296	0.05588490888476372	0	0	0.0752768769589417	0.0752768769589417	1	0.0752768769589417	6.91900265146154	24	False	0	nan	0.799036360238365
5.580500219017267	0	(4.448718547821045, 33.0770149230957, -27.768959045410156)	(0.12316837906837463, 0.9923516511917114, -0.008223745971918106)	(0.9013439416885376, 6.772583484649658, 0.0007438365137204528)	(-0.1484658271074295, 0.4477894902229309, -10.140962600708008)	(-0.2518184253077626, 0.011767950468677929, -9.895152023599694)	-18.73588833957948	0.03673703595995903	0	0	0.07705039018887672	0.07705039018887672	1	0.07705039018887672	6.90133441625388	25	False	0	nan	0.8163758972209785
5.814500227570534	0	(4.670312404632568, 34.62287139892578, -27.770750045776367)	(0.1380508691072464, 0.9903486371040344, -0.01230405829846859)	(0.9736269116401672, 6.425902366638184, -0.000448108883574605)	(-0.4163192808628082, 2.2699098587036133, -9.851336479187012)	(-0.5382515450575592, 1.569135393956432, -9.698334505485102)	-28.41729193925832	0.05572018027305603	0	0	0	0	1	0	6.494001517229154	23	False	0	nan	0.8107844844266454
6.0485002361238	0	(4.895388603210449, 36.15556716918945, -27.76995086669922)	(0.14303453266620636, 0.9896911382675171, -0.0072494251653552055)	(0.9274896383285522, 6.747433662414551, -0.025977784767746925)	(-0.4410321116447449, -2.185554027557373, -9.527974128723145)	(0.04769560989774799, -1.4975065703230377, -10.004687222140538)	12.66695469617824	-0.02483716607093811	0	0	0.1529831151815646	0.1529831151815646	1	0.1529831151815646	6.946365603236916	25	False	0	nan	0.7901215520442717
6.283000245690346	0	(5.111503601074219, 37.71558380126953, -27.771438598632812)	(0.13928717374801636, 0.9901869893074036, -0.011348001658916473)	(0.8873946070671082, 6.458924770355225, -0.006671502720564604)	(0.19463098049163818, 2.5808942317962646, -9.684440612792969)	(0.0752075813288559, 1.3243942032505869, -9.517249594090705)	2.028411431237942	-0.0039772773161530495	0	0	0	0	1	0	6.524800586430128	23	False	0	nan	0.7612170086437589
6.517500255256891	0	(5.30626106262207, 39.25801467895508, -27.77132225036621)	(0.12858109176158905, 0.9916698336601257, -0.00761035131290555)	(0.6932631731033325, 6.760593891143799, -0.036625586450099945)	(-0.25991785526275635, -2.1506361961364746, -8.845657348632812)	(0.3042352457050826, -1.239840963543228, -9.60511914247282)	51.26734029951824	-0.1200803462178966	0	0	0.13664128565197764	0.13664128565197764	1	0.13664128565197764	6.920262851681537	24	False	0	nan	0.719963931605482
6.751500263810158	0	(5.457866668701172, 40.84738540649414, -27.77045249938965)	(0.10363703966140747, 0.9945859313011169, -0.007628563325852156)	(0.5837199687957764, 6.8120598793029785, 0.012184095568954945)	(0.7126086950302124, 0.6530184149742126, -9.646646499633789)	(0.6117526609488559, -0.01896923117589233, -9.548646687385261)	30.949177779257216	-0.06068466231226921	0	0	0.07471737176004589	0.07471737176004589	1	0.07471737176004589	6.916024664813826	25	False	0	nan	0.6817015142137177
6.986500274389982	0	(5.565311431884766, 42.42204666137695, -27.77484130859375)	(0.07571204751729965, 0.9970536828041077, -0.012312439270317554)	(0.282242089509964, 6.550834655761719, -0.010739532299339771)	(0.6491929292678833, 1.967259407043457, -10.026374816894531)	(0.8658312583243971, 1.4514911286771688, -9.936434224493262)	73.1427910857595	-0.14805816113948822	0	0	0	0	1	0	6.350740445355285	24	False	0	nan	0.628746093606418
7.222000285983086	0	(5.575664520263672, 43.92890167236328, -27.77605438232422)	(0.024204403162002563, 0.999612033367157, -0.013784807175397873)	(-0.22083784639835358, 6.290536403656006, -0.023152006790041924)	(1.900496482849121, 0.9517571926116943, -9.89257526397705)	(1.7006652990374622, 1.0005643808170195, -9.896045567725073)	119.63039960742223	-0.24576374888420105	0	0	0.018000179734383392	0.018000179734383392	1	0.018000179734383392	6.124930379529061	23	False	0	nan	0.6027925246935344
7.45700029656291	0	(5.455580711364746, 45.38813400268555, -27.776586532592773)	(-0.05322113260626793, 0.9985069632530212, -0.012301836162805557)	(-0.8057299256324768, 6.170166492462158, -0.009813738986849785)	(2.183983564376831, 0.21445371210575104, -10.226781845092773)	(2.49605227954558, 0.622796530162383, -9.94810054931054)	160.36574363708496	-0.31444263458251953	0	0	0.05472582955680405	0.05472582955680405	1	0.05472582955680405	6.098728278013217	22	False	0	nan	0.6308515882428136
7.691000305116177	0	(5.192896366119385, 46.851932525634766, -27.774864196777344)	(-0.14205190539360046, 0.9898331761360168, -0.0071706995368003845)	(-1.426208734512329, 6.330078125, 0.035109031945466995)	(3.3443846702575684, -0.6352987289428711, -9.649945259094238)	(2.695454266455775, -0.7696453559119817, -9.587105681772227)	155.15131384134307	-0.30421826243400574	0	0	0.13305124880163444	0.13305124880163444	1	0.13305124880163444	6.575834910345792	23	False	0	nan	0.7101250172375415
7.92650031670928	0	(4.816768646240234, 48.36813735961914, -27.77115249633789)	(-0.2141473889350891, 0.9767924547195435, -0.004187674727290869)	(-1.7418919801712036, 6.5331549644470215, -0.00599717628210783)	(0.2910754084587097, -0.5604991912841797, -9.384560585021973)	(1.0467579174878834, -0.8836975388038932, -9.75511573376126)	79.51783150434483	-0.15591731667518616	0	0	0.12928979036080968	0.12928979036080968	1	0.12928979036080968	6.78434801610141	24	False	0	nan	0.7817661191427105
8.160000324249268	0	(4.368807315826416, 49.86151123046875, -27.77566909790039)	(-0.2695787250995636, 0.9629267454147339, -0.009968888014554977)	(-2.1328814029693604, 6.180622100830078, -0.004102989099919796)	(2.1821062564849854, 0.515358567237854, -10.026394844055176)	(1.9103326004768637, 0.5980802030354326, -9.807544925092417)	120.44349744915975	-0.23616372048854828	0	0	0.022626697125006867	0.022626697125006867	1	0.022626697125006867	6.5547850430181525	24	False	0	nan	0.7932087936550944
8.393000330775976	0	(3.8190836906433105, 51.241241455078125, -27.778474807739258)	(-0.34429681301116943, 0.9387550950050354, -0.014088155701756477)	(-2.6309311389923096, 5.629724979400635, -0.013087875209748745)	(1.6041299104690552, 0.6196665167808533, -9.22896957397461)	(2.110541074773359, 1.0878553860382072, -9.659575778685927)	166.4885458378136	-0.34466861980361124	0	0	0	0	1	0	6.065796475647212	22	False	0	nan	0.7882409663373993
8.626500338315964	0	(3.1427605152130127, 52.56332015991211, -27.77371597290039)	(-0.42426159977912903, 0.9055110812187195, -0.007185092195868492)	(-3.1792473793029785, 5.748190402984619, -0.004502234980463982)	(1.7517361640930176, -2.729100465774536, -9.833003997802734)	(2.172294887630681, -1.224394822305205, -10.107809614311826)	131.51123195886612	-0.25786516070365906	0	0	0.1591055588952761	0.1591055588952761	1	0.1591055588952761	6.656387458749681	24	False	0	nan	0.7583384709502059
8.859000347554684	0	(2.3567075729370117, 53.838294982910156, -27.777978897094727)	(-0.49877092242240906, 0.8666558265686035, -0.011635417118668556)	(-3.5399796962738037, 5.155934810638428, -0.027344463393092155)	(2.767975330352783, 2.29025936126709, -10.612483024597168)	(2.7667608712878335, 1.4978354546445418, -10.105318652794306)	156.95836007595057	-0.3077614903450012	0	0	0	0	1	0	6.116946123424287	23	False	0	nan	0.6771811740072249
9.091500356793404	0	(1.488826036453247, 54.960330963134766, -27.77928352355957)	(-0.5790287852287292, 0.8151727914810181, -0.014800609089434147)	(-3.8803324699401855, 4.446940898895264, -0.010334139689803123)	(1.8442713022232056, 1.3998616933822632, -8.984935760498047)	(2.181533863971307, 1.3424708135558063, -9.076929397418837)	197.43834602670952	-0.3885980546474457	0	0	0.0025915519242207807	0.0025915519242207807	1	0.0025915519242207807	5.981205646736915	21	False	0	nan	0.6049494318034374
9.326500367373228	0	(0.5014235973358154, 55.997833251953125, -27.773914337158203)	(-0.6562176942825317, 0.7545456290245056, -0.006257923785597086)	(-4.605164051055908, 4.445180892944336, 0.021712223067879677)	(2.825380563735962, -1.6607495546340942, -8.760478973388672)	(1.7932749770056855, -1.7298775350247868, -9.553631454742181)	163.80404233932478	-0.3211843967437744	0	0	0.19124058328833782	0.19124058328833782	1	0.19124058328833782	6.44693982692909	23	False	0	nan	0.5567057692397506
9.550500378012657	0	(-0.5669630765914917, 56.97010803222656, -27.77376365661621)	(-0.7153247594833374, 0.6987675428390503, -0.0058526876382529736)	(-4.947769641876221, 4.237656593322754, -0.0023307092487812042)	(2.0426321029663086, 0.5269523859024048, -10.412493705749512)	(2.115593001505477, -0.09545556337361333, -10.038270596206324)	129.95181083680623	-0.2548074722290039	0	0	0.08867315209626536	0.08867315209626536	1	0.08867315209626536	6.42686511127469	23	False	0	nan	0.5073415162718384
9.78150038793683	0	(-1.7597262859344482, 57.90245819091797, -27.775468826293945)	(-0.7696658968925476, 0.6383965611457825, -0.00802216399461031)	(-5.311924934387207, 3.8068089485168457, -0.0010673473589122295)	(2.380732297897339, 0.539867639541626, -10.643315315246582)	(2.604001044051767, 0.21194034795638533, -9.949269195668561)	145.91134965419783	-0.28610068559646606	0	0	0.07174639770123203	0.07174639770123203	1	0.07174639770123203	6.397398546182432	24	False	0	nan	0.4777081630550961
10.015000395476818	0	(-3.0153732299804688, 58.70698547363281, -27.777738571166992)	(-0.8237184882164001, 0.5668565630912781, -0.012705718167126179)	(-5.3765549659729, 3.0795397758483887, 0.01128927618265152)	(2.9744057655334473, 2.3993637561798096, -10.452690124511719)	(2.6963077963408333, 1.70960415009367, -9.759107303702933)	159.27508056163776	-0.3123040795326233	0	0	0	0	1	0	6.180356390250264	22	False	0	nan	0.5168607964075129
10.249500405043364	0	(-4.327822208404541, 59.39488983154297, -27.77424430847168)	(-0.8688863515853882, 0.4949560761451721, -0.007411276455968618)	(-5.881026268005371, 2.7846627235412598, 0.00379137322306633)	(2.4787964820861816, -1.845304250717163, -9.325423240661621)	(2.4053272708156754, -0.9836212605143355, -9.79933211903279)	143.93369257450095	-0.2822229266166687	0	0	0.14595021969192246	0.14595021969192246	1	0.14595021969192246	6.516866304443041	23	False	0	nan	0.632885728907256
10.484000414609909	0	(-5.742840766906738, 60.05535125732422, -27.76883888244629)	(-0.8962438106536865, 0.4435479938983917, -0.003502399194985628)	(-6.131756782531738, 2.9316487312316895, 0.030656011775135994)	(-0.24812889099121094, -1.0659180879592896, -8.810708045959473)	(0.47575380484065594, -1.1969502868045019, -9.732438834202643)	18.673866167664347	-0.03661542385816574	0	0	0.15225931073568688	0.15225931073568688	1	0.15225931073568688	6.8902291420011315	24	False	0	nan	0.789377658652775
10.718500424176455	0	(-7.169341087341309, 60.764076232910156, -27.767879486083984)	(-0.8950799703598022, 0.44585415720939636, -0.0067764767445623875)	(-5.959860324859619, 3.128737211227417, 0.002573169767856598)	(-1.5241458415985107, 0.7401061058044434, -9.633054733276367)	(-0.875570083610679, -0.008777666880961543, -9.6696763041754)	-47.25510030984906	0.09265705943107605	0	0	0.06981466933758607	0.06981466933758607	1	0.06981466933758607	6.843120053256278	24	False	0	nan	0.888825803248865
10.951000433415174	0	(-8.5471830368042, 61.50471878051758, -27.768571853637695)	(-0.8843141198158264, 0.46682000160217285, -0.00821949727833271)	(-5.928138732910156, 3.266956090927124, -0.019509494304656982)	(-0.6427346467971802, -0.09137654304504395, -9.249579429626465)	(-0.662099295803922, -0.09859422363126201, -9.668811680267567)	-34.94009412827984	0.06850998848676682	0	0	0.07370638147754316	0.07370638147754316	1	0.07370638147754316	6.851618426403552	24	False	0	nan	0.9328837810469992
11.184500444680452	0	(-9.91944694519043, 62.291099548339844, -27.76805305480957)	(-0.8712681531906128, 0.4907292127609253, -0.008755048736929893)	(-5.774321556091309, 3.462354898452759, -0.0018887571059167385)	(-0.6166412830352783, -0.17227943241596222, -9.421942710876465)	(-0.8762922398745661, 0.007670525301180495, -9.668220725956651)	-50.88826395571214	0.09978090971708298	0	0	0.06844377005603142	0.06844377005603142	1	0.06844377005603142	6.916602435473253	24	False	0	nan	0.9493820932138952
11.411000452935696	0	(-11.2116060256958, 63.090904235839844, -27.768178939819336)	(-0.8554733991622925, 0.5177667737007141, -0.00910196639597416)	(-5.671888828277588, 3.6249005794525146, 0.013604468666017056)	(-0.21791008114814758, 0.2834940254688263, -9.932047843933105)	(-0.8249274025173613, 0.09193537045412552, -9.762732201001544)	-52.93703801929981	0.10379811376333237	0	0	0.06762595157917439	0.06762595157917439	1	0.06762595157917439	6.769294305348651	24	False	0	nan	0.9526685634136418
11.642500460147858	0	(-12.507643699645996, 63.96004104614258, -27.767906188964844)	(-0.8364802002906799, 0.5479130148887634, -0.009602032601833344)	(-5.487630844116211, 3.8247597217559814, 0.004216431640088558)	(-1.2415099143981934, 0.7038483619689941, -8.64887809753418)	(-1.116343954148485, 0.35476792376291644, -9.447891643695407)	-62.14111693203489	0.12184532731771469	0	0	0.06355371621083905	0.06355371621083905	1	0.06355371621083905	6.800707517017236	24	False	0	nan	0.9624892579326076
11.875000465661287	0	(-13.750177383422852, 64.87982177734375, -27.767717361450195)	(-0.8114857077598572, 0.5842875838279724, -0.00994617585092783)	(-5.184470176696777, 4.055299758911133, -0.0009629947599023581)	(-2.1081273555755615, 0.5489540696144104, -10.083150863647461)	(-1.462551249875811, 0.3824703536713875, -9.884724067350831)	-82.31049925088907	0.16139313578605652	0	0	0.05235225572114355	0.05235225572114355	1	0.05235225572114355	6.7849584416719715	24	False	0	nan	0.9910600439775559
12.109000474214554	0	(-14.91493034362793, 65.85594940185547, -27.767921447753906)	(-0.7776442170143127, 0.6286011338233948, -0.011405443772673607)	(-4.784124851226807, 4.277442932128906, -0.02218487486243248)	(-1.3695530891418457, 0.9416337609291077, -10.072723388671875)	(-1.7083856719875525, 1.0394885398452378, -9.865353592394586)	-104.79007020592702	0.2054707258939743	0	0	0.0361817808006033	0.0361817808006033	1	0.0361817808006033	6.387873746203101	23	False	0	nan	1.0622394253342669
12.34300048276782	0	(-15.991228103637695, 66.90403747558594, -27.766237258911133)	(-0.7325963973999023, 0.6806021332740784, -0.009120478294789791)	(-4.405099391937256, 4.701328754425049, -0.015039621852338314)	(-2.344325304031372, -2.3700783252716064, -8.955281257629395)	(-2.113314744116353, -0.5209486036550254, -9.786415312461559)	-130.04023969173423	0.2549808621406555	0	0	0.08858475994200798	0.08858475994200798	1	0.08858475994200798	6.709044877470242	23	False	0	nan	1.226194667619469
12.577500492334366	0	(-16.981609344482422, 68.04979705810547, -27.766185760498047)	(-0.6747423410415649, 0.7380028367042542, -0.008638684637844563)	(-4.018255710601807, 5.053598880767822, 0.02215106412768364)	(-2.8958637714385986, 0.678907573223114, -9.902615547180176)	(-2.5870187682401173, -0.008637953341035232, -9.70522011510629)	-137.8596729040146	0.2703130841255188	0	0	0.08053083655055016	0.08053083655055016	1	0.08053083655055016	6.7431234598552825	23	False	0	nan	1.4441249262369458
12.810000501573086	0	(-17.891193389892578, 69.27288818359375, -27.766536712646484)	(-0.6176172494888306, 0.7864493131637573, -0.006826453842222691)	(-3.816568613052368, 5.484844207763672, -0.00016996246995404363)	(-1.2177430391311646, -0.5865686535835266, -9.709759712219238)	(-1.6495224017621393, -0.5055655204710727, -9.827723753491055)	-110.37454694511182	0.21642068028450012	0	0	0.10676208914519414	0.10676208914519414	1	0.10676208914519414	6.771962196683733	24	False	0	nan	1.6486034902550393
13.042500510811806	0	(-18.73230743408203, 70.56090545654297, -27.768037796020508)	(-0.5643802285194397, 0.8254547119140625, -0.009971272200345993)	(-3.3860392570495605, 5.53246545791626, 0.003985230345278978)	(-2.041226387023926, 2.2926108837127686, -9.38338565826416)	(-1.827917845328716, 0.8227180251262105, -9.587000515451816)	-103.75938311219231	0.2034497708082199	0	0	0.037008190758082815	0.037008190758082815	1	0.037008190758082815	6.66133262382548	23	False	0	nan	1.8258266661170157
13.27750052139163	0	(-19.495107650756836, 71.91126251220703, -27.76628875732422)	(-0.509880542755127, 0.8602083921432495, -0.007957386784255505)	(-3.084622621536255, 5.910238265991211, 0.0048134359531104565)	(-2.2501165866851807, -0.7264072895050049, -9.831582069396973)	(-2.0657164139801023, -0.7042115838620006, -9.865001543150813)	-105.92481091618521	0.20769570767879486	0	0	0.11046249301180455	0.11046249301180455	1	0.11046249301180455	6.8187908981466965	24	False	0	nan	1.9656730106876945
