timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3175000958144665	0	(3.584986448287964, 11.476486206054688, -27.77443504333496)	(0.20513103902339935, 0.9786584973335266, -0.01219987403601408)	(1.128132700920105, 6.401439666748047, -0.013234818354249)	(1.4507619142532349, 1.4866979122161865, -9.305787086486816)	(1.0734883245257003, 0.8286795561106356, -9.79178451319253)	70.91639043209508	-0.16282576655173148	0	0	0.03711184417787683	0.03711184417787683	1	0.03711184417787683	6.3067025243581005	23	False	0	nan	0.5867305670268124
2.551500104367733	0	(3.7973668575286865, 13.001734733581543, -27.773712158203125)	(0.15447799861431122, 0.9879637360572815, -0.008009376935660839)	(0.6837426424026489, 6.678238391876221, 0.02562534250319004)	(2.097975015640259, -0.884975790977478, -10.060513496398926)	(1.8216464623756696, -0.6855669334074871, -9.844054254399053)	101.71362608671195	-0.19943848252296448	0	0	0.11382429168893715	0.11382429168893715	1	0.11382429168893715	6.641166390922178	24	False	0	nan	0.4041694715050348
2.7760001122951508	0	(3.9154951572418213, 14.48580265045166, -27.77358627319336)	(0.09986210614442825, 0.994960606098175, -0.008997983299195766)	(0.35217350721359253, 6.591794967651367, -0.008977635763585567)	(0.7546632885932922, 0.44603753089904785, -9.421037673950195)	(1.355285801769306, 0.2812586009895758, -9.705618561598603)	92.3100046813522	-0.1810000091791153	0	0	0.045638996677160204	0.045638996677160204	1	0.045638996677160204	6.451718847260552	24	False	0	nan	0.31575654459259916
3.0090001225471497	0	(3.9707131385803223, 16.021610260009766, -27.772615432739258)	(0.052585504949092865, 0.9985696077346802, -0.00966291781514883)	(0.09665931016206741, 6.536468029022217, -0.010046115145087242)	(1.227207899093628, -0.551827609539032, -9.199178695678711)	(1.0902305255638451, 0.07076205371547462, -9.698963072465611)	70.51382705569252	-0.13826240599155426	0	0	0.059283507089426646	0.059283507089426646	1	0.059283507089426646	6.613869646419216	24	False	0	nan	0.2916888796458539
3.244000133126974	0	(3.9540250301361084, 17.547744750976562, -27.774341583251953)	(0.004812206141650677, 0.9999315142631531, -0.010668939910829067)	(-0.25954556465148926, 6.401497840881348, 0.017006441950798035)	(2.3064072132110596, 1.4776968955993652, -9.684694290161133)	(1.8237112800450377, 0.7497425215829654, -9.69377081045578)	94.47502210736286	-0.18524514138698578	0	0	0.044084237592515674	0.044084237592515674	1	0.044084237592515674	6.351490514917909	23	False	0	nan	0.3394090303999735
3.4780001416802406	0	(3.866718292236328, 19.07638168334961, -27.771005630493164)	(-0.04005813971161842, 0.9991761445999146, -0.006504482124000788)	(-0.487956166267395, 6.6796650886535645, -0.013177666813135147)	(1.320967674255371, -1.3464906215667725, -10.062921524047852)	(1.2408201945590456, -1.082412705907449, -9.825230626111011)	63.27689878642573	-0.1240723505616188	0	0	0.13820605182611478	0.13820605182611478	1	0.13820605182611478	6.656771181463235	24	False	0	nan	0.45759428245570044
3.7105001509189606	0	(3.7608706951141357, 20.634517669677734, -27.768692016601562)	(-0.05944744870066643, 0.9982067942619324, -0.007021286059170961)	(-0.40291905403137207, 6.704375267028809, 0.008852181024849415)	(-0.76768958568573, 0.9809688925743103, -9.92545223236084)	(-0.33528797655298104, 0.10316986150862884, -9.6883559212156)	-9.288498982787091	0.01821274310350418	0	0	0.07806829598864584	0.07806829598864584	1	0.07806829598864584	6.725789821698996	24	False	0	nan	0.5944279511262685
3.943500157445669	0	(3.689958095550537, 22.19526481628418, -27.76854705810547)	(-0.048219628632068634, 0.9988053441047668, -0.007924041710793972)	(-0.22069388628005981, 6.713769435882568, -0.015344475395977497)	(-0.9283352494239807, 0.4159259796142578, -9.640396118164062)	(-0.7110367966733987, 0.13384964024658857, -9.779641548585959)	-33.29225555062275	0.06527893245220184	0	0	0.0741386609779009	0.0741386609779009	1	0.0741386609779009	6.781965646466709	24	False	0	nan	0.6956011428152749
4.177000164985657	0	(3.6607935428619385, 23.76022720336914, -27.768413543701172)	(-0.025187136605381966, 0.999646782875061, -0.008481636643409729)	(-0.024902626872062683, 6.702829360961914, -0.011503946036100388)	(-0.5241396427154541, 0.4333469867706299, -9.832791328430176)	(-0.6234606254624875, 0.13278881545194032, -10.007820500726375)	-41.20416440069685	0.08079247921705246	0	0	0.07187257530196223	0.07187257530196223	1	0.07187257530196223	6.814146334715671	24	False	0	nan	0.7538638409598848
4.412000175565481	0	(3.673375368118286, 25.33672523498535, -27.768190383911133)	(0.00026324056671001017, 0.9999609589576721, -0.008832418359816074)	(0.15961533784866333, 6.71250581741333, -0.015527120791375637)	(-0.17716090381145477, 0.326426237821579, -8.8172607421875)	(-0.6454721726080027, 0.07391537261432367, -9.493644528762905)	-41.761457696557365	0.0818852111697197	0	0	0.0716948121916905	0.0716948121916905	1	0.0716948121916905	6.882250103193942	24	False	0	nan	0.7792409832332421
4.647500187158585	0	(3.7355618476867676, 26.91262435913086, -27.767778396606445)	(0.030741801485419273, 0.9994850158691406, -0.009198159910738468)	(0.38489118218421936, 6.671902179718018, 0.0020963139832019806)	(-1.213811993598938, 0.9377731084823608, -9.67848014831543)	(-0.9963447855178218, 0.2982672746856153, -9.754133812504001)	-56.53201371431336	0.11084708571434021	0	0	0.06611292358863774	0.06611292358863774	1	0.06611292358863774	6.778395003591319	24	False	0	nan	0.8137266797137732
4.882500197738409	0	(3.848999261856079, 28.478649139404297, -27.768421173095703)	(0.06278394162654877, 0.9979864358901978, -0.009012341499328613)	(0.567705512046814, 6.661039352416992, 0.008220542222261429)	(-0.50928795337677, 0.22683130204677582, -9.62867546081543)	(-0.919794866547855, 0.06759182954801883, -9.935129507993992)	-48.68269890546833	0.09545627236366272	0	0	0.06928810006643427	0.06928810006643427	1	0.06928810006643427	6.8112121569999236	24	False	0	nan	0.8614999197350177
5.1170002073049545	0	(4.01796293258667, 30.026689529418945, -27.7678279876709)	(0.09793208539485931, 0.9951460361480713, -0.00967421568930149)	(0.8605442047119141, 6.550065517425537, 0.010763762518763542)	(-0.2714320719242096, 0.17539095878601074, -9.941544532775879)	(-1.0202287593734485, 0.24004712974030556, -9.632041675011147)	-66.83603480458292	0.13105104863643646	0	0	0.06122562265129039	0.06122562265129039	1	0.06122562265129039	6.746070898596012	24	False	0	nan	0.8959397414252119
5.350000213831663	0	(4.237156391143799, 31.557069778442383, -27.76877212524414)	(0.13096001744270325, 0.9913468360900879, -0.009003113023936749)	(1.0156488418579102, 6.564237594604492, 0.00068651232868433)	(-1.0604314804077148, -0.27272874116897583, -8.898725509643555)	(-0.7554435650785694, -0.0360178936201619, -9.764099741374107)	-45.33379040658486	0.08888978511095047	0	0	0.07049860610292913	0.07049860610292913	1	0.07049860610292913	6.749325080167432	24	False	0	nan	0.9057374070812947
5.583500221371651	0	(4.48703145980835, 33.09674835205078, -27.768892288208008)	(0.1532095968723297, 0.9881566166877747, -0.008570916019380093)	(1.1157490015029907, 6.59156608581543, -0.0010905485833063722)	(-0.9808354377746582, -0.3909939229488373, -10.47933292388916)	(-0.6470609814605462, -0.21814775852539936, -10.036788391064206)	-29.87849593162508	0.058585286140441895	0	0	0.07496776424784257	0.07496776424784257	1	0.07496776424784257	6.790500906617902	24	False	0	nan	0.9013181116343629
5.818000230938196	0	(4.767819404602051, 34.63740158081055, -27.768402099609375)	(0.17323142290115356, 0.984843373298645, -0.008631808683276176)	(1.2650158405303955, 6.582136631011963, -0.012092440389096737)	(-1.802088737487793, -0.3538627624511719, -10.376490592956543)	(-0.8565493404981368, -0.13248290032564594, -9.988967353322138)	-34.63934406638152	0.06792028248310089	0	0	0.0737868352274158	0.0737868352274158	1	0.0737868352274158	6.807615452400784	24	False	0	nan	0.8699253518691639
6.050000239163637	0	(5.0648674964904785, 36.170692443847656, -27.769350051879883)	(0.18581180274486542, 0.9825505018234253, -0.008269189856946468)	(1.2875529527664185, 6.638813018798828, -0.018202047795057297)	(-0.7316871285438538, -0.21013733744621277, -10.001565933227539)	(-0.2627474716860819, -0.200107205124969, -9.937272925115119)	-8.963525220752143	0.017575539648532867	0	0	0.07809110040606293	0.07809110040606293	1	0.07809110040606293	6.833399687120773	24	False	0	nan	0.8140947372015324
6.284000247716904	0	(5.361357688903809, 37.73493576049805, -27.76984977722168)	(0.186029851436615, 0.9825101494789124, -0.008169938810169697)	(1.2367621660232544, 6.693859577178955, -0.0009634443558752537)	(-0.1504531055688858, -0.8630210161209106, -10.454143524169922)	(0.13414067773195687, -0.3436286455505076, -10.083566844748267)	7.216103961691438	-0.014149223454296589	0	0	0.07819979947564037	0.07819979947564037	1	0.07819979947564037	6.887815935053429	25	False	0	nan	0.7451870179136331
6.519000258296728	0	(5.628790378570557, 39.28192901611328, -27.773744583129883)	(0.17371860146522522, 0.984717607498169, -0.012377462349832058)	(0.9788540005683899, 6.4373955726623535, -0.020492903888225555)	(0.8387116193771362, 0.8266777396202087, -9.391788482666016)	(0.5403084593403221, 1.1085782938389441, -9.460801673057436)	48.152095820980406	-0.09534754604101181	0	0	0	0	1	0	6.632542333456923	23	False	0	nan	0.673109319210949
6.753000266849995	0	(5.83317756652832, 40.81565856933594, -27.771575927734375)	(0.1423688530921936, 0.9897822141647339, -0.007891390472650528)	(0.7325505614280701, 6.747534275054932, 0.01899298094213009)	(-0.22733630239963531, -2.1803722381591797, -10.436047554016113)	(0.7562306854284515, -1.1325981679536206, -10.144253175292665)	62.12540477514255	-0.12181451916694641	0	0	0.1387612229201256	0.1387612229201256	1	0.1387612229201256	6.845554798280683	24	False	0	nan	0.6206834956195282
6.986000273376703	0	(5.962350845336914, 42.38343811035156, -27.774595260620117)	(0.09657463431358337, 0.9952731132507324, -0.010237452574074268)	(0.30546122789382935, 6.611475467681885, -0.00904073752462864)	(1.6621339321136475, 1.5963261127471924, -9.242033004760742)	(1.4982200088403574, 0.4918347701612301, -9.430194841618261)	103.7832934435014	-0.2089756727218628	0	0	0.034729168210444916	0.034729168210444916	1	0.034729168210444916	6.605489290016033	24	False	0	nan	0.5884269147565679
7.221000283956528	0	(5.9862565994262695, 43.9315071105957, -27.774545669555664)	(0.03525332361459732, 0.9993153214454651, -0.011227867566049099)	(-0.09085199236869812, 6.516449451446533, 0.006078341044485569)	(1.3357093334197998, 0.8729578852653503, -9.967657089233398)	(1.6918188892909514, 0.7213274884359555, -9.952514795168387)	100.83581998944267	-0.19771729409694672	0	0	0.039307871614981504	0.039307871614981504	1	0.039307871614981504	6.445497384583484	23	False	0	nan	0.5852138102110465
7.455500293523073	0	(5.908219814300537, 45.46516799926758, -27.774211883544922)	(-0.028959110379219055, 0.9995442032814026, -0.008524035103619099)	(-0.5880462527275085, 6.6199727058410645, -0.018901780247688293)	(2.6257548332214355, -1.410111427307129, -10.212031364440918)	(2.0692665416853426, -0.7288244545279301, -10.016418572935704)	117.9045040905474	-0.23118530213832855	0	0	0.1001533560752097	0.1001533560752097	1	0.1001533560752097	6.7822217079238545	24	False	0	nan	0.5882212922623793
7.688500300049782	0	(5.707085132598877, 46.9730110168457, -27.777742385864258)	(-0.1060229167342186, 0.9942818880081177, -0.012756191194057465)	(-1.1686211824417114, 6.213342189788818, 0.00022345781326293945)	(2.431290626525879, 1.7554467916488647, -10.035533905029297)	(2.31248182995711, 1.164349404988262, -9.860854537038234)	151.16658926010115	-0.2964050769805908	0	0	0	0	1	0	6.4786805430026355	23	False	0	nan	0.5956893959895722
7.922000307589769	0	(5.377410411834717, 48.40318298339844, -27.775938034057617)	(-0.191511869430542, 0.9814252853393555, -0.011298570781946182)	(-1.672687292098999, 6.085768699645996, 0.015148344449698925)	(1.5096224546432495, -0.6788299083709717, -8.815494537353516)	(2.264372299250468, 0.512069297140795, -9.871975835325662)	152.40678191184998	-0.2988368272781372	0	0	0.06429655066233675	0.06429655066233675	1	0.06429655066233675	6.1177817933865	23	False	0	nan	0.6009897257483896
8.156000316143036	0	(4.924081325531006, 49.8026237487793, -27.77574348449707)	(-0.2757748067378998, 0.9611725807189941, -0.009769684635102749)	(-2.2048122882843018, 5.877443790435791, -0.010383876971900463)	(2.8700857162475586, 0.24743860960006714, -10.417160987854004)	(2.456875558196126, 0.23518898923825848, -9.999685525437652)	150.66228032112113	-0.2954162359237671	0	0	0.06632924755263314	0.06632924755263314	1	0.06632924755263314	6.36505686779463	23	False	0	nan	0.5660340524072744
8.39150032773614	0	(4.364878177642822, 51.200077056884766, -27.772233963012695)	(-0.3442338705062866, 0.9388638138771057, -0.006145203020423651)	(-2.559436321258545, 5.946573257446289, 0.019851718097925186)	(1.7846143245697021, -0.46896734833717346, -9.669071197509766)	(1.489375032829217, -0.6997401431906163, -9.779626106180803)	94.94180426002723	-0.1861604005098343	0	0	0.11894430528201805	0.11894430528201805	1	0.11894430528201805	6.623655857398306	23	False	0	nan	0.43006510035142465
8.625000335276127	0	(3.763921022415161, 52.6224479675293, -27.76751136779785)	(-0.3757175803184509, 0.926727831363678, -0.003450511721894145)	(-2.5906925201416016, 6.278095722198486, 0.0022611357271671295)	(-0.8351739645004272, -1.3198087215423584, -11.044824600219727)	(-0.15047937443431364, -1.065579159926088, -10.049134891033082)	-4.3934078514579475	0.008614525198936462	0	0	0.15352578995559685	0.15352578995559685	1	0.15352578995559685	6.9374631584928705	24	False	0	nan	0.0902937132147057
8.859000343829393	0	(3.138289213180542, 54.09661102294922, -27.77168846130371)	(-0.38743484020233154, 0.9218718409538269, -0.006824428681284189)	(-2.790938377380371, 6.235415935516357, -0.027306245639920235)	(0.8498334884643555, 0.8098867535591125, -8.879164695739746)	(0.5685010064463791, -0.0928351390107987, -9.235388303058526)	48.11516895890221	-0.09434346854686737	0	0	0.06949930994254627	0.06949930994254627	1	0.06949930994254627	6.725528273577691	25	True	1	nan	-0.49601176256969115
