timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.70000021904707	0	(35.771141052246094, 67.4722671508789, -27.7847843170166)	(0.2814047932624817, 0.9595868587493896, 0.002053949050605297)	(1.759430170059204, 6.663517951965332, 0.0055856602266430855)	(1.4694122076034546, -0.7385916113853455, -9.503776550292969)	(1.0154593718382021, -0.9451530239770424, -9.634565104650063)	52.79322713613528	-0.10351613163948059	0	0	0.14288441049039768	0.14288441049039768	1	0.14288441049039768	6.926800475120546	25	False	0	nan	1.808706916381357
14.95000022277236	0	(36.16474151611328, 69.12507629394531, -27.786865234375)	(0.24170488119125366, 0.9703366160392761, -0.005065342877060175)	(1.3995634317398071, 6.4941816329956055, 0.0031565825920552015)	(1.5683984756469727, 1.099713683128357, -10.241122245788574)	(1.1978207815249222, 0.8959979822005001, -9.826482159196892)	62.20673561096173	-0.12197399139404297	0	0	0	0	1	0	6.566031031608583	24	False	0	nan	1.8174258637060925
15.20000022649765	0	(36.46186065673828, 70.74795532226562, -27.787513732910156)	(0.19319504499435425, 0.9811562895774841, -0.0028117189649492502)	(1.0087355375289917, 6.548300266265869, 0.024489164352416992)	(2.3482418060302734, -0.024734631180763245, -9.599152565002441)	(1.6615040768149534, 0.2340627083038363, -9.703880183838365)	83.19981113076231	-0.16313688457012177	0	0	0.05178635689275479	0.05178635689275479	1	0.05178635689275479	6.535624923706056	24	False	0	nan	1.8300152866654116
15.45000023022294	0	(36.653133392333984, 72.38346862792969, -27.787311553955078)	(0.13404227793216705, 0.9909722805023193, -0.0025732882786542177)	(0.5634497404098511, 6.536576271057129, -0.002567881951108575)	(1.1179673671722412, 0.156122624874115, -9.844571113586426)	(1.657537939202036, 0.2909213826727193, -9.835113002229317)	91.13592848181719	-0.17869789898395538	0	0	0.0464670608987201	0.0464670608987201	1	0.0464670608987201	6.431730294227601	24	False	0	nan	1.8611681698624074
15.70000023394823	0	(36.73408126831055, 74.00971984863281, -27.78759002685547)	(0.0695430263876915, 0.9975743889808655, -0.0030154266860336065)	(0.1051989495754242, 6.486453533172607, -0.0013231096090748906)	(1.3868823051452637, 0.3718894422054291, -9.87901496887207)	(1.8140204149203145, 0.3741832755464877, -9.86212163271999)	97.88547590374961	-0.1919323056936264	0	0	0.04156199003112837	0.04156199003112837	1	0.04156199003112837	6.393805861473085	23	False	0	nan	1.9032577496822054
15.950000237673521	0	(36.688655853271484, 75.64676666259766, -27.78850555419922)	(-0.005293791648000479, 0.9999858140945435, -0.0005780248320661485)	(-0.505077600479126, 6.63905668258667, -0.010022049769759178)	(1.5199518203735352, -0.6238669753074646, -10.159127235412598)	(1.9675731129265224, -0.592006355850542, -9.781481230958214)	123.96718516945829	-0.24307291209697723	0	0	0.09451555940469514	0.09451555940469514	1	0.09451555940469514	6.63880657196045	24	False	0	nan	1.9593395908651559
16.20000024139881	0	(36.483551025390625, 77.26908874511719, -27.789602279663086)	(-0.09829417616128922, 0.9951368570327759, -0.006400602869689465)	(-1.1376861333847046, 6.308229923248291, 0.0006918935105204582)	(2.5641019344329834, 2.314849853515625, -10.775378227233887)	(2.629684998441907, 1.515366190420095, -9.828175908715819)	144.9049052596093	-0.28412726521492004	0	0	0	0	1	0	6.218993754386903	23	False	0	nan	1.9609867794299036
16.4500002451241	0	(36.11453628540039, 78.81291198730469, -27.789474487304688)	(-0.19931954145431519, 0.9799289107322693, -0.003322764066979289)	(-1.8311767578125, 6.090108394622803, -0.0006612862925976515)	(2.6301934719085693, -0.7595400214195251, -9.255966186523438)	(2.7893322650064016, 0.2192497723086494, -9.564829718400418)	160.47060281038293	-0.31464824080467224	0	0	0.05459648455852495	0.05459648455852495	1	0.05459648455852495	6.254108591079713	23	False	0	nan	1.8911609700560925
16.700000248849392	0	(35.580623626708984, 80.30868530273438, -27.788881301879883)	(-0.3010360300540924, 0.9536088705062866, -0.0027269148267805576)	(-2.4476430416107178, 5.875608921051025, 0.009347805753350258)	(3.2927937507629395, 0.959488034248352, -9.583868026733398)	(2.7179914849455584, 0.5143704785212805, -9.687400661014602)	158.11820983886733	-0.31003570556640625	0	0	0.05747786127394061	0.05747786127394061	1	0.05747786127394061	6.2098077678680434	23	False	0	nan	1.8671109923904508
16.950000252574682	0	(34.901912689208984, 81.75446319580078, -27.788166046142578)	(-0.3933313488960266, 0.9193951487541199, -0.0017153043299913406)	(-3.0080528259277344, 5.685123920440674, -0.008859166875481606)	(2.2077279090881348, -0.8077003955841064, -10.000884056091309)	(2.4956136884583775, -0.22756273982381, -9.927287090671214)	143.2395154237747	-0.2808617949485779	0	0	0.07471665213826295	0.07471665213826295	1	0.07471665213826295	6.3700271272659315	23	False	0	nan	1.899283638614416
17.200000256299973	0	(34.092681884765625, 83.17139434814453, -27.786569595336914)	(-0.4697945713996887, 0.8827758431434631, 9.263949323212728e-05)	(-3.4957613945007324, 5.649304389953613, -0.005256611853837967)	(1.542775273323059, -0.9805282950401306, -9.661136627197266)	(1.809374166610929, -0.6515380943084048, -9.754043583222435)	115.50082907080669	-0.22647221386432648	0	0	0.10231033634739073	0.10231033634739073	1	0.10231033634739073	6.544839391708376	24	False	0	nan	1.960869394202212
17.450000260025263	0	(33.18419647216797, 84.55425262451172, -27.78672218322754)	(-0.5298369526863098, 0.848095715045929, -0.002549124415963888)	(-3.7638590335845947, 5.370360851287842, -0.005431706085801125)	(0.8895965218544006, 0.6845537424087524, -10.25390625)	(1.4923441243056081, 0.3838843365729857, -9.93331741399389)	93.26563820242902	-0.18287380039691925	0	0	0.04495717312838776	0.04495717312838776	1	0.04495717312838776	6.445151839256288	24	False	0	nan	1.9512388893073502
17.700000263750553	0	(32.215579986572266, 85.87288665771484, -27.786479949951172)	(-0.5770862102508545, 0.8166812658309937, -0.0017596968682482839)	(-4.010989189147949, 5.167749881744385, -0.006606045179069042)	(0.9042262434959412, -0.49903321266174316, -9.989755630493164)	(1.3473955298666487, -0.03877229956112094, -9.89045106741735)	78.505216240883	-0.15393179655075073	0	0	0.05470500201065831	0.05470500201065831	1	0.05470500201065831	6.478368802070619	24	False	0	nan	1.852738681529424
17.950000267475843	0	(31.188077926635742, 87.1465072631836, -27.78615379333496)	(-0.6154409646987915, 0.7881817817687988, -0.001393274636939168)	(-4.227780342102051, 5.000901699066162, -0.0003951924154534936)	(1.3201760053634644, -0.7977344393730164, -9.736757278442383)	(1.1375825763329366, -0.27818040081910367, -9.763207558393486)	67.18153506517393	-0.13172850012779236	0	0	0.061047602254082234	0.061047602254082234	1	0.061047602254082234	6.548983368873597	24	False	0	nan	1.7574497759083576
18.200000271201134	0	(30.11162567138672, 88.3882827758789, -27.785465240478516)	(-0.6450071930885315, 0.7641756534576416, -0.0010554096661508083)	(-4.384175777435303, 4.933466911315918, 0.01615455001592636)	(1.4141037464141846, 0.05706756189465523, -9.532271385192871)	(0.9981595292697651, -0.10751652369731433, -9.93095932441233)	51.08266152441517	-0.1001620814204216	0	0	0.06836755744552891	0.06836755744552891	1	0.06836755744552891	6.542985734939576	24	False	0	nan	1.6697010010772004
18.450000274926424	0	(28.99069595336914, 89.60983276367188, -27.785263061523438)	(-0.668404757976532, 0.7437974810600281, -0.0007549023721367121)	(-4.569545269012451, 4.842506408691406, 0.0002709049731492996)	(0.7756118178367615, -0.341296911239624, -10.199645042419434)	(0.7504941276099345, -0.1823611261505026, -10.00682988187124)	43.5506828874351	-0.0853934958577156	0	0	0.07110795086519839	0.07110795086519839	1	0.07110795086519839	6.610891728401185	24	False	0	nan	1.598798994115091
18.700000278651714	0	(27.838539123535156, 90.82593536376953, -27.784133911132812)	(-0.6826492547988892, 0.7307461500167847, -0.000361793878255412)	(-4.654551029205322, 4.884932041168213, -0.008230865933001041)	(0.5428213477134705, 0.19839128851890564, -9.658354759216309)	(0.37260679782811584, -0.16107352751773282, -9.903834082819388)	18.060022406279934	-0.035411808639764786	0	0	0.07714600380886072	0.07714600380886072	1	0.07714600380886072	6.649866514205934	24	False	0	nan	1.5459284232759214
18.950000282377005	0	(26.675615310668945, 92.05883026123047, -27.783376693725586)	(-0.6849261522293091, 0.72861248254776, -0.00035243117599748075)	(-4.654722213745117, 4.9856367111206055, -0.015465904958546162)	(0.13360175490379333, -0.07197116315364838, -9.653040885925293)	(-0.09567449057278973, -0.2977697123032831, -9.891904344849879)	-4.473014054819749	0.008770615793764591	0	0	0.07832307629859814	0.07832307629859814	1	0.07832307629859814	6.757670502662661	25	False	0	nan	1.4992936216099384
19.200000286102295	0	(25.54177474975586, 93.28914642333984, -27.784290313720703)	(-0.6789977550506592, 0.7341243624687195, -0.00484667532145977)	(-4.3920745849609375, 4.856527805328369, 0.005230262875556946)	(0.13146646320819855, 1.8720283508300781, -9.70052719116211)	(-0.2057071196066167, 1.321982636449361, -9.769484130178736)	-18.269683755934196	0.03582290932536125	0	0	0	0	1	0	6.450301008224489	24	False	0	nan	1.463386959859122
19.450000289827585	0	(24.461750030517578, 94.51272583007812, -27.783151626586914)	(-0.6653474569320679, 0.7465336322784424, -0.0006402248400263488)	(-4.293769836425781, 4.988387584686279, -0.013634458184242249)	(-0.9034423828125, -1.3300011157989502, -9.651872634887695)	(-0.6402801971777776, -0.28401758372592667, -9.780698954921915)	-34.96119059622266	0.06855135411024094	0	0	0.07370071184965243	0.07370071184965243	1	0.07370071184965243	6.58485414505005	24	False	0	nan	1.4450418407844328
19.700000293552876	0	(23.422954559326172, 95.78291320800781, -27.78226089477539)	(-0.6399163603782654, 0.7684431672096252, -0.0014464304549619555)	(-4.011808395385742, 5.1862664222717285, 0.00437732320278883)	(-0.7087874412536621, 0.1250249594449997, -9.84585952758789)	(-0.9225405659306397, 0.09671726450394266, -9.903602320598722)	-67.49457746744159	0.13234230875968933	0	0	0.06088551331215508	0.06088551331215508	1	0.06088551331215508	6.624449858665468	24	False	0	nan	1.4507750701847035
19.950000297278166	0	(22.466445922851562, 97.10482788085938, -27.781631469726562)	(-0.5985394716262817, 0.8010890483856201, -0.0025909929536283016)	(-3.64125919342041, 5.378207683563232, -0.004680534824728966)	(-1.6892956495285034, -0.11535876244306564, -10.090569496154785)	(-1.5196199507213812, 0.15597900047919364, -9.969242270008374)	-84.67311367392522	0.16602571308612823	0	0	0.05083546259424265	0.05083546259424265	1	0.05083546259424265	6.5492255401611335	23	False	0	nan	1.4672114929271416
20.200000301003456	0	(21.59369659423828, 98.5057144165039, -27.780527114868164)	(-0.5446597337722778, 0.8386571407318115, 6.649175338679925e-05)	(-3.328582763671875, 5.835882663726807, 6.692219176329672e-05)	(-1.6470431089401245, -0.3356667160987854, -9.757883071899414)	(-1.929437452125652, -0.5173137861452104, -9.773099812249614)	-101.07052579522136	0.1981775015592575	0	0	0.11432567787573045	0.11432567787573045	1	0.11432567787573045	6.831289472579958	24	False	0	nan	1.5298726879010376
20.450000304728746	0	(20.818674087524414, 99.98867797851562, -27.781166076660156)	(-0.48100027441978455, 0.8767125606536865, -0.003712001256644726)	(-2.846935272216797, 5.963085651397705, 0.0025256916414946318)	(-2.6801910400390625, 1.3750940561294556, -9.931928634643555)	(-2.2213022572947407, 0.6676018375096734, -9.784430398966778)	-104.79668945074047	0.20548370480537415	0	0	0.036176447059457884	0.036176447059457884	1	0.036176447059457884	6.630022001266481	24	False	0	nan	1.5931305366685482
20.700000308454037	0	(20.14469337463379, 101.50086975097656, -27.782039642333984)	(-0.42472562193870544, 0.905320405960083, -0.0018225762760266662)	(-2.538911819458008, 6.126272201538086, 0.0030703090596944094)	(-0.9860237240791321, -0.27766188979148865, -9.582290649414062)	(-1.4637041236967174, -0.03595593598096325, -9.742321759158719)	-78.80251988768582	0.15451474487781525	0	0	0.05452519361534369	0.05452519361534369	1	0.05452519361534369	6.764350748062135	24	False	0	nan	1.6134275198852912
20.950000312179327	0	(19.535459518432617, 103.04663848876953, -27.78240394592285)	(-0.38033801317214966, 0.9248462319374084, -0.0015307904686778784)	(-2.3186399936676025, 6.266633033752441, -8.583534508943558e-05)	(-1.259856104850769, 0.32884976267814636, -9.783177375793457)	(-1.1762123673034615, -0.04085420468643511, -9.801592234579982)	-63.620863929391284	0.12474679201841354	0	0	0.06283823788111476	0.06283823788111476	1	0.06283823788111476	6.644953222274782	24	False	0	nan	1.6221522747878039
21.200000315904617	0	(18.974918365478516, 104.62557220458984, -27.78271484375)	(-0.34513574838638306, 0.9385523200035095, -0.0010208400199189782)	(-2.173199415206909, 6.371841907501221, -0.0011809375137090683)	(-1.0830708742141724, -0.26820671558380127, -10.247992515563965)	(-0.9060791101652789, -0.28663916668859946, -9.987292343424372)	-47.95841597020588	0.09403610974550247	0	0	0.0695572100639319	0.0695572100639319	1	0.0695572100639319	6.738305768966676	24	False	0	nan	1.6243845169418218
21.450000319629908	0	(18.44677734375, 106.23657989501953, -27.782806396484375)	(-0.3191360831260681, 0.9477084875106812, -0.0008731884299777448)	(-2.0810327529907227, 6.489368915557861, -0.002379079582169652)	(-1.1571012735366821, -0.7328314185142517, -10.048568725585938)	(-0.8430880972299333, -0.41243722073757827, -9.841245157007158)	-34.175727143883634	0.06701122969388962	0	0	0.07390949509491285	0.07390949509491285	1	0.07390949509491285	6.852932252883913	25	False	0	nan	1.6274701102264695
21.700000323355198	0	(17.961618423461914, 107.84013366699219, -27.784074783325195)	(-0.29574865102767944, 0.9552533030509949, -0.004888542927801609)	(-1.8159822225570679, 6.282227039337158, 0.0028082476928830147)	(-0.7004978060722351, 0.9749171733856201, -9.686426162719727)	(-0.6500642320604627, 1.1231807535118377, -9.696863458826869)	-35.32256260514238	0.06925992667675018	0	0	0	0	1	0	6.610809273719789	24	False	0	nan	1.6312178622593976
21.950000327080488	0	(17.517274856567383, 109.41936492919922, -27.78363800048828)	(-0.27658602595329285, 0.9609890580177307, -0.0004429929540492594)	(-1.7584506273269653, 6.4007978439331055, -0.0189053937792778)	(-0.812686562538147, -0.6647959351539612, -9.935816764831543)	(-0.5098901820328543, -0.2925648671557322, -9.730875232889906)	-24.3416477367282	0.04772872105240822	0	0	0.07612196918670144	0.07612196918670144	1	0.07612196918670144	6.525825877189638	24	False	0	nan	1.632920877939303
22.20000033080578	0	(17.086618423461914, 111.0298843383789, -27.783334732055664)	(-0.2625138759613037, 0.9649280905723572, -0.0003384894516784698)	(-1.7121341228485107, 6.498511791229248, -0.00543880695477128)	(-0.6551201939582825, -0.30717307329177856, -10.388507843017578)	(-0.37571603226858435, -0.42933494287113333, -10.072644980390814)	-19.263864308595263	0.0377722829580307	0	0	0.07697325464013849	0.07697325464013849	1	0.07697325464013849	6.719749689102175	24	False	0	nan	1.6357735815059462
22.45000033453107	0	(16.666831970214844, 112.66948699951172, -27.783157348632812)	(-0.251045286655426, 0.9679750800132751, -0.0006040552980266511)	(-1.6775791645050049, 6.605734348297119, -0.007060244679450989)	(-0.8223723769187927, -0.6428436040878296, -9.776291847229004)	(-0.4707983991929583, -0.4231186245553226, -9.807685166689012)	-15.03993116319189	0.029490061104297638	0	0	0.07753033629606487	0.07753033629606487	1	0.07753033629606487	6.822917490005494	25	False	0	nan	1.6387614500995134
22.70000033825636	0	(16.266658782958984, 114.29583740234375, -27.784574508666992)	(-0.24129195511341095, 0.9704411625862122, -0.004711888264864683)	(-1.5346027612686157, 6.363167762756348, 0.0006926630157977343)	(-0.26351702213287354, 0.9635599851608276, -9.635351181030273)	(-0.315443549662006, 1.0887976872159828, -9.74491925919087)	-13.605665825307591	0.026677776128053665	0	0	0	0	1	0	6.523278908729555	24	False	0	nan	1.640232515658403
22.95000034198165	0	(15.884586334228516, 115.8919906616211, -27.78402328491211)	(-0.23500238358974457, 0.9719946384429932, -0.00044017183245159686)	(-1.5254017114639282, 6.464936256408691, -0.0011577565455809236)	(0.33205369114875793, -0.8496606349945068, -9.827895164489746)	(0.033577218360156924, -0.3652617173248046, -9.702309603512127)	-7.0433566812423	0.013810503296554089	0	0	0.07820926999869593	0.07820926999869593	1	0.07820926999869593	6.572285470962526	24	False	0	nan	1.6375027113235334
23.20000034570694	0	(15.498651504516602, 117.51639556884766, -27.783641815185547)	(-0.23243874311447144, 0.9726110100746155, -0.0003243941464461386)	(-1.5434963703155518, 6.554311275482178, 0.00384139153175056)	(-0.06578893214464188, -0.23057785630226135, -9.676004409790039)	(0.017493115928568816, -0.487085095782368, -9.77927091523873)	-2.3652500566099324	0.004637745209038258	0	0	0.07837849131937602	0.07837849131937602	1	0.07837849131937602	6.724316325187685	24	False	0	nan	1.6334030973038431
23.45000034943223	0	(15.10179328918457, 119.16626739501953, -27.783918380737305)	(-0.23400472104549408, 0.9722354412078857, -0.0005048891762271523)	(-1.6069400310516357, 6.653417110443115, 0.008601360954344273)	(0.025501994416117668, -0.2885644733905792, -9.750969886779785)	(0.09018701195764872, -0.3805925901794788, -9.813018575241614)	5.006341086700606	-0.00981635507196188	0	0	0.07830363917310124	0.07830363917310124	1	0.07830363917310124	6.808367228507997	25	False	0	nan	1.6303872330141245
23.70000035315752	0	(14.694263458251953, 120.79695129394531, -27.785429000854492)	(-0.2409238964319229, 0.9705321788787842, -0.004794517997652292)	(-1.6331323385238647, 6.376265048980713, -0.005661114118993282)	(-0.05129590630531311, 0.8738910555839539, -9.813089370727539)	(0.31408107755574766, 1.060457565452773, -9.8034503344618)	13.514913395047271	-0.026499830186367035	0	0	0	0	1	0	6.490961236953736	24	False	0	nan	1.6316031658682464
23.95000035688281	0	(14.275155067443848, 122.38935089111328, -27.784765243530273)	(-0.25123706459999084, 0.9679254293441772, -0.0004278462438378483)	(-1.7470039129257202, 6.420770168304443, -0.010830127634108067)	(-0.169796884059906, -1.4541733264923096, -9.485735893249512)	(0.1677045226682189, -0.6173517579878364, -9.542893934700675)	18.337470218539348	-0.035955823957920074	0	0	0.07710717872350714	0.07710717872350714	1	0.07710717872350714	6.618252539634706	24	False	0	nan	1.6296080438333225
24.2000003606081	0	(13.816742897033691, 123.9979248046875, -27.78522491455078)	(-0.26889172196388245, 0.9631701707839966, -0.0006737647345289588)	(-1.9271262884140015, 6.454090595245361, 0.014654689468443394)	(1.1167351007461548, -0.4089842736721039, -9.545236587524414)	(0.6635369876334034, -0.4737781228038864, -9.697898059752562)	34.95183929800992	-0.0685330182313919	0	0	0.07370322541209573	0.07370322541209573	1	0.07370322541209573	6.686512269973757	24	False	0	nan	1.6111462890479935
24.45000036433339	0	(13.307623863220215, 125.6141357421875, -27.785173416137695)	(-0.2932584583759308, 0.9560327529907227, -0.0008594654500484467)	(-2.127429485321045, 6.466952323913574, 0.004691984970122576)	(1.3102755546569824, -0.5985851287841797, -9.579365730285645)	(0.914332994575471, -0.41039592420016135, -9.725673481529498)	38.157062307000125	-0.07481776922941208	0	0	0.07280230140753452	0.07280230140753452	1	0.07280230140753452	6.7402982139587415	25	False	0	nan	1.5901761029902128
24.70000036805868	0	(12.765439987182617, 127.19683837890625, -27.786134719848633)	(-0.31729450821876526, 0.948314905166626, -0.004813764244318008)	(-2.1944737434387207, 6.150426387786865, -0.0035609151236712933)	(-0.12848371267318726, 0.5054057836532593, -9.632831573486328)	(0.2747266928704234, 0.9835707115157162, -9.53020451752289)	34.509615227580284	-0.06766591221094131	0	0	0	0	1	0	6.511568455696107	24	False	0	nan	1.5783896270095097
24.950000371783972	0	(12.214433670043945, 128.7357635498047, -27.784748077392578)	(-0.3317417800426483, 0.9433700442314148, -0.00046988800750114024)	(-2.2359371185302734, 6.214488983154297, -0.004419585689902306)	(0.6589672565460205, -0.856334924697876, -9.211283683776855)	(0.2072073821582683, -0.2977839148682503, -9.595701514169386)	15.019908137619453	-0.029450800269842148	0	0	0.0775326503634659	0.0775326503634659	1	0.0775326503634659	6.4955503749847425	24	False	0	nan	1.5706692581252533
25.200000375509262	0	(11.651885986328125, 130.29623413085938, -27.7838191986084)	(-0.33675286173820496, 0.9415929913520813, -0.0003347531892359257)	(-2.262885093688965, 6.285854816436768, -0.00829185452312231)	(-0.22247345745563507, -0.6211633086204529, -10.150317192077637)	(-0.09433831412829213, -0.4671988767514594, -9.911840057944117)	3.4802717249841857	-0.006824062205851078	0	0	0.07835343217501067	0.07835343217501067	1	0.07835343217501067	6.685608258247377	24	False	0	nan	1.5608338514414526
25.450000379234552	0	(11.093215942382812, 131.88238525390625, -27.78315544128418)	(-0.33255863189697266, 0.9430823922157288, -0.0005260543548502028)	(-2.2054615020751953, 6.403655529022217, -0.0034213669132441282)	(-0.6816990375518799, -0.04652377963066101, -9.859946250915527)	(-0.28924160303087154, -0.2589095005586266, -9.793558237590828)	-12.469105012715	0.024449225515127182	0	0	0.0778022353717105	0.0778022353717105	1	0.0778022353717105	6.770774188041688	24	False	0	nan	1.5451926231471695
25.700000382959843	0	(10.550369262695312, 133.49705505371094, -27.783044815063477)	(-0.3215750753879547, 0.9468838572502136, -0.0005511347553692758)	(-2.1140170097351074, 6.527918338775635, 0.0014076700899749994)	(-0.1358368694782257, -0.20520511269569397, -9.845369338989258)	(-0.2768665341252757, -0.291644214602538, -9.838821912780027)	-19.362214431166333	0.03796512633562088	0	0	0.07695864918232043	0.07695864918232043	1	0.07695864918232043	6.872625389099122	25	False	0	nan	1.5242637182265972
25.950000386685133	0	(10.049825668334961, 135.10171508789062, -27.783905029296875)	(-0.3019641041755676, 0.9533061385154724, -0.005018929485231638)	(-1.859404444694519, 6.293227672576904, -0.013240352272987366)	(-0.7133820652961731, 1.1140660047531128, -9.976822853088379)	(-0.6090491242678157, 1.1852288336214243, -9.872000230573441)	-37.996308133005954	0.07450256496667862	0	0	0	0	1	0	6.529210295677186	24	False	0	nan	1.49928566102944
26.200000390410423	0	(9.618627548217773, 136.67933654785156, -27.782764434814453)	(-0.2717688977718353, 0.9623616337776184, -0.0013169500743970275)	(-1.5907517671585083, 6.390049457550049, 0.00818193331360817)	(-0.607094943523407, -1.2075639963150024, -9.504003524780273)	(-0.9190522623339955, -0.1562070916312031, -9.74907116443394)	-53.55893164873108	0.1050175130367279	0	0	0.06737132195558071	0.06737132195558071	1	0.06737132195558071	6.623044195175172	24	False	0	nan	1.4632826019625145
26.450000394135714	0	(9.268282890319824, 138.2742919921875, -27.7816162109375)	(-0.22679442167282104, 0.9739394187927246, -0.002521008253097534)	(-1.1922714710235596, 6.392621994018555, 0.004806031472980976)	(-2.1129705905914307, 0.922987699508667, -10.164100646972656)	(-1.6137427264533892, 0.5181429974355455, -9.920559302591714)	-85.35567864775635	0.16736407577991486	0	0	0.05038926613833494	0.05038926613833494	1	0.05038926613833494	6.452267961502077	23	False	0	nan	1.421426086095045
26.700000397861004	0	(9.03938102722168, 139.898681640625, -27.78012466430664)	(-0.15890035033226013, 0.9872941970825195, -0.0009143350180238485)	(-0.6067425608634949, 6.600368022918701, -0.0121842622756958)	(-1.9373277425765991, -0.39658617973327637, -9.586613655090332)	(-2.0858568936318944, -0.33561925814721383, -9.742063899813683)	-119.16241139173493	0.2336517870426178	0	0	0.09900684241179114	0.09900684241179114	1	0.09900684241179114	6.848513374328615	24	False	0	nan	1.35441430196529
26.950000401586294	0	(8.97880744934082, 141.52066040039062, -27.780475616455078)	(-0.064118891954422, 0.9979190230369568, -0.006797614973038435)	(0.16692791879177094, 6.279709339141846, 0.03212744742631912)	(-2.7447471618652344, 1.1326589584350586, -9.878252029418945)	(-2.852240867649718, 1.3303983056436695, -9.435587943618993)	-156.84954911470416	0.3075481355190277	0	0	0	0	1	0	6.5204191160202045	23	False	0	nan	1.2719379144716232
27.200000405311584	0	(9.122515678405762, 143.04681396484375, -27.779489517211914)	(0.053848087787628174, 0.998525083065033, -0.006940487306565046)	(0.9950680732727051, 5.9026713371276855, -0.005927512887865305)	(-3.6115493774414062, 1.7174763679504395, -9.712930679321289)	(-3.512786050210544, 1.7397457603350617, -9.800379495581147)	-196.8836537003521	0.3860463798046112	0	0	0.004568192639753832	0.004568192639753832	1	0.004568192639753832	5.98124921321869	22	False	0	nan	1.2068693978358818
27.450000409036875	0	(9.483891487121582, 144.46311950683594, -27.778568267822266)	(0.19198960065841675, 0.9813793897628784, -0.005873524118214846)	(1.8686789274215698, 5.4374918937683105, -0.004438736941665411)	(-3.6688311100006104, 0.38906437158584595, -9.544878959655762)	(-3.8094016239865356, 1.202880064302878, -9.590164307489438)	-225.87588518857942	0.4428938925266266	0	0	0.02944499996261296	0.02944499996261296	1	0.02944499996261296	6.09402078151703	21	False	0	nan	1.2594713946537601
27.700000412762165	0	(10.05693531036377, 145.73228454589844, -27.778013229370117)	(0.34372344613075256, 0.9390342831611633, -0.008298525586724281)	(2.6889281272888184, 4.667267322540283, 0.031039243564009666)	(-3.9045569896698, 1.910775065422058, -9.74405574798584)	(-3.868439659475562, 1.7085272612896618, -9.709472743469219)	-275.8420247342515	0.5583394765853882	0	0	0	0	1	0	5.489196102619172	19	False	0	nan	1.4248103964406935
27.950000416487455	0	(10.839717864990234, 146.7994842529297, -27.775245666503906)	(0.5084791779518127, 0.8610556125640869, -0.005671628750860691)	(3.5642507076263428, 3.9219892024993896, -0.0009239204227924347)	(-4.7523193359375, -0.09343928098678589, -9.513957023620605)	(-4.228394582968327, 0.9653992562610885, -9.700265095652775)	-312.4417001008988	0.6126307845115662	0	0	0.047083521868742984	0.047083521868742984	1	0.047083521868742984	5.561780612468722	19	False	0	nan	1.5279278008791688
28.200000420212746	0	(11.828718185424805, 147.75096130371094, -27.77550506591797)	(0.6509736180305481, 0.7590991854667664, 0.0013524965615943074)	(4.4143900871276855, 3.6974191665649414, -0.009693639352917671)	(-4.0626540184021, -1.3718926906585693, -9.580500602722168)	(-3.9378000565642446, -0.9560680511031734, -9.428807397925361)	-264.8318356275555	0.5192781090736389	0	0	0.15275024543690596	0.15275024543690596	1	0.15275024543690596	6.057222232818605	21	False	0	nan	1.546091316373696
28.450000423938036	0	(13.031294822692871, 148.66171264648438, -27.776290893554688)	(0.7555229067802429, 0.6551161408424377, 0.0028372963424772024)	(5.216675758361816, 3.6044654846191406, -0.0036897785030305386)	(-2.07096004486084, -1.922789454460144, -9.962949752807617)	(-2.5792448991521537, -1.7724727594316947, -9.737448669242239)	-184.44337964057897	0.3616536855697632	0	0	0.16360661171380697	0.16360661171380697	1	0.16360661171380697	6.643915457725527	23	False	0	nan	1.5131202879029568
28.700000427663326	0	(14.395230293273926, 149.54437255859375, -27.77918243408203)	(0.8183674216270447, 0.5746941566467285, 0.0011069986503571272)	(5.688741207122803, 3.486867904663086, 0.005467015318572521)	(-1.3556737899780273, -1.0285569429397583, -10.399641990661621)	(-1.609006369594119, -1.4003007263177603, -9.974913006294864)	-107.1855604648587	0.2101677656173706	0	0	0.10942951029540193	0.10942951029540193	1	0.10942951029540193	6.792954654693605	24	False	0	nan	1.48026204675651
28.950000431388617	0	(15.838582992553711, 150.40087890625, -27.782087326049805)	(0.8503919243812561, 0.5261483192443848, -0.0012531003449112177)	(5.856195449829102, 3.352010488510132, -0.006709123030304909)	(-1.9591423273086548, -0.541339099407196, -10.297911643981934)	(-1.0753918244142184, -0.4909904047073815, -9.962281192574565)	-60.66830076277262	0.11895745247602463	0	0	0.06424912450041442	0.06424912450041442	1	0.06424912450041442	6.738921189308169	24	False	0	nan	1.4866477229909818
29.200000435113907	0	(17.322769165039062, 151.21812438964844, -27.782400131225586)	(0.8706200122833252, 0.4919542670249939, -0.001283620367757976)	(6.009716987609863, 3.1902248859405518, -0.005723285488784313)	(-0.9811434149742126, -0.6266581416130066, -9.931253433227539)	(-0.8993051946602365, -0.27779382705998823, -9.8006574644008)	-52.989133223891216	0.10390026122331619	0	0	0.06760473571772674	0.06760473571772674	1	0.06760473571772674	6.823408441543581	24	False	0	nan	1.52100086656279
