timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.471500128507614	0	(2.9059720039367676, 19.250308990478516, -27.768369674682617)	(0.015961896628141403, 0.999835729598999, -0.008587115444242954)	(0.19277134537696838, 6.796890735626221, -0.0069123366847634315)	(-1.4919418096542358, -0.3719834089279175, -9.929434776306152)	(-0.7331502415019086, -0.10978793380528429, -9.89149778292867)	-30.714150890707614	0.06022382527589798	0	0	0.07477309086913819	0.07477309086913819	1	0.07477309086913819	6.873192969368629	24	False	0	nan	1.4216440742721792
3.702500142157078	0	(2.9546637535095215, 20.8281192779541, -27.76922607421875)	(0.026954490691423416, 0.9995994567871094, -0.008628915064036846)	(0.19757720828056335, 6.8451666831970215, 0.001967735355719924)	(-0.20809684693813324, -0.5770108103752136, -10.124144554138184)	(-0.2699424396725043, -0.3264743375333298, -9.902970648087422)	-6.000155908987244	0.011765011586248875	0	0	0.07826158450237541	0.07826158450237541	1	0.07826158450237541	6.880345666557902	25	False	0	nan	1.4043052385891985
3.9355001524090767	0	(2.9931633472442627, 22.404930114746094, -27.771991729736328)	(0.024671852588653564, 0.9996159672737122, -0.012623433955013752)	(0.11397804319858551, 6.539820194244385, 0.006053496152162552)	(0.40888673067092896, 1.812140941619873, -9.674142837524414)	(0.12959608775718257, 1.3450768221452496, -9.547359329564076)	12.354938238859159	-0.024225369095802307	0	0	0	0	1	0	6.511126743772412	24	False	0	nan	1.3962547070281528
4.170500162988901	0	(3.0164177417755127, 23.93582534790039, -27.77037239074707)	(0.017634132876992226, 0.999791145324707, -0.01032372284680605)	(0.062590591609478, 6.585885524749756, -0.008618242107331753)	(-0.5852126479148865, -1.1851375102996826, -10.158003807067871)	(0.054717050212247875, -0.08458673199332184, -9.96938081718103)	12.999653443694033	-0.02548951655626297	0	0	0.07775028454572808	0.07775028454572808	1	0.07775028454572808	6.644404983317695	24	False	0	nan	1.4012173788684206
4.403000172227621	0	(3.0285887718200684, 25.46048927307129, -27.769962310791016)	(0.010558754205703735, 0.9999073147773743, -0.00859341025352478)	(0.05353882163763046, 6.6172566413879395, 0.005647850222885609)	(0.30139291286468506, -0.39467817544937134, -9.634516716003418)	(0.2505798971402474, -0.1787978502514762, -9.693903372441955)	11.864948831498785	-0.023264605551958084	0	0	0.07785875812851184	0.07785875812851184	1	0.07785875812851184	6.71680701579284	24	False	0	nan	1.4047475247678847
4.63600018247962	0	(3.0251412391662598, 27.012256622314453, -27.770132064819336)	(0.0010126458946615458, 0.9999650120735168, -0.0083041125908494)	(-0.023803027346730232, 6.65247917175293, 0.002961159683763981)	(0.856681764125824, -0.10308004915714264, -9.8157958984375)	(0.5313702490402765, -0.1569246187470189, -9.786683887679493)	19.3060040473938	-0.037854909896850586	0	0	0.07696700579670135	0.07696700579670135	1	0.07696700579670135	6.673649500232131	24	False	0	nan	1.3759704269802562
4.869000189006329	0	(2.9880104064941406, 28.55986976623535, -27.77206039428711)	(-0.017827551811933517, 0.9998010396957397, -0.008944323286414146)	(-0.30265551805496216, 6.64593505859375, -0.007579844910651445)	(1.5425910949707031, -0.31209906935691833, -9.333357810974121)	(0.9466197200763544, -0.1607369736851157, -9.657062855381374)	56.42951421439638	-0.11064610630273819	0	0	0.06615743916004324	0.06615743916004324	1	0.06615743916004324	6.730224431817096	24	False	0	nan	1.323751041174174
5.102000195533037	0	(2.8776068687438965, 30.103778839111328, -27.774436950683594)	(-0.058736637234687805, 0.9982197284698486, -0.010364433750510216)	(-0.6660350561141968, 6.515251159667969, -0.0017150086350739002)	(1.1413640975952148, 0.757526159286499, -9.765339851379395)	(1.4634087563909968, 0.4034182690112277, -9.866498175053351)	95.58773919939983	-0.18742693960666656	0	0	0.04327114230967899	0.04327114230967899	1	0.04327114230967899	6.418350603003345	24	False	0	nan	1.3024653594031808
5.337000206112862	0	(2.694159746170044, 31.624296188354492, -27.772098541259766)	(-0.10389139503240585, 0.9945434331893921, -0.009475219063460827)	(-0.8784984350204468, 6.482481002807617, -0.009928273037075996)	(1.7427939176559448, -0.7029241323471069, -9.803912162780762)	(1.1251207423575806, 0.027501599834505397, -9.95188647436365)	59.92509864270701	-0.1175001934170723	0	0	0.06459370454695068	0.06459370454695068	1	0.06459370454695068	6.555287922676035	24	False	0	nan	1.3266810124710724
5.570500213652849	0	(2.4889795780181885, 33.13379669189453, -27.7700252532959)	(-0.1260204315185547, 0.9919919967651367, -0.008419976569712162)	(-0.8701619505882263, 6.465777397155762, -0.0037666086573153734)	(0.6211700439453125, 0.14924342930316925, -9.20553970336914)	(0.41867572504588524, -0.008372974251125431, -9.649822330760312)	12.113810777664037	-0.023752570152282715	0	0	0.07783581541116091	0.07783581541116091	1	0.07783581541116091	6.542190474796661	23	False	0	nan	1.3557691697613328
5.803000219166279	0	(2.2834277153015137, 34.67579650878906, -27.76844024658203)	(-0.13057614862918854, 0.9914261102676392, -0.004923609551042318)	(-0.8904979825019836, 6.8111371994018555, -0.015306776389479637)	(0.846946656703949, -1.0921646356582642, -8.992378234863281)	(0.2846924030659911, -1.1316942143719786, -9.69030826290196)	2.770331120118628	-0.005432021804153919	0	0	0.1535704931391192	0.1535704931391192	1	0.1535704931391192	7.058100880604807	25	False	0	nan	1.3736865089182726
6.036000225692987	0	(2.0866193771362305, 36.23809051513672, -27.77076530456543)	(-0.1257944107055664, 0.9919996857643127, -0.010592745617032051)	(-0.7637951374053955, 6.505736827850342, -0.013467395678162575)	(-0.2409229278564453, 2.1061360836029053, -10.431526184082031)	(-0.13946322225566077, 1.201349422768161, -9.765855426349408)	-15.48751104623065	0.030367668718099594	0	0	0	0	1	0	6.593791536212063	24	False	0	nan	1.3833204029516892
6.270500235259533	0	(1.920203447341919, 37.76372146606445, -27.769256591796875)	(-0.11235253512859344, 0.9936195015907288, -0.00985335186123848)	(-0.6400197148323059, 6.5353875160217285, 0.008876473642885685)	(-0.27413561940193176, -1.2649585008621216, -8.911617279052734)	(-0.49045627807028863, -0.04843677377900979, -9.76920931283745)	-31.34784858673831	0.06146636977791786	0	0	0.0746218853863243	0.0746218853863243	1	0.0746218853863243	6.723283151261062	24	False	0	nan	1.380990153289008
6.506000246852636	0	(1.7869255542755127, 39.29951095581055, -27.76896858215332)	(-0.0924338772892952, 0.9956812262535095, -0.008655005134642124)	(-0.479852557182312, 6.558892250061035, -0.010529352352023125)	(-0.18663305044174194, -0.968073308467865, -9.640275955200195)	(-0.44663905018821864, -0.19581816750067468, -9.888367280546795)	-36.465279087424506	0.07150054723024368	0	0	0.07328767174577577	0.07328767174577577	1	0.07328767174577577	6.659411727998544	24	False	0	nan	1.370313335620988
6.740000255405903	0	(1.6997994184494019, 40.82993698120117, -27.768054962158203)	(-0.06508951634168625, 0.9978379011154175, -0.00910499319434166)	(-0.2479647696018219, 6.541757106781006, 0.0032738763839006424)	(-0.14824895560741425, 0.5699923634529114, -9.408204078674316)	(-0.7096471333059489, 0.253440477684991, -9.576694984138514)	-57.968671023845324	0.11366406083106995	0	0	0.06548048127539086	0.06548048127539086	1	0.06548048127539086	6.65472601408352	24	False	0	nan	1.3568631235518311
6.97350026294589	0	(1.680125117301941, 42.34718704223633, -27.76787757873535)	(-0.02576509118080139, 0.9996203780174255, -0.009763586334884167)	(0.070252925157547, 6.443576812744141, 0.006195486523211002)	(-1.3915185928344727, -0.20873627066612244, -8.81815242767334)	(-1.2831252365540906, 0.15358057988701887, -9.385171188926478)	-75.32344937324555	0.14769303798675537	0	0	0.05658676653024286	0.05658676653024286	1	0.05658676653024286	6.575632738109415	23	False	0	nan	1.340300037883405
7.207000270485878	0	(1.745787501335144, 43.870941162109375, -27.765878677368164)	(0.026285912841558456, 0.9996246099472046, -0.0077318474650382996)	(0.5273424983024597, 6.576409339904785, -0.03008505329489708)	(-1.6943731307983398, -0.019708991050720215, -9.116107940673828)	(-1.694135348107397, -0.3393588154507927, -9.619543656989078)	-106.68135032057745	0.2091791182756424	0	0	0.10984409647742477	0.10984409647742477	1	0.10984409647742477	6.899372682179059	24	False	0	nan	1.3223334486660847
7.439500279724598	0	(1.9308655261993408, 45.35373306274414, -27.767623901367188)	(0.09925781190395355, 0.9949816465377808, -0.012626096606254578)	(1.1253352165222168, 6.117588043212891, -0.007203453220427036)	(-2.252850294113159, 1.742020606994629, -10.901983261108398)	(-2.2677922499428447, 1.4536234410907893, -9.871920174841886)	-151.22020781950008	0.31246933341026306	0	0	0	0	1	0	6.495832580778283	22	False	0	nan	1.2997299745476023
7.671500287950039	0	(2.2683823108673096, 46.722442626953125, -27.766061782836914)	(0.19964556396007538, 0.9797698855400085, -0.013886493630707264)	(1.820168137550354, 5.660170555114746, -0.02378460392355919)	(-2.762000560760498, 1.4162704944610596, -9.939990997314453)	(-3.090073528460294, 1.5820564216553363, -9.86057724235668)	-208.44381920988212	0.4282634245539696	0	0	0.03165849344325622	0.03165849344325622	1	0.03165849344325622	6.20097849724409	21	False	0	nan	1.2900671008963003
7.905500296503305	0	(2.7860121726989746, 48.03597640991211, -27.764501571655273)	(0.31681936979293823, 0.9484491348266602, -0.008345656096935272)	(2.6143276691436768, 5.588421821594238, -0.011243941262364388)	(-3.2613272666931152, -0.402637779712677, -10.388327598571777)	(-2.975682493369488, -0.4050796848892681, -10.01658950843008)	-207.8806588053705	0.40760913491249084	0	0	0.12825479313589094	0.12825479313589094	1	0.12825479313589094	6.488918153281773	22	False	0	nan	1.3386215160643682
8.139500305056572	0	(3.4751625061035156, 49.26874542236328, -27.76628875732422)	(0.4394809305667877, 0.8981571793556213, -0.013044340535998344)	(3.2402260303497314, 4.778496742248535, -0.009549755603075027)	(-3.42179799079895, 2.5077123641967773, -10.729571342468262)	(-3.6377433272332818, 1.6418763960027405, -9.594130391307873)	-250.3026255916816	0.49728071689605713	0	0	0	0	1	0	6.056305905449376	21	False	0	nan	1.5260464281426032
8.373500313609838	0	(4.295791149139404, 50.28170394897461, -27.766841888427734)	(0.5676172971725464, 0.8231484889984131, -0.015400635078549385)	(3.763009786605835, 3.8905928134918213, 0.014907125383615494)	(-4.181873321533203, 2.4118876457214355, -8.576671600341797)	(-4.0558078732445795, 2.2759957584635298, -9.05495236811264)	-278.312174677849	0.5457101464271545	0	0	0	0	1	0	5.567891905263142	19	False	0	nan	1.6983132956788405
8.606000319123268	0	(5.246315956115723, 51.15876007080078, -27.764036178588867)	(0.6782371997833252, 0.7348046898841858, -0.007507318165153265)	(4.528234481811523, 3.704190969467163, 0.020105861127376556)	(-3.253349781036377, -2.373091697692871, -9.333584785461426)	(-3.2572506935146137, -1.5123498445664851, -9.99545524403635)	-252.93496280908568	0.4959509074687958	0	0	0.17643269738087797	0.17643269738087797	1	0.17643269738087797	6.4199701154810995	21	False	0	nan	1.817327454012364
8.838500328361988	0	(6.378244400024414, 51.98172378540039, -27.76484489440918)	(0.7699351906776428, 0.6381008625030518, -0.005201777443289757)	(5.147233486175537, 3.2942638397216797, 0.00444641662761569)	(-3.136594772338867, -0.2692287564277649, -10.559950828552246)	(-3.230233318832523, -0.6607228307584241, -10.17708416779234)	-215.31070411205275	0.42217785120010376	0	0	0.11616586195606315	0.11616586195606315	1	0.11616586195606315	6.39170586660679	22	False	0	nan	1.900866935652887
9.06600033864379	0	(7.584996700286865, 52.67718505859375, -27.765485763549805)	(0.838716447353363, 0.5445281863212585, -0.006620992440730333)	(5.52278470993042, 2.841522216796875, 0.014208178967237473)	(-2.7734017372131348, -0.47860708832740784, -8.617987632751465)	(-3.0865288043953605, -0.13338083892372113, -9.652895105250678)	-193.4716647863391	0.3793562054634094	0	0	0.08168886937640352	0.08168886937640352	1	0.08168886937640352	6.294378911704442	22	False	0	nan	1.94344873918664
9.29800034686923	0	(8.928214073181152, 53.29115676879883, -27.765377044677734)	(0.891119122505188, 0.45373907685279846, -0.005256569012999535)	(6.012683868408203, 2.4558122158050537, -0.022131076082587242)	(-2.3320722579956055, -0.9714865684509277, -10.389415740966797)	(-2.535805167588638, -0.8032348088658678, -10.163801793297052)	-158.77723127603554	0.31132790446281433	0	0	0.12867493590279278	0.12867493590279278	1	0.12867493590279278	6.7277064753857125	23	False	0	nan	1.9373436137545585
9.531500354409218	0	(10.37122917175293, 53.82299041748047, -27.76650047302246)	(0.9271069765090942, 0.374749094247818, -0.00598163204267621)	(6.2935566902160645, 2.094996690750122, -0.002069654408842325)	(-2.966097593307495, -0.6476585865020752, -9.529726028442383)	(-2.313705205850248, -0.6548701147157416, -9.643280529305764)	-122.91920140385606	0.24101804196834564	0	0	0.09551030344574474	0.09551030344574474	1	0.09551030344574474	6.882336627739752	24	False	0	nan	1.8936910650649552
9.765500362962484	0	(11.842707633972168, 54.255950927734375, -27.768165588378906)	(0.9521813988685608, 0.30535587668418884, -0.01040983572602272)	(6.244516849517822, 1.6118804216384888, -0.036263007670640945)	(-1.3028281927108765, 1.7926076650619507, -11.046856880187988)	(-1.9081328645605353, 1.2148341786944088, -10.114763391460146)	-115.74249610304798	0.22694607079029083	0	0	0.026895480952848327	0.026895480952848327	1	0.026895480952848327	6.517129042823634	23	False	0	nan	1.8170437484271473
9.99950037151575	0	(13.344167709350586, 54.61211013793945, -27.767662048339844)	(0.9680323004722595, 0.25072750449180603, -0.007012985181063414)	(6.5806050300598145, 1.451917052268982, -7.031892891973257e-06)	(-2.1846747398376465, -0.9629032015800476, -9.723079681396484)	(-1.5433125421075373, -1.1632507435873733, -9.684670526574997)	-71.15073367953265	0.13951124250888824	0	0	0.13413661321362613	0.13413661321362613	1	0.13413661321362613	6.9705758886958655	24	False	0	nan	1.7205770842372916
10.23200038075447	0	(14.88171672821045, 54.92833709716797, -27.768253326416016)	(0.976938784122467, 0.21338079869747162, -0.007688736077398062)	(6.626155376434326, 1.275945782661438, 1.6373582184314728e-05)	(-1.8255900144577026, 0.187040776014328, -10.149301528930664)	(-1.0541748956317512, -0.28342686229739045, -10.047116539436345)	-55.273593440651645	0.10837959498167038	0	0	0.06665386339160917	0.06665386339160917	1	0.06665386339160917	6.863984186070028	24	False	0	nan	1.6342252186993282
10.46450038999319	0	(16.435144424438477, 55.203834533691406, -27.76822280883789)	(0.9829649925231934, 0.183589905500412, -0.008636759594082832)	(6.674393653869629, 1.112457036972046, -0.010007904842495918)	(-1.3368771076202393, -0.26921144127845764, -9.710287094116211)	(-0.9725931113820505, -0.14604060801691324, -10.120730467394809)	-44.814092293381485	0.0878707692027092	0	0	0.0706787279197243	0.0706787279197243	1	0.0706787279197243	6.914226584352243	24	False	0	nan	1.5604570783646956
10.698000397533178	0	(18.004179000854492, 55.44002151489258, -27.76810073852539)	(0.9876168370246887, 0.15662917494773865, -0.008961569517850876)	(6.712986469268799, 0.9260942339897156, -0.020826546475291252)	(-0.6905735731124878, -0.026737481355667114, -8.885625839233398)	(-0.8474441496782865, -0.06803683807615953, -9.533621244284879)	-43.080374523997655	0.08447132259607315	0	0	0.07126459565887022	0.07126459565887022	1	0.07126459565887022	6.977714828267561	24	False	0	nan	1.5000801911800674
10.931500405073166	0	(19.572546005249023, 55.632049560546875, -27.768104553222656)	(0.9915852546691895, 0.12915244698524475, -0.008856614120304585)	(6.727962970733643, 0.7498195767402649, -0.005375799257308245)	(-1.6684712171554565, -0.017697133123874664, -9.508049964904785)	(-1.0970444709327931, -0.10398356928499151, -9.47257562728688)	-45.7882232218981	0.08978082984685898	0	0	0.07033940259200944	0.07033940259200944	1	0.07033940259200944	6.881999363815558	24	False	0	nan	1.4555168968336047
11.164500411599874	0	(21.1478271484375, 55.77706527709961, -27.767955780029297)	(0.9949362874031067, 0.10008621215820312, -0.00919369887560606)	(6.736809253692627, 0.5157391428947449, 0.008764276280999184)	(-0.8079383969306946, 0.08455140143632889, -9.616402626037598)	(-0.9637217195318848, 0.03242486242319681, -9.974741247053814)	-48.92984144389609	0.09594086557626724	0	0	0.0691953503124767	0.0691953503124767	1	0.0691953503124767	6.907197094380546	24	False	0	nan	1.418695216522189
11.391000419855118	0	(22.66696548461914, 55.86953353881836, -27.767959594726562)	(0.9974802136421204, 0.0703425332903862, -0.009229794144630432)	(6.7491044998168945, 0.3114456236362457, -0.0002520134439691901)	(-0.7645305395126343, -0.44673964381217957, -10.743560791015625)	(-0.8492641153853435, -0.04574080881159237, -10.10073898952832)	-50.76586492359601	0.09954091161489487	0	0	0.06849160691487577	0.06849160691487577	1	0.06849160691487577	6.823089163425273	24	False	0	nan	1.3913187510715606
11.621000431478024	0	(24.2137451171875, 55.901676177978516, -27.767362594604492)	(0.9994421005249023, 0.031875625252723694, -0.009970741346478462)	(6.6427226066589355, -0.06187574192881584, 0.010929743759334087)	(-0.640159010887146, 1.128237247467041, -9.511987686157227)	(-1.178818367952397, 0.5655895578076751, -9.479512068945764)	-84.90258336067166	0.16647565364837646	0	0	0.050685856742345825	0.050685856742345825	1	0.050685856742345825	6.76642832643691	24	False	0	nan	1.3572342157959256
11.852500442415476	0	(25.71079444885254, 55.83136749267578, -27.76807403564453)	(0.9995214343070984, -0.027853133156895638, -0.013459551148116589)	(6.236433029174805, -0.6060764789581299, -0.00985928624868393)	(-2.8831398487091064, 0.6433854103088379, -8.379518508911133)	(-2.066378640147102, 1.2304187140029568, -9.458316932317938)	-129.65167214812828	0.2709055542945862	0	0	0.005010180652343044	0.005010180652343044	1	0.005010180652343044	6.422731316409077	23	False	0	nan	1.409909006244003
12.07850044965744	0	(27.07613754272461, 55.63153839111328, -27.766557693481445)	(0.9937500357627869, -0.11083944886922836, -0.013247375376522541)	(5.935148239135742, -1.2145895957946777, -0.0023240046575665474)	(-2.551057815551758, 1.3733044862747192, -10.406830787658691)	(-2.5892110959988677, 1.8623478849012434, -10.183032337897751)	-174.68425691127774	0.342518150806427	0	0	0.03628131636814569	0.03628131636814569	1	0.03628131636814569	6.27411755758277	22	False	0	nan	1.5180259493201793
12.308500461280346	0	(28.444976806640625, 55.27769088745117, -27.765703201293945)	(0.9778288006782532, -0.20922726392745972, -0.008651861920952797)	(5.928307056427002, -1.8596582412719727, 0.03576717525720596)	(-3.134721279144287, -0.33069518208503723, -9.477897644042969)	(-2.67151369398081, -0.44112276048984844, -9.37568366482333)	-172.40754067897845	0.33805400133132935	0	0	0.1113194921838776	0.1113194921838776	1	0.1113194921838776	6.342405011006072	22	False	0	nan	1.6166550379895392
12.541000466793776	0	(29.847156524658203, 54.78074645996094, -27.765483856201172)	(0.954213559627533, -0.2990877032279968, -0.004785704892128706)	(6.121033191680908, -2.424448251724243, 0.01605376787483692)	(-2.5990047454833984, -0.6269847750663757, -8.807476043701172)	(-2.4430556504810648, -1.131568990274674, -9.407088323248695)	-141.4140021800995	0.27728235721588135	0	0	0.1487144943768044	0.1487144943768044	1	0.1487144943768044	6.7752317194872616	24	False	0	nan	1.6985358090666747
12.774500474333763	0	(31.247516632080078, 54.169071197509766, -27.76848030090332)	(0.927067220211029, -0.37477776408195496, -0.009386252611875534)	(5.777131080627441, -2.7708370685577393, -0.013481911271810532)	(-1.2477245330810547, 1.5376030206680298, -9.63167667388916)	(-1.835371330645573, 0.7728782039089723, -9.395727910550011)	-120.37258565425854	0.2360246777534485	0	0	0.022692351491380824	0.022692351491380824	1	0.022692351491380824	6.559181143322552	23	False	0	nan	1.7539384729738652
13.00800048187375	0	(32.60316848754883, 53.48101043701172, -27.76739501953125)	(0.9017756581306458, -0.43214425444602966, -0.007213137578219175)	(5.858899116516113, -3.124391555786133, 0.0041173421777784824)	(-2.9779746532440186, -1.3660001754760742, -10.507875442504883)	(-1.8325582529280504, -0.9782459304235983, -10.18504998829402)	-88.05474981665597	0.1726563721895218	0	0	0.12378977714235329	0.12378977714235329	1	0.12378977714235329	6.811032197817948	24	False	0	nan	1.7694821721206937
13.23650049418211	0	(33.93132019042969, 52.74290084838867, -27.76861000061035)	(0.8816434741020203, -0.47184938192367554, -0.00794441718608141)	(5.7848219871521, -3.3245272636413574, -0.006965214386582375)	(-0.37011468410491943, 0.6137223839759827, -10.97860050201416)	(-0.933048666519581, -0.04127859836657455, -10.141295544846374)	-61.28368154168123	0.12016408145427704	0	0	0.0639605935282499	0.0639605935282499	1	0.0639605935282499	6.797515595123121	24	False	0	nan	1.7567360600169624
