timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.49150051549077	0	(5.31398344039917, 82.94374084472656, -27.768657684326172)	(0.6837186217308044, 0.7297050952911377, -0.007704264484345913)	(4.7213592529296875, 4.8123555183410645, 0.012656377628445625)	(-0.7095547914505005, 0.7570809125900269, -10.2593355178833)	(-0.7385570662994286, -0.1354575629788411, -10.028853032325278)	-48.38397793471783	0.09487054497003555	0	0	0.06939957969708854	0.06939957969708854	1	0.06939957969708854	6.819532878300331	24	False	0	nan	1.5582721877673054
13.7240005210042	0	(6.426627159118652, 84.06459045410156, -27.768892288208008)	(0.6993865370750427, 0.7146948575973511, -0.008358851075172424)	(4.834733486175537, 4.791017532348633, 0.0018299056682735682)	(0.47749391198158264, 0.011530138552188873, -9.618474006652832)	(-0.3415004842969519, -0.1755637638700299, -9.665938398718636)	-24.531322158873383	0.048100631684064865	0	0	0.07608632923159397	0.07608632923159397	1	0.07608632923159397	6.893289852471593	25	False	0	nan	1.5730235850072487
13.957000527530909	0	(7.534102916717529, 85.15147399902344, -27.77083396911621)	(0.7103749513626099, 0.7037104368209839, -0.012615056708455086)	(4.652581214904785, 4.482784748077393, -0.015824703499674797)	(-0.3785030245780945, 1.7131853103637695, -9.954561233520508)	(-0.4218328151563594, 1.3393033371250327, -9.72651925238646)	-26.181653402745958	0.05133657529950142	0	0	0	0	1	0	6.55717456701294	23	False	0	nan	1.6020454252975012
14.190000534057617	0	(8.643511772155762, 86.20787811279297, -27.76834487915039)	(0.7209236025810242, 0.6929762363433838, -0.007292929105460644)	(4.93540620803833, 4.620029926300049, 0.012096469290554523)	(0.08101680874824524, -1.9434893131256104, -10.775188446044922)	(-0.3529839075641281, -1.1157459798181595, -10.250553068620668)	-25.639880374074348	0.05027427524328232	0	0	0.1510724972487627	0.1510724972487627	1	0.1510724972487627	6.951541102690115	24	False	0	nan	1.6333232939088378
14.423500541597605	0	(9.816167831420898, 87.2878646850586, -27.768814086914062)	(0.7324051856994629, 0.6808291673660278, -0.007362630218267441)	(5.047474384307861, 4.5624518394470215, 0.011751148849725723)	(-0.5197586417198181, 0.0924961045384407, -10.21550464630127)	(-0.5341138986915698, -0.20421861385174217, -10.035178314337637)	-28.813494779169826	0.05649704858660698	0	0	0.07520808350100261	0.07520808350100261	1	0.07520808350100261	6.9213886184880495	24	False	0	nan	1.658324530474002
14.657500550150871	0	(11.004977226257324, 88.35511016845703, -27.768966674804688)	(0.741527795791626, 0.6708733439445496, -0.008091789670288563)	(5.115324020385742, 4.574594020843506, -0.0074628982692956924)	(-0.1968657672405243, 0.239911749958992, -9.373881340026855)	(-0.3311615155830858, -0.11997284921833803, -9.78521669069453)	-16.449881605803725	0.032254669815301895	0	0	0.07735963627510589	0.07735963627510589	1	0.07735963627510589	6.997720024166964	25	False	0	nan	1.675210693403019
14.889000561088324	0	(12.171425819396973, 89.38517761230469, -27.770967483520508)	(0.7477539777755737, 0.6638596653938293, -0.012423446401953697)	(4.906466484069824, 4.319095134735107, -0.006535101681947708)	(-0.7877212762832642, 2.2943005561828613, -9.493741035461426)	(-0.4251942622558874, 1.448656836155189, -9.726869150556917)	-15.059030838310349	0.029527511447668076	0	0	0	0	1	0	6.626428871337337	24	False	0	nan	1.6815439252045796
15.120000574737787	0	(13.307795524597168, 90.37472534179688, -27.76968765258789)	(0.7525284290313721, 0.6584793925285339, -0.010291283018887043)	(4.980223655700684, 4.306755542755127, 0.008603385649621487)	(-0.7008501291275024, -1.3820170164108276, -9.212996482849121)	(-0.23936965243406427, -0.13839642805671254, -9.703103658510353)	-10.795030742883672	0.02116672694683075	0	0	0.07795196967035833	0.07795196967035833	1	0.07795196967035833	6.558834849114879	24	False	0	nan	1.6727362363991456
15.354500584304333	0	(14.479185104370117, 91.37879943847656, -27.769044876098633)	(0.757738471031189, 0.6524999141693115, -0.0087345065549016)	(5.061216831207275, 4.26105260848999, -0.0007987925782799721)	(-0.08285829424858093, -0.29466477036476135, -10.625838279724121)	(-0.193563728189312, -0.20552617621807143, -9.987818179230104)	-15.12900028377757	0.02966470643877983	0	0	0.07752000519190105	0.07752000519190105	1	0.07752000519190105	6.675247881722425	24	False	0	nan	1.6389962835354692
15.589500594884157	0	(15.676643371582031, 92.36904907226562, -27.76809310913086)	(0.7677866816520691, 0.640647292137146, -0.008638730272650719)	(5.160461902618408, 4.120657920837402, -0.020091351121664047)	(-0.36429068446159363, 0.44681286811828613, -9.840401649475098)	(-0.5473800136980295, 0.1304911183789879, -9.927648632029394)	-39.93622563779386	0.07830632477998734	0	0	0.07226811949945122	0.07226811949945122	1	0.07226811949945122	6.744403060413396	24	False	0	nan	1.5970248162458982
15.824500605463982	0	(16.900108337402344, 93.31269836425781, -27.7681941986084)	(0.7863214015960693, 0.617749810218811, -0.009161965921521187)	(5.264279842376709, 3.8954737186431885, 0.005622729193419218)	(-0.9354442358016968, 0.05179248005151749, -10.092876434326172)	(-0.9806472553448647, 0.15433775980557332, -9.844476047936977)	-60.45892059802997	0.11854690313339233	0	0	0.06434663175748212	0.06434663175748212	1	0.06434663175748212	6.655578061441427	24	False	0	nan	1.6140283708590597
16.05800061300397	0	(18.145708084106445, 94.1837158203125, -27.767885208129883)	(0.8117949962615967, 0.5838590860366821, -0.00986795499920845)	(5.39680814743042, 3.5369367599487305, 0.006033954210579395)	(-1.9392787218093872, 0.36359453201293945, -10.113981246948242)	(-1.4924338115417417, 0.4970076148567565, -9.916226840512874)	-84.72621202468893	0.16612982749938965	0	0	0.050800880415023064	0.050800880415023064	1	0.050800880415023064	6.5998993979446645	23	False	0	nan	1.6587752803234301
16.29050062224269	0	(19.433528900146484, 94.98006439208984, -27.766454696655273)	(0.8410767316818237, 0.5408697128295898, -0.007075031287968159)	(5.738490104675293, 3.3525853157043457, -0.00012709744623862207)	(-1.5939487218856812, -1.1883705854415894, -10.314855575561523)	(-1.6779300261365786, -0.7960166732992113, -9.864710467992182)	-89.21651467680907	0.17493434250354767	0	0	0.12299797581285143	0.12299797581285143	1	0.12299797581285143	6.742261242290626	24	False	0	nan	1.6802810229385683
16.523500628769398	0	(20.793148040771484, 95.74017333984375, -27.768451690673828)	(0.8652235865592957, 0.5013208389282227, -0.00809464231133461)	(5.842497825622559, 3.159998893737793, 0.017872698605060577)	(-1.6860392093658447, 0.27778488397598267, -9.828974723815918)	(-1.1995473942972277, -0.10933239890205129, -9.919055505199369)	-64.14346128702181	0.12577149271965027	0	0	0.06258153161907098	0.06258153161907098	1	0.06258153161907098	6.771411433456546	24	False	0	nan	1.6793190841880516
16.758000638335943	0	(22.17531967163086, 96.46510314941406, -27.768917083740234)	(0.8807544112205505, 0.4734983444213867, -0.008422263897955418)	(5.955096244812012, 3.045874834060669, -0.012511054053902626)	(-1.0160467624664307, -0.8277488946914673, -10.082897186279297)	(-0.7389020546738296, -0.3113848670688301, -9.969748584793825)	-40.35356104373892	0.07912462949752808	0	0	0.07213929300687894	0.07213929300687894	1	0.07213929300687894	6.855463126093161	24	False	0	nan	1.6661591229118573
16.990500647574663	0	(23.56591033935547, 97.17919921875, -27.769912719726562)	(0.8873599767684937, 0.4610064923763275, -0.008079160936176777)	(6.013132095336914, 3.0751559734344482, -0.017443588003516197)	(-0.4925162196159363, -0.5458465218544006, -10.473511695861816)	(-0.10964426019089368, -0.34567852559837337, -10.17187799646575)	-5.865529133006763	0.011501037515699863	0	0	0.07826772613606248	0.07826772613606248	1	0.07826772613606248	6.867207004487128	24	False	0	nan	1.6546405602608667
17.22500065714121	0	(24.982282638549805, 97.91952514648438, -27.769895553588867)	(0.8865115642547607, 0.4626332223415375, -0.00823149736970663)	(6.01026725769043, 3.2021663188934326, 0.013209306634962559)	(-0.4861401319503784, -0.6263600587844849, -10.459620475769043)	(0.1278782179142786, -0.3314726393173827, -9.971855795769876)	10.974392518401194	-0.021518416702747345	0	0	0.077936957742607	0.077936957742607	1	0.077936957742607	6.87389378269938	25	False	0	nan	1.6561479837158366
17.459000665694475	0	(26.350427627563477, 98.65961456298828, -27.772628784179688)	(0.8811269998550415, 0.4727156162261963, -0.012455753050744534)	(5.671523571014404, 3.1357781887054443, 0.008244343101978302)	(0.8016440868377686, 1.6688300371170044, -9.838159561157227)	(0.6154442357643535, 1.2079489685103877, -9.68049516808494)	28.383133672177937	-0.055653203278779984	0	0	0	0	1	0	6.554152039297143	23	False	0	nan	1.6678447250714767
17.692000672221184	0	(27.686363220214844, 99.42493438720703, -27.771026611328125)	(0.8710358142852783, 0.4911623001098633, -0.007492045871913433)	(5.832911014556885, 3.4666149616241455, -0.014440709725022316)	(0.812890350818634, -2.046180486679077, -10.385581016540527)	(0.7765314614228273, -1.1478189265977456, -10.323482768865148)	46.65492631494992	-0.09148024767637253	0	0	0.14523136428506955	0.14523136428506955	1	0.14523136428506955	6.840159746627046	24	False	0	nan	1.691337774293617
17.924500677734613	0	(29.02976417541504, 100.26090240478516, -27.772438049316406)	(0.8541832566261292, 0.519910991191864, -0.007972858846187592)	(5.691975116729736, 3.72499418258667, 0.007625897414982319)	(1.0417524576187134, 0.15651428699493408, -10.510225296020508)	(1.2021089245377674, -0.06256142246458232, -9.918217691217114)	63.80885124206549	-0.12511539459228516	0	0	0.06274613803601681	0.06274613803601681	1	0.06274613803601681	6.780221974062583	24	False	0	nan	1.7302243180002108
18.157500687986612	0	(30.323789596557617, 101.1580810546875, -27.774261474609375)	(0.8293145895004272, 0.5586828589439392, -0.010530747473239899)	(5.365700721740723, 3.9769511222839355, -0.012951593846082687)	(1.3032523393630981, 0.6726505160331726, -8.431584358215332)	(1.445889218476524, 0.39359414510517876, -9.58393424531343)	95.16515627503404	-0.18659834563732147	0	0	0.043581057405414736	0.043581057405414736	1	0.043581057405414736	6.675603995936129	24	False	0	nan	1.7837342602459907
18.3910006955266	0	(31.529735565185547, 102.12137603759766, -27.77548599243164)	(0.7930521965026855, 0.6090356111526489, -0.011994639411568642)	(4.928473472595215, 4.237388610839844, -0.00467928359284997)	(2.2427146434783936, 0.2981104850769043, -10.377877235412598)	(2.0050465236604746, 0.7105070292508469, -9.938711570916725)	112.57669597864168	-0.22073861956596375	0	0	0.029674461832112753	0.029674461832112753	1	0.029674461832112753	6.387703295819402	23	False	0	nan	1.8547189386016465
18.624500703066587	0	(32.638946533203125, 103.15702819824219, -27.775066375732422)	(0.7474299669265747, 0.6642706394195557, -0.009645064361393452)	(4.6101250648498535, 4.680695056915283, -0.013976091518998146)	(2.56036114692688, -1.3013595342636108, -9.735105514526367)	(2.3183058409491406, -0.3954187925208212, -9.93446554569458)	133.8198056817055	-0.2623917758464813	0	0	0.08475055596812986	0.08475055596812986	1	0.08475055596812986	6.512526851905953	24	False	0	nan	1.9281906901965296
18.858000710606575	0	(33.63324737548828, 104.28011322021484, -27.77896499633789)	(0.6856986880302429, 0.7277607917785645, -0.013471504673361778)	(3.8398611545562744, 4.921348571777344, -0.001114156562834978)	(2.5578370094299316, 1.2768800258636475, -10.209700584411621)	(2.5842778677826828, 1.3004472219060026, -9.719004752566264)	180.46575391619552	-0.372200354721676	0	0	0	0	1	0	6.328821801352426	22	False	0	nan	1.9959592404815574
19.090500719845295	0	(34.42083740234375, 105.44743347167969, -27.780715942382812)	(0.598839282989502, 0.8007193803787231, -0.015489013865590096)	(2.930206775665283, 5.118825435638428, 0.004647593479603529)	(3.9499549865722656, 0.8374990820884705, -10.693619728088379)	(3.5780284242676537, 1.509781651982676, -10.184107750128423)	234.4598905014237	-0.47546660900115967	0	0	0	0	1	0	5.751234072778872	21	False	0	nan	1.937817044064943
19.323500726372004	0	(34.99702072143555, 106.66584014892578, -27.77959442138672)	(0.4872795045375824, 0.8731339573860168, -0.013989205472171307)	(2.0564231872558594, 5.365695476531982, -0.016169561073184013)	(3.649104356765747, 0.11888401210308075, -8.711800575256348)	(3.4334434397596048, 1.0016811288151786, -9.410036884314168)	259.3990087509157	-0.5086255073547363	0	0	0.03570009326813717	0.03570009326813717	1	0.03570009326813717	5.53536048275036	21	False	0	nan	1.866655761843721
19.556500732898712	0	(35.39097595214844, 107.92481231689453, -27.77847671508789)	(0.36797425150871277, 0.9297536015510559, -0.012376571074128151)	(1.3180464506149292, 5.44783878326416, 0.00992734357714653)	(2.859243631362915, 0.9697867631912231, -10.116340637207031)	(3.243915053185818, 1.0685184311717575, -9.804355983690641)	254.13401126861586	-0.49830198287963867	0	0	0.046095133858220394	0.046095133858220394	1	0.046095133858220394	5.455104045334086	20	False	0	nan	1.8310629488537218
19.78950073942542	0	(35.63322830200195, 109.24022674560547, -27.77649688720703)	(0.2485685497522354, 0.968589723110199, -0.006896637380123138)	(0.735648512840271, 5.90431022644043, -0.005646075122058392)	(3.3233559131622314, -1.1652717590332031, -10.006583213806152)	(2.7837904102039093, -1.0577241320839978, -9.943449922150732)	238.8929530978201	-0.46841755509376526	0	0	0.14058499407997926	0.14058499407997926	1	0.14058499407997926	5.915579468603548	21	False	0	nan	1.8548403161396887
20.021000750362873	0	(35.73066711425781, 110.64105987548828, -27.776315689086914)	(0.12808093428611755, 0.9917491674423218, -0.005361661780625582)	(0.08641216903924942, 6.174529075622559, -0.03131597116589546)	(3.9674768447875977, -0.6251863241195679, -9.792205810546875)	(2.9846895577253267, -0.430720374526113, -9.691735775874871)	218.29603672028367	-0.42803144454956055	0	0	0.11118908247681658	0.11118908247681658	1	0.11118908247681658	6.019919488703447	22	False	0	nan	1.9259476315282136
20.25450075790286	0	(35.67448425292969, 112.0911865234375, -27.77662467956543)	(0.011719333939254284, 0.9999066591262817, -0.007025708444416523)	(-0.5662938356399536, 6.188209056854248, -0.01082102581858635)	(2.2676172256469727, 1.3119438886642456, -9.29549503326416)	(2.6294555736414917, 0.5142199614313645, -9.233616621628576)	198.9150246977805	-0.3900294601917267	0	0	0.07347702018255031	0.07347702018255031	1	0.07347702018255031	6.130848702401565	22	False	0	nan	1.9769357393889928
20.490000769495964	0	(35.47262954711914, 113.55648803710938, -27.775190353393555)	(-0.09296026080846786, 0.995652437210083, -0.0058681252412498)	(-1.1703332662582397, 6.273616790771484, 0.010789310559630394)	(2.89164662361145, -0.7062803506851196, -9.700247764587402)	(2.379077430849508, -0.7375149107369052, -9.638606330657794)	171.2307286262514	-0.33574652671813965	0	0	0.11287426979670556	0.11287426979670556	1	0.11287426979670556	6.305066891107915	23	False	0	nan	1.8714423750593394
20.72450077906251	0	(35.12703323364258, 115.00225067138672, -27.777494430541992)	(-0.19453920423984528, 0.9808448553085327, -0.009890931658446789)	(-1.7408794164657593, 5.945784568786621, -0.03716336935758591)	(1.6918489933013916, 1.1068164110183716, -8.750042915344238)	(2.3926175210240146, 0.844351966850517, -9.36356915764841)	177.56898611783961	-0.34817448258399963	0	0	0.032374529677364094	0.032374529677364094	1	0.032374529677364094	6.217281013368529	22	False	0	nan	1.7876645221597636
20.957500785589218	0	(34.6526985168457, 116.39817810058594, -27.774520874023438)	(-0.2846248149871826, 0.9586172103881836, -0.006455402821302414)	(-2.3357913494110107, 6.059819221496582, -0.006109112873673439)	(2.8790197372436523, -0.4685904085636139, -10.66071605682373)	(2.434377974994151, -0.7051473588129149, -9.871319137246997)	152.66145944595334	-0.29933619499206543	0	0	0.1359978423676722	0.1359978423676722	1	0.1359978423676722	6.377183044579958	23	False	0	nan	1.7443068187205817
21.187000799924135	0	(34.067169189453125, 117.78411865234375, -27.773696899414062)	(-0.3604007065296173, 0.9327772259712219, -0.006160554476082325)	(-2.763127088546753, 6.003774642944336, -0.02045130357146263)	(1.904041051864624, 0.04090701788663864, -9.53394603729248)	(2.0493125691439613, -0.4511152117066674, -9.713958826684062)	124.4637197256087	-0.24404650926589966	0	0	0.09404130131512911	0.09404130131512911	1	0.09404130131512911	6.463725322894021	24	False	0	nan	1.7287292727841408
21.4180008135736	0	(33.397247314453125, 119.15265655517578, -27.773454666137695)	(-0.4187637269496918, 0.9080538749694824, -0.008668175898492336)	(-2.9646177291870117, 5.75416898727417, -0.006767694838345051)	(1.6256084442138672, 1.8246334791183472, -9.2349853515625)	(1.5557724860801523, 0.6234870014376754, -9.665375421471238)	89.59291487932201	-0.17567238211631775	0	0	0.04753921416157847	0.04753921416157847	1	0.04753921416157847	6.3568188850966045	23	False	0	nan	1.7318641895087445
21.64950082451105	0	(32.6771125793457, 120.50074768066406, -27.77066993713379)	(-0.45703500509262085, 0.8894307017326355, -0.0056577385403215885)	(-3.2782280445098877, 5.933230876922607, 0.020064212381839752)	(1.1952974796295166, -0.644225001335144, -9.384264945983887)	(0.9003960648832514, -0.9075953190442257, -9.456606672542033)	55.45635983347912	-0.10873796045780182	0	0	0.1417760559554775	0.1417760559554775	1	0.1417760559554775	6.875487588533268	24	False	0	nan	1.7362000901771055
21.88250083476305	0	(31.89828109741211, 121.88491821289062, -27.770967483520508)	(-0.48221343755722046, 0.8760252594947815, -0.007076876703649759)	(-3.403883695602417, 5.868637561798096, -0.016399292275309563)	(-0.2704588770866394, 0.3823188841342926, -9.354262351989746)	(0.3652541002246289, -0.1582353344221698, -9.734839995468235)	40.2820032835006	-0.0789843201637268	0	0	0.07216147716827392	0.07216147716827392	1	0.07216147716827392	6.802631059827853	24	False	0	nan	1.7311176006073354
22.11500084027648	0	(31.09797477722168, 123.25306701660156, -27.770233154296875)	(-0.49913305044174194, 0.8664858341217041, -0.008272049017250538)	(-3.5027353763580322, 5.839125633239746, 0.00493971211835742)	(-1.036147952079773, -0.20294272899627686, -10.246602058410645)	(0.12263204445965104, -0.10879066699602377, -10.000573418037696)	25.757020488381418	-0.050503961741924286	0	0	0.07584934984837033	0.07584934984837033	1	0.07584934984837033	6.8318982043636165	25	False	0	nan	1.7175250553646668
22.34800084680319	0	(30.296852111816406, 124.58087158203125, -27.772275924682617)	(-0.5121372938156128, 0.8588133454322815, -0.012452912516891956)	(-3.369335889816284, 5.522241115570068, -0.0023155403323471546)	(0.6264047622680664, 2.1885628700256348, -10.636401176452637)	(0.6033895679552975, 1.504637213653659, -9.834200830160722)	24.099061153829275	-0.04725306108593941	0	0	0	0	1	0	6.457307770510518	23	False	0	nan	1.6996620450817588
22.57950085774064	0	(29.494712829589844, 125.88024139404297, -27.76957893371582)	(-0.5217229127883911, 0.8530858755111694, -0.007053932175040245)	(-3.5792572498321533, 5.748096466064453, -0.00045749684795737267)	(0.6542866826057434, -2.0693893432617188, -9.832670211791992)	(0.3431127435676543, -1.1465357179922424, -10.173874014782538)	15.984813161201894	-0.0313427709043026	0	0	0.15261763071204038	0.15261763071204038	1	0.15261763071204038	6.914192864890941	24	False	0	nan	1.6800369498213816
22.811000868678093	0	(28.65288543701172, 127.21844482421875, -27.77023696899414)	(-0.5297848582267761, 0.8481031060218811, -0.006997750140726566)	(-3.6655941009521484, 5.760203838348389, -0.012445254251360893)	(0.5316394567489624, -0.16404223442077637, -9.700312614440918)	(0.28440905319915927, -0.34077242159548515, -9.829436462774346)	15.457984730601456	-0.030309773981571198	0	0	0.07748131760118615	0.07748131760118615	1	0.07748131760118615	6.9452008705507975	25	False	0	nan	1.6618226212835423
23.0440008752048	0	(27.814298629760742, 128.53489685058594, -27.772079467773438)	(-0.5352314114570618, 0.8446236848831177, -0.011757077649235725)	(-3.504690170288086, 5.475545883178711, -0.02392306923866272)	(-0.3914511501789093, 1.095420479774475, -10.153725624084473)	(0.0044893779131068845, 1.2082718765244715, -9.83591018572408)	7.432235414162229	-0.014573010616004467	0	0	0	0	1	0	6.649156155215877	23	False	0	nan	1.6485123462579712
23.276000883430243	0	(26.988601684570312, 129.8269500732422, -27.76923942565918)	(-0.5373957753181458, 0.8433010578155518, -0.007000396493822336)	(-3.6662862300872803, 5.736913204193115, -0.00698995403945446)	(-0.4344896376132965, -2.1750237941741943, -10.287336349487305)	(-0.030786237831762014, -1.1648297482281713, -10.106007942142917)	3.515764195472115	-0.00689365528523922	0	0	0.15355247751680823	0.15355247751680823	1	0.15355247751680823	6.860324520493312	25	False	0	nan	1.6411463270027677
23.508000891655684	0	(26.152578353881836, 131.14288330078125, -27.771337509155273)	(-0.5361737012863159, 0.8440357446670532, -0.011019009165465832)	(-3.463684558868408, 5.523385524749756, -0.01270831935107708)	(0.19572041928768158, 2.6147983074188232, -9.912919044494629)	(0.05553025961995886, 1.4198376928134977, -9.664435214490297)	-6.468446580692893	0.012683228589594364	0	0	0	0	1	0	6.471829740877347	23	False	0	nan	1.6416383254847273
23.741000898182392	0	(25.335918426513672, 132.44976806640625, -27.768665313720703)	(-0.5312078595161438, 0.8472146987915039, -0.0067502581514418125)	(-3.594437599182129, 5.803955554962158, 0.019277263432741165)	(0.022256970405578613, -1.5680550336837769, -8.612940788269043)	(-0.20105697801504518, -1.0813421172024162, -9.40446760814141)	-11.365627124905414	0.022285543382167816	0	0	0.15310335455616153	0.15310335455616153	1	0.15310335455616153	6.880246780969265	25	False	0	nan	1.655848445192916
23.973000906407833	0	(24.512752532958984, 133.78077697753906, -27.771493911743164)	(-0.5270598530769348, 0.8497580885887146, -0.010922510176897049)	(-3.428739309310913, 5.565435409545898, -0.005964937619864941)	(0.21287186443805695, 2.9963269233703613, -10.411785125732422)	(-0.08641142757000381, 1.3481855440294233, -9.961416420665147)	-5.9538188204171805	0.011674154549837112	0	0	0	0	1	0	6.438930733692572	24	False	0	nan	1.6816069970239633
24.20750091597438	0	(23.712383270263672, 135.08236694335938, -27.770145416259766)	(-0.5244697332382202, 0.8513744473457336, -0.00965115800499916)	(-3.431769371032715, 5.598191261291504, -0.006274137645959854)	(-0.05541912093758583, -0.7195209264755249, -9.962615013122559)	(-0.07079327698094254, -0.09010874704892441, -9.9392410466623)	-3.6497286194936702	0.00715633062645793	0	0	0.0783487869319649	0.0783487869319649	1	0.0783487869319649	6.687382115512573	24	False	0	nan	1.7066270067866485
24.441500924527645	0	(22.909311294555664, 136.39190673828125, -27.76987075805664)	(-0.523089587688446, 0.8522396087646484, -0.00805705413222313)	(-3.4459362030029297, 5.6293110847473145, 0.0034301625564694405)	(0.20475125312805176, -0.6806559562683105, -9.745147705078125)	(-0.010998183775135534, -0.24218397596388022, -9.73594056072985)	-1.7701917747036253	0.003470964264124632	0	0	0.07838795240707719	0.07838795240707719	1	0.07838795240707719	6.760681395258558	24	False	0	nan	1.7279571247490655
24.674000933766365	0	(22.100955963134766, 137.70770263671875, -27.76980972290039)	(-0.5232643485069275, 0.8521364331245422, -0.007612080778926611)	(-3.4855692386627197, 5.658021450042725, -0.005310527049005032)	(-0.2779209613800049, -0.8268032073974609, -9.794116020202637)	(-0.08198136290964744, -0.39680034325318336, -9.822480347044696)	2.1738320030271683	-0.0042624156922101974	0	0	0.07838183181246683	0.07838183181246683	1	0.07838183181246683	6.67105318771519	24	False	0	nan	1.7431839334527839
24.907500941306353	0	(21.279375076293945, 139.03271484375, -27.769939422607422)	(-0.5260575413703918, 0.8504153490066528, -0.007565963547676802)	(-3.548963785171509, 5.6746063232421875, -0.0033965925686061382)	(0.1676025390625, -0.40168431401252747, -9.486837387084961)	(0.10406464514184206, -0.2578607536021584, -9.688992281286673)	8.112068809568996	-0.015906017273664474	0	0	0.07814699861448993	0.07814699861448993	1	0.07814699861448993	6.687135126889294	24	False	0	nan	1.7520652165091464
25.14150094985962	0	(20.43886375427246, 140.35877990722656, -27.770360946655273)	(-0.5331889390945435, 0.8459605574607849, -0.0077764424495399)	(-3.6598031520843506, 5.657773494720459, -0.013100572861731052)	(-0.11096400022506714, -0.6827358603477478, -9.429250717163086)	(0.1624887593469312, -0.2857720656235887, -9.764710552038911)	18.875295259058667	-0.03701038286089897	0	0	0.07703023156048971	0.07703023156048971	1	0.07703023156048971	6.73846148187613	24	False	0	nan	1.7580069440428376
25.37350095808506	0	(19.574722290039062, 141.66807556152344, -27.77096176147461)	(-0.5467390418052673, 0.8372623920440674, -0.008260532282292843)	(-3.812739133834839, 5.593610763549805, -0.014413336291909218)	(0.06806965172290802, -0.6190851926803589, -9.702157974243164)	(0.4055865666060775, -0.24003743873459976, -9.834641284550948)	35.21029382944089	-0.06903979182243347	0	0	0.07363350714511507	0.07363350714511507	1	0.07363350714511507	6.83664310430023	24	False	0	nan	1.7671846990567082
25.6055009663105	0	(18.6728515625, 142.95797729492188, -27.7711124420166)	(-0.5666942596435547, 0.8238810300827026, -0.008813808672130108)	(-3.9815502166748047, 5.497747898101807, -0.0035319847520440817)	(0.26809823513031006, -0.11771845817565918, -10.46042251586914)	(0.7689338785019267, -0.11150726533204246, -10.026670583421074)	43.59603725373756	-0.08548242598772049	0	0	0.07109275484725397	0.07109275484725397	1	0.07109275484725397	6.884172856988881	24	False	0	nan	1.786527528709879
25.839500974863768	0	(17.729503631591797, 144.2376251220703, -27.77061653137207)	(-0.5869389176368713, 0.8095844984054565, -0.008699492551386356)	(-4.105197429656982, 5.431962013244629, -0.00869625061750412)	(0.906173586845398, 0.38750213384628296, -9.484491348266602)	(0.7936262221608088, 0.08138693874745813, -9.600162993346737)	38.432315737009205	-0.07535748183727264	0	0	0.07272124993114515	0.07272124993114515	1	0.07272124993114515	6.836546173058524	25	False	0	nan	1.8080088850712643
26.07150098308921	0	(16.785627365112305, 145.45913696289062, -27.77300262451172)	(-0.6054280996322632, 0.7958019375801086, -0.012496748007833958)	(-4.001307964324951, 5.062709331512451, 0.01406122650951147)	(1.0823012590408325, 2.4587836265563965, -9.464861869812012)	(0.7716827197136918, 1.4771358124827465, -9.643233987643297)	38.09482544660555	-0.07469573616981506	0	0	0	0	1	0	6.445361817725884	23	False	0	nan	1.82106217354135
26.30400098860264	0	(15.818489074707031, 146.64358520507812, -27.77100944519043)	(-0.6255863308906555, 0.7801176309585571, -0.007629878353327513)	(-4.356515884399414, 5.14063024520874, -0.0031698166858404875)	(1.260543942451477, -2.1204357147216797, -10.763296127319336)	(0.7761246324770446, -1.2447062246665666, -10.294385254596712)	49.04414691030974	-0.0961649939417839	0	0	0.14435229394017668	0.14435229394017668	1	0.14435229394017668	6.888523102995016	24	False	0	nan	1.8264854180315728
26.53600099682808	0	(14.777254104614258, 147.8206787109375, -27.772884368896484)	(-0.6537075638771057, 0.7566996216773987, -0.008487053215503693)	(-4.598005771636963, 4.925441265106201, 0.00381918391212821)	(1.3456811904907227, 0.6395362615585327, -9.929608345031738)	(1.288436771154881, 0.046484099524097156, -9.832086704535154)	76.57290592789643	-0.15014295279979706	0	0	0.05585709372455794	0.05585709372455794	1	0.05585709372455794	6.730181859463401	24	False	0	nan	1.8361691278915375
26.769501004368067	0	(13.681529998779297, 148.9338836669922, -27.77369499206543)	(-0.6904527544975281, 0.7233064770698547, -0.010135629214346409)	(-4.783732891082764, 4.620886325836182, -0.013326426036655903)	(1.8062771558761597, 0.926138699054718, -9.160037994384766)	(1.5053978103291514, 0.4529610728189385, -9.738124295554153)	86.40697583556171	-0.16942544281482697	0	0	0.04969501932699982	0.04969501932699982	1	0.04969501932699982	6.499779880782318	24	False	0	nan	1.8625633772350172
27.002501014620066	0	(12.549775123596191, 149.9698486328125, -27.773311614990234)	(-0.725913405418396, 0.6877095103263855, -0.010265088640153408)	(-4.952936172485352, 4.316795349121094, 0.008075691759586334)	(0.9588431715965271, 0.6940221786499023, -9.304328918457031)	(1.2927533443898205, 0.5451711574958736, -9.72326723300178)	83.30934405326823	-0.1633516550064087	0	0	0.05171623680666726	0.05171623680666726	1	0.05171623680666726	6.447748437386875	24	False	0	nan	1.894858352572068
