timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.1090001948177814	0	(2.8658621311187744, 30.18338394165039, -27.774755477905273)	(-0.05601901933550835, 0.9983645081520081, -0.0114067317917943)	(-0.6275991797447205, 6.4094696044921875, -0.012206658720970154)	(2.393258571624756, 1.5997936725616455, -10.816054344177246)	(1.7908238047126537, 0.923839244965055, -9.88936320128405)	99.04647703060854	-0.19471992552280426	0	0	0.04048415060439359	0.04048415060439359	1	0.04048415060439359	6.196707378169535	23	False	0	nan	1.3064790968214595
5.341500200331211	0	(2.6863574981689453, 31.698083877563477, -27.770742416381836)	(-0.1006646379828453, 0.9948989152908325, -0.006537065841257572)	(-0.8815169334411621, 6.632889747619629, -0.029973413795232773)	(1.0052467584609985, -1.3535524606704712, -8.837307929992676)	(1.0384005046866627, -1.076305535130904, -9.664528228969617)	57.73573972284803	-0.11320733278989792	0	0	0.14078409980259732	0.14078409980259732	1	0.14078409980259732	6.694016167819386	24	False	0	nan	1.3262285537957583
5.575500208884478	0	(2.4792473316192627, 33.255496978759766, -27.76951789855957)	(-0.12278014421463013, 0.9924079179763794, -0.007167958188802004)	(-0.8863844275474548, 6.672665596008301, -0.022167470306158066)	(0.0269528329372406, 0.3412436544895172, -10.240158081054688)	(0.2895330914157263, -0.05109874582629981, -9.852766233846097)	16.915795505046663	-0.03316822648048401	0	0	0.07729986875213934	0.07729986875213934	1	0.07729986875213934	6.72593560923751	24	False	0	nan	1.3508893017812054
5.808000214397907	0	(2.273052930831909, 34.8068733215332, -27.769678115844727)	(-0.1293785274028778, 0.9915661215782166, -0.0076109981164336205)	(-0.8941343426704407, 6.714493751525879, -0.00892321951687336)	(-0.045188043266534805, 0.01840992271900177, -9.835844993591309)	(0.05987921317382376, -0.06079568570288256, -9.842888462710778)	6.546281604096212	-0.012835846282541752	0	0	0.07823524105021096	0.07823524105021096	1	0.07823524105021096	6.783263145609772	24	False	0	nan	1.3680503892720464
6.041000224649906	0	(2.074378490447998, 36.378562927246094, -27.76898765563965)	(-0.12590135633945465, 0.9920118451118469, -0.007828562520444393)	(-0.801383912563324, 6.734714508056641, -0.006459989119321108)	(-0.4465489983558655, -0.33432015776634216, -9.986030578613281)	(-0.25631445381878637, -0.10390855477455474, -9.953820396459735)	-14.070048406720439	0.02758833020925522	0	0	0.07763888403626518	0.07763888403626518	1	0.07763888403626518	6.835487007420463	24	False	0	nan	1.378971171472608
6.275500234216452	0	(1.9016351699829102, 37.95675277709961, -27.76858901977539)	(-0.11240310966968536, 0.9936293959617615, -0.008132882416248322)	(-0.6619399189949036, 6.7520833015441895, 0.0013625253923237324)	(-0.1532391607761383, -0.33150216937065125, -9.755587577819824)	(-0.4081978482896237, -0.08414713801670748, -9.702670973663322)	-29.66925065964464	0.05817500129342079	0	0	0.07501566922451053	0.07501566922451053	1	0.07501566922451053	6.890027265970989	24	False	0	nan	1.3787652538779795
6.508000247180462	0	(1.7678236961364746, 39.52948760986328, -27.768291473388672)	(-0.09089510142803192, 0.9958227276802063, -0.008664281107485294)	(-0.507536768913269, 6.766786575317383, 0.0058884695172309875)	(-1.6416542530059814, -0.06271153688430786, -10.509550094604492)	(-0.9425224050314159, -0.029749597493716536, -9.991456877422392)	-38.648235350846946	0.07578085362911224	0	0	0.07265726222324309	0.07265726222324309	1	0.07265726222324309	6.86615088752136	24	False	0	nan	1.371480942502619
6.740500256419182	0	(1.6869595050811768, 41.09990692138672, -27.76766014099121)	(-0.06020653620362282, 0.998140275478363, -0.009543060325086117)	(-0.2178204357624054, 6.726208686828613, -0.013150569051504135)	(-2.2028157711029053, 0.13585840165615082, -10.025042533874512)	(-1.293189844430502, 0.15190754204594153, -9.833134494449386)	-63.48103903234012	0.12447262555360794	0	0	0.06290656548779139	0.06290656548779139	1	0.06290656548779139	6.8377270661934055	24	False	0	nan	1.3605610916690227
6.9660002663731575	0	(1.680755376815796, 42.6020393371582, -27.767663955688477)	(-0.017694080248475075, 0.9997934103012085, -0.01000209804624319)	(0.11883415281772614, 6.6503376960754395, -0.013597643002867699)	(-1.1471720933914185, 0.6918282508850098, -10.074520111083984)	(-1.3911505588954682, 0.46977252526570307, -9.764095434525865)	-79.635974764824	0.1561489701271057	0	0	0.05401749912824427	0.05401749912824427	1	0.05401749912824427	6.639577236089624	24	False	0	nan	1.3415625049473523
7.199000276625156	0	(1.7679626941680908, 44.12813186645508, -27.767908096313477)	(0.03936464712023735, 0.9991503357887268, -0.012207027524709702)	(0.6256753206253052, 6.347383499145508, -0.0016901884227991104)	(-2.84485125541687, 0.9220899343490601, -9.954809188842773)	(-2.1720070914800695, 1.0563899515299833, -10.159899573414714)	-117.83558338880573	0.23105016350746155	0	0	0.02501582194317531	0.02501582194317531	1	0.02501582194317531	6.7158142655088815	23	False	0	nan	1.3153629304267331
7.428000286221504	0	(1.9721187353134155, 45.53078079223633, -27.766956329345703)	(0.1151767149567604, 0.9932603240013123, -0.012965615838766098)	(1.2158935070037842, 6.029867649078369, 0.0006819984409958124)	(-3.553685188293457, 0.7788326144218445, -8.600632667541504)	(-2.6914946025345454, 1.1090034631364316, -9.21346953328012)	-164.84110718454113	0.3415441246618164	0	0	0.029769905800288043	0.029769905800288043	1	0.029769905800288043	6.1993027026539655	22	False	0	nan	1.2943071005730378
7.65800029411912	0	(2.340179681777954, 46.86663055419922, -27.76637077331543)	(0.22189898788928986, 0.9749671220779419, -0.014146349392831326)	(1.9685276746749878, 5.438262939453125, 0.016444452106952667)	(-3.9107649326324463, 2.8845696449279785, -11.043771743774414)	(-3.3918165085456877, 1.985109090829186, -10.24366863650728)	-220.7125548558112	0.4514469680693349	0	0	0.017993830660087973	0.017993830660087973	1	0.017993830660087973	6.163308511622227	21	False	0	nan	1.2626100581062172
7.893000304698944	0	(2.8838069438934326, 48.142799377441406, -27.76508903503418)	(0.3391292691230774, 0.9407065510749817, -0.007916899397969246)	(2.672666311264038, 5.44847297668457, 0.023566273972392082)	(-3.144853115081787, -1.5674625635147095, -9.167734146118164)	(-3.5199927572074214, -0.7360591743394191, -9.976780697356038)	-203.88301491737354	0.3997706174850464	0	0	0.13458345339562483	0.13458345339562483	1	0.13458345339562483	6.3535021408685335	22	False	0	nan	1.308194613639154
8.126500312238932	0	(3.5825064182281494, 49.3380241394043, -27.76659393310547)	(0.45593398809432983, 0.8899226784706116, -0.012722928076982498)	(3.2814767360687256, 4.663855075836182, -0.022273056209087372)	(-3.151925563812256, 2.1462490558624268, -9.656044960021973)	(-3.4604554894722144, 1.2826625649216705, -9.110500433173247)	-245.06415714631711	0.483842134475708	0	0	0	0	1	0	5.990948307144313	21	False	0	nan	1.4975930563960325
8.362500324845314	0	(4.420072078704834, 50.34850311279297, -27.76676368713379)	(0.5788141489028931, 0.815337061882019, -0.014125484973192215)	(3.8049826622009277, 3.8814733028411865, 0.006915999110788107)	(-3.8916022777557373, 1.0033814907073975, -8.88071060180664)	(-3.6441403370283436, 1.4493263022707095, -8.945297442252649)	-267.09450781345345	0.5237147212028503	0	0	0.020122890795420845	0.020122890795420845	1	0.020122890795420845	5.76342269640301	20	False	0	nan	1.6686662092577265
8.598500337451696	0	(5.384237766265869, 51.2280158996582, -27.764989852905273)	(0.6848261952400208, 0.7286598682403564, -0.008238337002694607)	(4.446249961853027, 3.573606491088867, 0.04779426008462906)	(-4.528528690338135, -1.057999610900879, -9.50790786743164)	(-3.784831895643944, -0.6222127116845213, -10.025888053585593)	-244.45115804672224	0.47931599617004395	0	0	0.1302561758155183	0.1302561758155183	1	0.1302561758155183	6.265974162494021	21	False	0	nan	1.7927788227539518
8.830500349402428	0	(6.486875534057617, 52.02623748779297, -27.764963150024414)	(0.7709806561470032, 0.636836588382721, -0.005289203021675348)	(5.04368782043457, 3.2586357593536377, 0.06455260515213013)	(-3.22540020942688, -0.4754675626754761, -9.767829895019531)	(-3.3244060133949604, -0.8179975692170097, -9.915660083187628)	-210.67846387624763	0.41309502720832825	0	0	0.12375249849575065	0.12375249849575065	1	0.12375249849575065	6.289384658195073	22	False	0	nan	1.8866185583417034
9.064500357955694	0	(7.715018272399902, 52.731040954589844, -27.76564598083496)	(0.8402634859085083, 0.5421331524848938, -0.006996259558945894)	(5.4364190101623535, 2.7567691802978516, 0.01325622946023941)	(-2.3456969261169434, 0.3703548312187195, -9.9630765914917)	(-2.916562362716737, 0.08636119262950713, -9.725997188828462)	-195.9872210025786	0.3842886686325073	0	0	0.077922219160655	0.077922219160655	1	0.077922219160655	6.10879044069598	22	False	0	nan	1.9363171488410988
9.298000365495682	0	(9.037992477416992, 53.3337516784668, -27.7656192779541)	(0.8910663723945618, 0.4538465440273285, -0.00489182909950614)	(5.928638935089111, 2.446403980255127, 0.031346965581178665)	(-1.7467684745788574, -0.7719427347183228, -10.474903106689453)	(-2.22491458660388, -0.9746831438105705, -9.966275221398051)	-152.57344096899035	0.2991636097431183	0	0	0.13610113460546724	0.13610113460546724	1	0.13610113460546724	6.481530705471023	23	False	0	nan	1.934243150026318
9.532500375062227	0	(10.472370147705078, 53.86827087402344, -27.76645278930664)	(0.9258850812911987, 0.3777630627155304, -0.005649535916745663)	(6.228882789611816, 2.0518012046813965, 0.013991686515510082)	(-1.675100326538086, -1.393074631690979, -9.967255592346191)	(-1.7738230891919022, -0.7467634321637097, -10.171599187395724)	-122.76982381939928	0.24072514474391937	0	0	0.09565140468801903	0.09565140468801903	1	0.09565140468801903	6.800591668375737	24	False	0	nan	1.9010777541973096
9.76850038766861	0	(11.938045501708984, 54.304847717285156, -27.768247604370117)	(0.9510009288787842, 0.30901676416397095, -0.010293024592101574)	(6.154049396514893, 1.6280238628387451, 0.008450405672192574)	(-2.182288885116577, 3.33048939704895, -10.739579200744629)	(-2.0940730856866705, 1.5335241623892788, -10.370181587027972)	-115.90482339262961	0.22726435959339142	0	0	0.026750910858605703	0.026750910858605703	1	0.026750910858605703	6.3880069756417175	23	False	0	nan	1.83391851369993
10.002500396221876	0	(13.415602684020996, 54.65538787841797, -27.767375946044922)	(0.9676244258880615, 0.2522943913936615, -0.007106531411409378)	(6.476316452026367, 1.3946086168289185, -0.0015972040127962828)	(-1.2248445749282837, -1.8335093259811401, -11.116806030273438)	(-1.2642247324650924, -1.0820940852294665, -10.309682446152674)	-83.74040812253915	0.16419687867164612	0	0	0.12663938503448868	0.12663938503448868	1	0.12663938503448868	6.785151294652388	24	False	0	nan	1.7424112444609865
10.236500404775143	0	(14.944652557373047, 54.95986557006836, -27.76837921142578)	(0.9777920842170715, 0.20943127572536469, -0.007824084721505642)	(6.552814960479736, 1.171149730682373, 0.0008664346532896161)	(-0.35757118463516235, 0.6404362320899963, -9.456632614135742)	(-0.8699342558792825, 0.08598507482550155, -9.769245972609447)	-62.313798666000274	0.1221839189529419	0	0	0.06347108994930095	0.06347108994930095	1	0.06347108994930095	6.700204510167757	24	False	0	nan	1.649414532400626
10.469500411301851	0	(16.472240447998047, 55.218528747558594, -27.768449783325195)	(0.98408442735672, 0.17748819291591644, -0.008709295652806759)	(6.59323263168335, 1.0255683660507202, 0.012572208419442177)	(-0.9092774987220764, 0.11165539920330048, -10.308542251586914)	(-0.8676335010225641, -0.1027474922825801, -9.962632369033644)	-47.97976702451672	0.09407797455787659	0	0	0.06954933470308755	0.06954933470308755	1	0.06954933470308755	6.780537666326911	24	False	0	nan	1.5668875254520334
10.703500419855118	0	(18.01271629333496, 55.439632415771484, -27.768491744995117)	(0.9886250495910645, 0.15015190839767456, -0.008660927414894104)	(6.6051530838012695, 0.8848090171813965, 0.008187903091311455)	(-1.4678809642791748, -0.053553320467472076, -8.885526657104492)	(-0.9495318286727312, -0.13907124030492035, -9.584426829783398)	-43.539329096675004	0.085371233522892	0	0	0.07111175248677992	0.07111175248677992	1	0.07111175248677992	6.823611853603051	24	False	0	nan	1.4983802908909292
10.930000428110361	0	(19.504487991333008, 55.61615753173828, -27.768329620361328)	(0.9920289516448975, 0.12571007013320923, -0.00869737658649683)	(6.654623031616211, 0.6842708587646484, 0.01199948787689209)	(-0.6664552092552185, -0.03438273072242737, -9.729894638061523)	(-0.6695673633801974, -0.036600678255856424, -9.723269265262552)	-41.42695404589156	0.0812293216586113	0	0	0.07180179730288194	0.07180179730288194	1	0.07180179730288194	6.724990120797453	24	False	0	nan	1.448210618159228
11.160000439733267	0	(21.045501708984375, 55.75957489013672, -27.768217086791992)	(0.9948856830596924, 0.10061218589544296, -0.008934550918638706)	(6.674408435821533, 0.5146387815475464, 0.003051679814234376)	(-0.571273148059845, 0.40809208154678345, -10.463855743408203)	(-0.6743641230592274, 0.0718681725355477, -9.980210972818504)	-42.85048305988305	0.08402055501937866	0	0	0.07134054633423559	0.07134054633423559	1	0.07134054633423559	6.807807123733777	24	False	0	nan	1.410889216457325
11.393000446259975	0	(22.598482131958008, 55.8570442199707, -27.768152236938477)	(0.9974205493927002, 0.07120993733406067, -0.009019642136991024)	(6.656685829162598, 0.32469311356544495, 0.020185764878988266)	(-1.4119075536727905, 0.11108245700597763, -8.923974990844727)	(-1.1452889051593667, 0.01634545646986077, -9.379702771656909)	-52.88059584796453	0.10368744283914566	0	0	0.06764891419747898	0.06764891419747898	1	0.06764891419747898	6.803575726426486	24	False	0	nan	1.3831047974049016
11.626000452786684	0	(24.143754959106445, 55.8877067565918, -27.76759910583496)	(0.9994521737098694, 0.03147951513528824, -0.010221526026725769)	(6.520876407623291, -0.05689643323421478, -0.025867344811558723)	(-2.6432342529296875, 0.5572435259819031, -9.764232635498047)	(-1.6711135664953558, 0.51740423888566, -10.034143574725308)	-87.65905424952516	0.17188049852848053	0	0	0.04885709422560103	0.04885709422560103	1	0.04885709422560103	6.5669242947675635	23	False	0	nan	1.345600405839452
11.853000462055206	0	(25.620487213134766, 55.818172454833984, -27.765708923339844)	(0.9995988607406616, -0.02684870734810829, -0.009013980627059937)	(6.5501933097839355, -0.5588401556015015, -0.006929761730134487)	(-2.9891066551208496, -1.2549991607666016, -9.097746849060059)	(-2.295210911027039, -0.37830413728454293, -9.583155804802413)	-126.77276864713677	0.2515069246292114	0	0	0.09034426686355612	0.09034426686355612	1	0.09034426686355612	6.652116664548446	24	False	0	nan	1.3821581730391364
12.08400047570467	0	(27.08759880065918, 55.61012649536133, -27.76739501953125)	(0.9936309456825256, -0.1118856891989708, -0.013381756842136383)	(6.060512065887451, -1.2077020406723022, -0.004381448496133089)	(-3.009519338607788, 3.087458610534668, -9.669977188110352)	(-2.8091292310078377, 1.9174345097366472, -9.836596190560305)	-168.5316622613761	0.33218199014663696	0	0	0	0	1	0	6.1710711853411135	22	False	0	nan	1.5003073389919344
12.31650048494339	0	(28.49579429626465, 55.25284957885742, -27.765701293945312)	(0.977979838848114, -0.20851150155067444, -0.008859355002641678)	(6.125965595245361, -1.8320434093475342, 0.01581682451069355)	(-2.926074266433716, -1.002184271812439, -9.908074378967285)	(-2.845256662349052, -0.5211607523063996, -9.786548663558744)	-164.55488204956023	0.32265663146972656	0	0	0.12149269816860908	0.12149269816860908	1	0.12149269816860908	6.397209902467981	23	False	0	nan	1.6101296295977268
12.550000492483377	0	(29.91079330444336, 54.7568359375, -27.766996383666992)	(0.9545229077339172, -0.2980208694934845, -0.008341542445123196)	(5.963578224182129, -2.3807804584503174, -0.019844383001327515)	(-1.401757836341858, 0.1892774999141693, -10.69273853302002)	(-2.153437452420687, 0.061368918761777566, -10.433443980672655)	-144.8902228474616	0.28409847617149353	0	0	0.07288805583703528	0.07288805583703528	1	0.07288805583703528	6.659952505330269	23	False	0	nan	1.7042775807903023
12.784500502049923	0	(31.302040100097656, 54.146240234375, -27.7667293548584)	(0.9270464181900024, -0.37487003207206726, -0.007584370207041502)	(5.872491836547852, -2.838250160217285, -0.014514792710542679)	(-2.839822292327881, -0.5019318461418152, -8.385968208312988)	(-2.2555961462282808, -0.47889870546919566, -9.36335410317859)	-126.05518072843533	0.24716702103614807	0	0	0.0925084637121163	0.0925084637121163	1	0.0925084637121163	6.875520214594573	23	False	0	nan	1.7586340401330802
13.01800050958991	0	(32.68386459350586, 53.4376335144043, -27.76651954650879)	(0.9001157879829407, -0.4356113076210022, -0.005859186872839928)	(5.968934059143066, -3.2537243366241455, -0.02318420261144638)	(-1.1623591184616089, -1.2689836025238037, -10.298195838928223)	(-1.452081060958001, -0.9957910375191079, -9.590568596862571)	-92.25236177444432	0.18088698387145996	0	0	0.12087989906588614	0.12087989906588614	1	0.12087989906588614	6.929872486142343	24	False	0	nan	1.7697997403613535
13.251000516116619	0	(34.0676383972168, 52.65754699707031, -27.768125534057617)	(0.8783612251281738, -0.4779362678527832, -0.007655184715986252)	(5.880059242248535, -3.4408047199249268, -0.004561598412692547)	(-0.7923833131790161, 0.25428205728530884, -10.389908790588379)	(-0.8304101552028691, -0.1684878582216366, -9.832884875987407)	-59.84993867576123	0.11735282093286514	0	0	0.06462831541909897	0.06462831541909897	1	0.06462831541909897	6.916646887210477	25	False	0	nan	1.748255673305597
13.485000524669886	0	(35.41487121582031, 51.862464904785156, -27.771223068237305)	(0.8654452562332153, -0.5008530616760254, -0.012283816002309322)	(5.59440803527832, -3.342726469039917, -0.014362098649144173)	(-0.4067654013633728, 1.662316918373108, -10.540075302124023)	(-0.379940874752788, 1.2344884786851775, -9.9997078943932)	-25.543513745069284	0.05008532106876373	0	0	0	0	1	0	6.431207951102461	23	False	0	nan	1.706619005096059
