timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7550001107156277	0	(3.1887001991271973, 14.445292472839355, -27.770191192626953)	(0.023867778480052948, 0.999695360660553, -0.006278857588768005)	(0.007546061184257269, 6.706391334533691, 0.0015474315732717514)	(0.9208871722221375, -0.8098742961883545, -9.38748550415039)	(0.9063888365040926, -1.0331020623297436, -9.836907293831919)	45.3105812519789	-0.08884427696466446	0	0	0.145706694450626	0.145706694450626	1	0.145706694450626	6.83067723744025	24	False	0	nan	1.0415818196505262
2.98650012165308	0	(3.175725221633911, 16.007431030273438, -27.77064323425293)	(0.00025138843921013176, 0.9999756813049316, -0.006966216955333948)	(-0.11183059215545654, 6.745900630950928, -0.00022464978974312544)	(0.5998721122741699, 0.023886166512966156, -10.462406158447266)	(0.6411389496766435, -0.1745130549930542, -9.907189376954772)	35.25526061654087	-0.06912796199321747	0	0	0.0736213248706643	0.0736213248706643	1	0.0736213248706643	6.760489981512896	24	False	0	nan	1.086223545708103
3.2190001308918	0	(3.1534836292266846, 17.58767318725586, -27.76923942565918)	(-0.009913407266139984, 0.9999209642410278, -0.007743729744106531)	(-0.08126677572727203, 6.764508247375488, 0.01771632768213749)	(0.036116935312747955, -0.39960968494415283, -10.422325134277344)	(0.07277591199534827, -0.08787960500980643, -9.805499080591888)	0.910581713542326	-0.0017854543402791023	0	0	0.07839681215279881	0.07839681215279881	1	0.07839681215279881	6.829596499306806	24	False	0	nan	1.1405961116030772
3.4520001374185085	0	(3.140549898147583, 19.16704559326172, -27.76902961730957)	(-0.008285745047032833, 0.9999335408210754, -0.008027229458093643)	(-0.0415174625813961, 6.8009538650512695, 0.007359321229159832)	(0.35694974660873413, -0.2819730043411255, -9.363255500793457)	(0.045914856480609875, -0.14349041303932158, -9.508999870156595)	-4.421731056645573	0.008670060895383358	0	0	0.07832483004407031	0.07832483004407031	1	0.07832483004407031	6.887314726470228	24	False	0	nan	1.1854391332305512
3.685000143945217	0	(3.135075330734253, 20.754573822021484, -27.7689151763916)	(-0.004398310091346502, 0.9999567270278931, -0.008199536241590977)	(-0.0012959495652467012, 6.843767166137695, -0.011964341625571251)	(0.41313260793685913, 0.28802525997161865, -9.343234062194824)	(-0.07459735569871284, -0.07111299038172, -9.889945349379154)	-6.918098302557702	0.013564898632466793	0	0	0.0782159935250909	0.0782159935250909	1	0.0782159935250909	6.951646465663762	25	False	0	nan	1.2224747662075073
3.9175001569092274	0	(3.139380693435669, 22.319211959838867, -27.771238327026367)	(0.0015070983208715916, 0.9999223947525024, -0.012369285337626934)	(0.0516548827290535, 6.499290943145752, -0.010003693401813507)	(-0.4420303404331207, 2.2300596237182617, -9.99637508392334)	(-0.17339255890432154, 1.4697533280379724, -9.825990077156556)	-10.869797430932739	0.02131332829594612	0	0	0	0	1	0	6.569177474084181	23	False	0	nan	1.2484632887491742
4.152000166475773	0	(3.1636717319488525, 23.87154197692871, -27.76808738708496)	(0.012743525207042694, 0.9998929500579834, -0.0071957046166062355)	(0.17182424664497375, 6.790618419647217, 0.006687159184366465)	(-0.36522176861763, -1.414236307144165, -9.78406810760498)	(-0.42845163196455727, -1.0165015422738184, -9.94337998604813)	-26.15715041756595	0.051288530230522156	0	0	0.15096948666679277	0.15096948666679277	1	0.15096948666679277	7.016283269521382	24	False	0	nan	1.252894938855758
4.38550017401576	0	(3.1972668170928955, 25.466081619262695, -27.7701473236084)	(0.018666010349988937, 0.9998003840446472, -0.007126836571842432)	(0.10883832722902298, 6.8849406242370605, -0.013718308880925179)	(0.2437402904033661, 0.4648434817790985, -9.380383491516113)	(0.06154631633442978, -0.25210966581859745, -9.49642409474055)	5.244346065446928	-0.01028303150087595	0	0	0.07829425926315203	0.07829425926315203	1	0.07829425926315203	6.946778899924243	25	False	0	nan	1.2382704551813197
4.617500182241201	0	(3.2093777656555176, 27.033214569091797, -27.772850036621094)	(0.010047699324786663, 0.9998778700828552, -0.011968245729804039)	(-0.008463824167847633, 6.579927921295166, -0.00782405398786068)	(0.35046806931495667, 2.3559134006500244, -10.56884765625)	(0.4008440328128806, 1.4107727921305768, -10.058307976858465)	26.14772122353333	-0.05127004161477089	0	0	0	0	1	0	6.496780865076672	24	False	0	nan	1.2036243392100956
4.849000193178654	0	(3.1842334270477295, 28.552675247192383, -27.77223777770996)	(-0.009976731613278389, 0.9998936057090759, -0.010643561370670795)	(-0.20330698788166046, 6.59075927734375, 0.015499716624617577)	(1.2116131782531738, -0.5482437610626221, -9.980770111083984)	(0.8797789687586143, 0.10506830187479643, -9.774210337664174)	45.169479623436814	-0.08856760710477829	0	0	0.07055577897173371	0.07055577897173371	1	0.07055577897173371	6.613329860156905	24	False	0	nan	1.1599882017240706
5.081000205129385	0	(3.1063172817230225, 30.07530975341797, -27.77252769470215)	(-0.040882453322410583, 0.9991155862808228, -0.009825153276324272)	(-0.4676454961299896, 6.531951904296875, -0.015567597001791)	(0.37367919087409973, 0.011963032186031342, -10.324811935424805)	(0.9294445835861617, 0.10279980797713283, -9.960105093761326)	60.986229702830215	-0.11958084255456924	0	0	0.0641004220939394	0.0641004220939394	1	0.0641004220939394	6.614621072675705	24	False	0	nan	1.1334944373183613
5.313500210642815	0	(2.9835078716278076, 31.60016441345215, -27.770957946777344)	(-0.0695919468998909, 0.9975362420082092, -0.008854122832417488)	(-0.599534809589386, 6.541156768798828, 0.0017667829524725676)	(0.7429739236831665, -0.4526839256286621, -9.430069923400879)	(0.6181476871944024, -0.019348726553816725, -9.669344767151765)	40.849468633532716	-0.08009699732065201	0	0	0.07198447102021555	0.07198447102021555	1	0.07198447102021555	6.589561565684718	24	False	0	nan	1.1264080118270374
5.546500217169523	0	(2.8250091075897217, 33.11748123168945, -27.77153778076172)	(-0.09535326808691025, 0.9954062700271606, -0.008602337911725044)	(-0.7571995258331299, 6.546168804168701, 0.0012230479624122381)	(0.24151962995529175, 0.08735556155443192, -10.250417709350586)	(0.6233772829302139, 0.05693508224085325, -9.892164128216692)	45.02377264201636	-0.08828190714120865	0	0	0.0706063048715111	0.0706063048715111	1	0.0706063048715111	6.5384325780020145	24	False	0	nan	1.14024677620858
5.777500230818987	0	(2.6380841732025146, 34.63153839111328, -27.77036476135254)	(-0.11513963341712952, 0.993314802646637, -0.008286764845252037)	(-0.8548286557197571, 6.545648574829102, 0.011903727427124977)	(1.3492087125778198, -0.2969015836715698, -9.510424613952637)	(0.5620226507631311, -0.13628132124895564, -9.806670669810451)	25.24887565523766	-0.04950759932398796	0	0	0.0759489976091755	0.0759489976091755	1	0.0759489976091755	6.674602698776343	24	False	0	nan	1.1770945671606974
6.009000241756439	0	(2.4508960247039795, 36.14670944213867, -27.768930435180664)	(-0.120065838098526, 0.9927319288253784, -0.008217334747314453)	(-0.8017346262931824, 6.570158004760742, -0.014753630384802818)	(-0.8568307161331177, 0.21930651366710663, -9.744438171386719)	(-0.23880078492206644, 0.007775497219621744, -9.783249563968974)	-8.62187415361381	0.016905635595321655	0	0	0.07811419948511822	0.07811419948511822	1	0.07811419948511822	6.677193770469531	24	False	0	nan	1.2181849239814257
6.242000252008438	0	(2.289691925048828, 37.68244552612305, -27.76815414428711)	(-0.10795841366052628, 0.9941177368164062, -0.008660804480314255)	(-0.5997799038887024, 6.573434829711914, 0.00633399561047554)	(-2.0841054916381836, 0.30366793274879456, -9.00484848022461)	(-0.8734178592738778, 0.17714674842587597, -9.533977776557585)	-43.53819675743592	0.08536901324987411	0	0	0.0711121315767429	0.0711121315767429	1	0.0711121315767429	6.690978504529125	24	False	0	nan	1.2477728864483462
6.47350026294589	0	(2.1715950965881348, 39.20835876464844, -27.768627166748047)	(-0.08497386425733566, 0.9963462352752686, -0.008577963337302208)	(-0.4365496337413788, 6.613582134246826, 0.01083449274301529)	(-0.7029950022697449, -0.1437309980392456, -9.3800048828125)	(-0.5873860710495733, -0.049212688904256965, -9.65098887686367)	-36.65720678865949	0.0718768760561943	0	0	0.07323371468840256	0.07323371468840256	1	0.07323371468840256	6.737496070049517	24	False	0	nan	1.2635829559446037
6.705500271171331	0	(2.094876766204834, 40.7375373840332, -27.768299102783203)	(-0.058458924293518066, 0.9982510209083557, -0.008802298456430435)	(-0.23033688962459564, 6.5971879959106445, 0.00803937017917633)	(-0.7924643158912659, 0.18382249772548676, -9.955190658569336)	(-0.7764298104469943, 0.06788134491952412, -9.76529920066855)	-51.9011148065198	0.10176689177751541	0	0	0.06804349973794355	0.06804349973794355	1	0.06804349973794355	6.609093332197007	24	False	0	nan	1.2783671533111427
6.937500279396772	0	(2.0773940086364746, 42.269710540771484, -27.76817512512207)	(-0.02255507931113243, 0.9997009634971619, -0.00944066047668457)	(0.06748390197753906, 6.5296149253845215, 0.0029047857969999313)	(-2.2607696056365967, -0.203331857919693, -9.701895713806152)	(-1.4471257661355155, 0.06717052100044835, -9.568447025063758)	-67.79258787632001	0.13292664289474487	0	0	0.060730507608733	0.060730507608733	1	0.060730507608733	6.712922545489999	24	False	0	nan	1.288721788049582
7.17100028693676	0	(2.132791757583618, 43.78496551513672, -27.76803970336914)	(0.021715005859732628, 0.9997153878211975, -0.00988689810037613)	(0.3775855302810669, 6.463101387023926, -0.010705137625336647)	(-1.0882532596588135, 0.19326040148735046, -9.636322975158691)	(-1.4161422018588188, 0.3840693041924469, -9.5810581886503)	-79.84155893325821	0.15655207633972168	0	0	0.05389144739372198	0.05389144739372198	1	0.05389144739372198	6.498251384470521	23	False	0	nan	1.2974137229299627
7.403000295162201	0	(2.2732787132263184, 45.29342269897461, -27.766094207763672)	(0.07484326511621475, 0.9971668124198914, -0.007539052516222)	(0.817156970500946, 6.549543857574463, -0.010816721245646477)	(-2.899768352508545, -1.0155854225158691, -8.531475067138672)	(-1.969065393942987, -0.7294227544262082, -9.24055658175246)	-101.91039472818387	0.19982430338859558	0	0	0.11367024777526247	0.11367024777526247	1	0.11367024777526247	6.88132131790162	24	False	0	nan	1.3313872316462803
7.635500300675631	0	(2.523005485534668, 46.78308868408203, -27.767791748046875)	(0.1429196000099182, 0.9896639585494995, -0.01179827842861414)	(1.2936073541641235, 6.179292678833008, -0.018594425171613693)	(-2.3861570358276367, 3.84370756149292, -11.478580474853516)	(-2.200224826173037, 1.8960866842775996, -10.401172226531127)	-132.45678842067738	0.25971919298171997	0	0	0.010945940796924125	0.010945940796924125	1	0.010945940796924125	6.257062452182524	23	False	0	nan	1.3736356560683016
7.869000308215618	0	(2.898183822631836, 48.195350646972656, -27.76670265197754)	(0.226162388920784, 0.9740169644355774, -0.011897703632712364)	(1.8723845481872559, 5.917928695678711, 0.0053275879472494125)	(-2.661587715148926, 1.5472100973129272, -10.759234428405762)	(-2.6429056450842117, 1.2126959989524826, -10.104395124765457)	-159.338491559029	0.31242841482162476	0	0	0.05598848561204672	0.05598848561204672	1	0.05598848561204672	6.226004830504618	22	False	0	nan	1.4409073514464743
8.102500315755606	0	(3.4136035442352295, 49.5708122253418, -27.76541519165039)	(0.316509872674942, 0.9485609531402588, -0.00731882406398654)	(2.523491859436035, 5.939080715179443, 0.004711972549557686)	(-2.4578800201416016, -0.5222133994102478, -9.791314125061035)	(-2.6762080275078373, -0.47472274526192887, -9.74365054743109)	-158.31871747970575	0.3104288578033447	0	0	0.1292339242429108	0.1292339242429108	1	0.1292339242429108	6.696043164791513	23	False	0	nan	1.5395694088090113
8.326000329107046	0	(4.0360260009765625, 50.86907958984375, -27.76652717590332)	(0.3998592495918274, 0.9165410399436951, -0.008077672682702541)	(2.9989356994628906, 5.6830949783325195, 0.02849985472857952)	(-3.0688869953155518, 1.570529818534851, -9.879096031188965)	(-2.740671072978174, 0.1808646373580669, -9.574008583207256)	-147.70340949298966	0.2896145284175873	0	0	0.06972342492945849	0.06972342492945849	1	0.06972342492945849	6.570963119001723	23	False	0	nan	1.631678958540522
8.55700033903122	0	(4.8005499839782715, 52.16051483154297, -27.766286849975586)	(0.48169752955436707, 0.8762906789779663, -0.009070144034922123)	(3.5357825756073, 5.39387845993042, -0.007782032247632742)	(-1.6183170080184937, 1.1921076774597168, -10.316559791564941)	(-2.3800162843112753, 0.494820017332697, -10.133411781215964)	-149.40833240747423	0.29295751452445984	0	0	0.06777589468365086	0.06777589468365086	1	0.06777589468365086	6.76042200036454	23	False	0	nan	1.713556037943325
8.791000347584486	0	(5.682251453399658, 53.40502166748047, -27.766712188720703)	(0.5537604689598083, 0.8326383233070374, -0.007919675670564175)	(3.98745059967041, 5.213560581207275, -0.005286233499646187)	(-2.361219644546509, -0.6361483335494995, -8.084877967834473)	(-2.223430241035917, -0.4018303279513612, -9.194849077842917)	-126.64565384387944	0.24832481145858765	0	0	0.09193478801405686	0.09193478801405686	1	0.09193478801405686	6.755736152443183	24	False	0	nan	1.760583460758376
9.025500357151031	0	(6.647226810455322, 54.578426361083984, -27.768386840820312)	(0.6152749061584473, 0.7882336378097534, -0.011165071278810501)	(4.1898298263549805, 4.7537336349487305, -0.005164447706192732)	(-1.929043173789978, 2.331373929977417, -9.915661811828613)	(-2.1135521804301947, 1.1059305269219484, -9.310313732060411)	-119.8214784264565	0.23494407534599304	0	0	0.02320128145981637	0.02320128145981637	1	0.02320128145981637	6.3995934444753795	23	False	0	nan	1.7774205561538605
9.259500365704298	0	(7.675273895263672, 55.68345260620117, -27.767236709594727)	(0.6638666391372681, 0.747812032699585, -0.007623633369803429)	(4.606074810028076, 4.698932647705078, -0.03633398562669754)	(-1.6436673402786255, -1.5941814184188843, -9.557896614074707)	(-1.5503738902666147, -1.0033310984175448, -9.811677840240648)	-93.17211762070637	0.18269042670726776	0	0	0.12022420798951639	0.12022420798951639	1	0.12022420798951639	6.82109917711095	24	False	0	nan	1.7732951277423024
9.493500374257565	0	(8.778236389160156, 56.750911712646484, -27.768156051635742)	(0.7054189443588257, 0.7087295651435852, -0.009311797097325325)	(4.757471561431885, 4.3661627769470215, 0.009406961500644684)	(-1.1149300336837769, 1.447320818901062, -10.700901985168457)	(-1.462442767458441, 0.399398091503707, -9.71968725878222)	-92.16953381895998	0.18072457611560822	0	0	0.04573862758783376	0.04573862758783376	1	0.04573862758783376	6.546651185955041	23	False	0	nan	1.7585458400850422
9.727500382810831	0	(9.938243865966797, 57.75922393798828, -27.76674461364746)	(0.7426362633705139, 0.6696576476097107, -0.0070681096985936165)	(5.162878036499023, 4.265509605407715, -0.02146465703845024)	(-2.5818560123443604, -0.733548104763031, -9.471096992492676)	(-1.7590319374168155, -0.9173789868550589, -9.837561116815895)	-86.22481361031537	0.16906826198101044	0	0	0.12501592279072038	0.12501592279072038	1	0.12501592279072038	6.9655334684195935	24	False	0	nan	1.729435727499729
9.958500392735004	0	(11.155472755432129, 58.70426559448242, -27.767704010009766)	(0.7788064479827881, 0.6271957159042358, -0.009271260350942612)	(5.3288960456848145, 3.8833107948303223, -0.007463936693966389)	(-1.3246787786483765, 0.9961689710617065, -10.325419425964355)	(-1.5267092411941818, 0.35956704167620324, -9.643498182882107)	-94.04385924339304	0.18439972400665283	0	0	0.04439674178627029	0.04439674178627029	1	0.04439674178627029	6.672751749865076	24	False	0	nan	1.6754114295173785
10.191500402987003	0	(12.416670799255371, 59.57724380493164, -27.768360137939453)	(0.8120293021202087, 0.5835261940956116, -0.010285163298249245)	(5.441413879394531, 3.5822720527648926, 0.006401041988283396)	(-1.6864399909973145, 0.8647541403770447, -9.285130500793457)	(-1.459465395260455, 0.5753652304993099, -9.847636952532406)	-85.59867560863529	0.16784054040908813	0	0	0.05022955299518528	0.05022955299518528	1	0.05022955299518528	6.567941342508735	23	False	0	nan	1.5964686721309131
10.425000410526991	0	(13.726593971252441, 60.37854766845703, -27.766206741333008)	(0.843366265296936, 0.5372871160507202, -0.007480292115360498)	(5.80740213394165, 3.285635471343994, 0.027031347155570984)	(-1.8989710807800293, -1.8674778938293457, -10.007242202758789)	(-1.6316373901467343, -0.9337512576718298, -9.837343007263314)	-99.31719347834587	0.19473959505558014	0	0	0.11567649011758863	0.11567649011758863	1	0.11567649011758863	6.952597572580839	24	False	0	nan	1.489170528574843
10.659500420093536	0	(15.109125137329102, 61.138580322265625, -27.76875114440918)	(0.8684384226799011, 0.4957308769226074, -0.00810082908719778)	(5.931936264038086, 3.133467435836792, 0.0037412249948829412)	(-0.6697039008140564, -0.19585248827934265, -10.977136611938477)	(-0.7996750034979963, -0.2152329882070869, -10.41437624949744)	-58.62638153135768	0.11495368927717209	0	0	0.06518564932156745	0.06518564932156745	1	0.06518564932156745	6.816707991020751	24	False	0	nan	1.3669411940890352
10.89500043168664	0	(16.514694213867188, 61.877010345458984, -27.769102096557617)	(0.8812652826309204, 0.47254759073257446, -0.008370920084416866)	(6.009588241577148, 3.103759527206421, 0.01906932145357132)	(-0.41531988978385925, -0.489827036857605, -10.708733558654785)	(-0.32924822150930466, -0.2570387541479502, -10.267863271585224)	-27.101935520768077	0.05314105004072189	0	0	0.07557602880056957	0.07557602880056957	1	0.07557602880056957	6.898194613640213	24	False	0	nan	1.2844589226311673
11.130000442266464	0	(17.93178939819336, 62.60136413574219, -27.768884658813477)	(0.8884230256080627, 0.45895203948020935, -0.00822299625724554)	(6.069943428039551, 3.053743839263916, 0.0018241957295686007)	(-0.4065718352794647, -0.18974938988685608, -10.007184982299805)	(-0.42320261515198265, -0.10961033331522532, -10.013450439023094)	-22.58878659460726	0.04429173842072487	0	0	0.07643824190767012	0.07643824190767012	1	0.07643824190767012	6.980067535065066	24	False	0	nan	1.2585540550358063
11.361500453203917	0	(19.346649169921875, 63.28541564941406, -27.767803192138672)	(0.8978582620620728, 0.4401966333389282, -0.008793484419584274)	(6.138957500457764, 2.8466238975524902, 0.016969813033938408)	(-1.9504599571228027, 0.1331312656402588, -10.482583045959473)	(-1.0755644916789717, 0.14029261477764499, -9.904309978181708)	-51.185195200661894	0.10036312788724899	0	0	0.06832724256068778	0.06832724256068778	1	0.06832724256068778	6.871684426433898	24	False	0	nan	1.272347234181706
11.587000463157892	0	(20.73454475402832, 63.891319274902344, -27.767723083496094)	(0.9120109677314758, 0.4100531041622162, -0.009607601910829544)	(6.218145370483398, 2.573280096054077, 0.020790137350559235)	(-1.1243163347244263, 1.038025975227356, -10.26700210571289)	(-1.0627005959011377, 0.47448193189622423, -9.815586716150063)	-62.392880022525894	0.12233898043632507	0	0	0.0634331738658005	0.0634331738658005	1	0.0634331738658005	6.756141655414503	24	False	0	nan	1.3093538615113793
11.817500475794077	0	(22.171770095825195, 64.437744140625, -27.767431259155273)	(0.9297760128974915, 0.36796262860298157, -0.010952599346637726)	(6.169107913970947, 2.1390981674194336, 0.008060043677687645)	(-2.6069839000701904, 1.9306137561798096, -8.358963012695312)	(-1.8351300099894678, 0.8601275634798863, -9.204572684019247)	-96.72731308226747	0.1896613985300064	0	0	0.04242855390764211	0.04242855390764211	1	0.04242855390764211	6.6390410541035925	24	False	0	nan	1.3658437223185342
12.050500486046076	0	(23.6209659576416, 64.88482666015625, -27.768211364746094)	(0.9497007131576538, 0.31294819712638855, -0.011490285396575928)	(6.199580669403076, 1.7031044960021973, -0.03505026176571846)	(-1.41756010055542, 0.5310947299003601, -9.653141021728516)	(-1.63497031183436, 0.7577011062197869, -10.025875616789069)	-98.5182635486125	0.19317306578159332	0	0	0.041084166656540244	0.041084166656540244	1	0.041084166656540244	6.474906011247747	23	False	0	nan	1.3908429511680178
12.284000493586063	0	(25.092512130737305, 65.2436752319336, -27.766576766967773)	(0.9664958715438843, 0.2565602958202362, -0.00790809653699398)	(6.425439357757568, 1.371046781539917, 0.003608482889831066)	(-2.198446035385132, -1.1413588523864746, -10.082839965820312)	(-1.8653418899926928, -0.7708510829462428, -10.221328546123475)	-97.95986831188186	0.19207817316055298	0	0	0.11670597539530458	0.11670597539530458	1	0.11670597539530458	6.762682749673516	24	False	0	nan	1.3830216653063825
12.517000500112772	0	(26.601665496826172, 65.52560424804688, -27.768068313598633)	(0.9793380498886108, 0.20202842354774475, -0.00904038455337286)	(6.447449207305908, 1.0282748937606812, -0.002788764191791415)	(-1.0358521938323975, 0.5903129577636719, -9.361516952514648)	(-1.4349449309344604, 0.29643741242352795, -9.430958852768883)	-87.54874616861302	0.17166420817375183	0	0	0.04893139963207882	0.04893139963207882	1	0.04893139963207882	6.710407354134861	24	False	0	nan	1.3457064562155199
12.751500509679317	0	(28.111026763916016, 65.7454605102539, -27.768762588500977)	(0.9872477054595947, 0.15892280638217926, -0.009244873188436031)	(6.497832775115967, 0.8496243953704834, 0.01709858700633049)	(-0.8444802761077881, -0.016899481415748596, -9.542015075683594)	(-0.9611705815814121, -0.017452080426110142, -9.895982764443707)	-58.458662331103966	0.11462482810020447	0	0	0.0652611487829986	0.0652611487829986	1	0.0652611487829986	6.726520694039615	24	False	0	nan	1.299400215388844
12.986000519245863	0	(29.638988494873047, 65.92969512939453, -27.768898010253906)	(0.9915318489074707, 0.12957046926021576, -0.008714642375707626)	(6.52837610244751, 0.7101098299026489, -0.011569797992706299)	(-1.2006556987762451, -0.5558690428733826, -9.328250885009766)	(-0.8069793425027428, -0.23726618187726517, -9.979943200215734)	-41.52950294315775	0.08143039792776108	0	0	0.07176909029332657	0.07176909029332657	1	0.07176909029332657	6.679529051689602	24	False	0	nan	1.2662495612907148
13.21950052678585	0	(31.163928985595703, 66.08203887939453, -27.768774032592773)	(0.9942606687545776, 0.10664993524551392, -0.008461622521281242)	(6.578935146331787, 0.5658665299415588, -0.01958261802792549)	(-0.18206478655338287, -0.3326528072357178, -10.048022270202637)	(-0.524729799200959, -0.21859312942669767, -10.054952013699387)	-35.084151998162106	0.06879245489835739	0	0	0.07366759814905754	0.07366759814905754	1	0.07366759814905754	6.75385370453808	24	False	0	nan	1.2574025761927983
