timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3095000833272934	0	(3.6046431064605713, 11.332507133483887, -27.772953033447266)	(0.21197602152824402, 0.9772338271141052, -0.008950378745794296)	(1.254718542098999, 6.617896556854248, 0.00653768889605999)	(1.528699517250061, 0.3137984275817871, -9.903100967407227)	(0.9726225522598456, 0.010400854113789632, -9.712429352670467)	60.113422662864586	-0.13907902135267658	0	0	0.051760504980533195	0.051760504980533195	1	0.051760504980533195	6.674092971321674	24	False	0	nan	0.564328124984987
2.5360000915825367	0	(3.841618061065674, 12.823799133300781, -27.77376937866211)	(0.17054308950901031, 0.9852973818778992, -0.010202595964074135)	(0.8888526558876038, 6.57770299911499, -0.007788762450218201)	(2.287736654281616, 0.18943794071674347, -9.54117488861084)	(1.6218707420725946, 0.21391622225169882, -10.003736364066038)	79.71546649932868	-0.15630483627319336	0	0	0.05396879815761024	0.05396879815761024	1	0.05396879815761024	6.522058703908666	24	False	0	nan	0.35643438243927505
2.7685001008212566	0	(4.011166572570801, 14.355842590332031, -27.773052215576172)	(0.12520435452461243, 0.992080569267273, -0.010004710406064987)	(0.5840119123458862, 6.5676984786987305, -0.014959683641791344)	(1.2079665660858154, -0.0016939640045166016, -10.053617477416992)	(1.1802052122734101, 0.24641122054034093, -9.98892479787176)	75.5071391165255	-0.14805321395397186	0	0	0.056480245837899457	0.056480245837899457	1	0.056480245837899457	6.5808080750081785	24	False	0	nan	0.21748184566710704
3.0015001073479652	0	(4.129317760467529, 15.883818626403809, -27.771514892578125)	(0.08970847725868225, 0.995927095413208, -0.009034340269863605)	(0.4264061152935028, 6.554905414581299, -0.0037826464977115393)	(0.9213422536849976, -0.07135091722011566, -8.712657928466797)	(0.7402213713220943, 0.09839086644692707, -9.525345797450564)	47.28686280548579	-0.09271933883428574	0	0	0.069803124206133	0.069803124206133	1	0.069803124206133	6.535688831495023	24	False	0	nan	0.13031270846072474
3.234000112861395	0	(4.190568923950195, 17.395631790161133, -27.77474594116211)	(0.052563976496458054, 0.9985537528991699, -0.011283844709396362)	(0.053038135170936584, 6.4119720458984375, -0.009653466753661633)	(1.9201242923736572, 0.9766953587532043, -10.293405532836914)	(1.5946279936011951, 0.7928679009446408, -9.801327614679026)	95.4995216101591	-0.20637565326617371	0	0	0.032043198495995906	0.032043198495995906	1	0.032043198495995906	6.21959572859152	23	False	0	nan	0.09982537992284879
3.466500122100115	0	(4.182782173156738, 18.92002296447754, -27.76982879638672)	(0.010795868933200836, 0.9999215006828308, -0.006361537612974644)	(-0.08848346024751663, 6.699319362640381, -0.01702004484832287)	(-0.6136047840118408, -1.3269058465957642, -9.467713356018066)	(0.39322459026099243, -1.0653509958069853, -9.9003381286061)	36.84549048542979	-0.07224605977535248	0	0	0.14838050684693616	0.14838050684693616	1	0.14838050684693616	6.810565047535683	24	False	0	nan	0.13844983384747445
3.7005001306533813	0	(4.142010688781738, 20.494230270385742, -27.771854400634766)	(-0.017239069566130638, 0.9998234510421753, -0.007486714515835047)	(-0.30653730034828186, 6.728736877441406, -0.0041533964686095715)	(-0.44602471590042114, 0.392834335565567, -10.313128471374512)	(0.4896130141529291, -0.21080091626603153, -9.936433794918482)	53.05184125900284	-0.10402321815490723	0	0	0.0675791700846966	0.0675791700846966	1	0.0675791700846966	6.680123674078796	24	False	0	nan	0.21058866011818034
3.9325001388788223	0	(4.053111553192139, 22.05217933654785, -27.771282196044922)	(-0.04704677686095238, 0.9988570809364319, -0.008432365953922272)	(-0.46646761894226074, 6.718883037567139, -0.001982159214094281)	(0.10648401826620102, -0.07600457966327667, -9.761773109436035)	(0.7220725356157047, -0.21429132291291259, -9.906761050518138)	47.31910407543164	-0.09278255701065063	0	0	0.06979139711456539	0.06979139711456539	1	0.06979139711456539	6.699947473742684	24	False	0	nan	0.3297552931000223
4.166500147432089	0	(3.947260856628418, 23.6265869140625, -27.76930046081543)	(-0.06146325170993805, 0.9980763792991638, -0.008126388303935528)	(-0.41458040475845337, 6.722831726074219, -0.0022699967958033085)	(0.1728748083114624, -0.025397002696990967, -9.521791458129883)	(-0.07623044579529044, -0.08976284178744676, -9.807951067255262)	-2.0573630277068373	0.004034045152366161	0	0	0.0783837264797087	0.0783837264797087	1	0.0783837264797087	6.766804759680484	24	False	0	nan	0.4651121926322146
4.400500155985355	0	(3.8517978191375732, 25.200069427490234, -27.769638061523438)	(-0.060739677399396896, 0.9981219172477722, -0.007963137701153755)	(-0.3966541290283203, 6.7673444747924805, 0.013527659699320793)	(0.33902621269226074, 0.25344109535217285, -10.019591331481934)	(0.05694704100141275, -0.053913785341400955, -9.838454143048814)	-1.9215412158522893	0.0037677278742194176	0	0	0.07838580422666586	0.07838580422666586	1	0.07838580422666586	6.781554086719917	24	False	0	nan	0.5876901363579845
4.634000163525343	0	(3.7737536430358887, 26.781274795532227, -27.768266677856445)	(-0.05149167776107788, 0.9986388087272644, -0.008320306427776814)	(-0.2300729751586914, 6.756741046905518, 0.014079367741942406)	(-0.5665381550788879, 0.7621532082557678, -10.043630599975586)	(-0.543725849248563, 0.1995992798021614, -9.814856183735856)	-40.50236865878085	0.07941640913486481	0	0	0.07209303396012379	0.07209303396012379	1	0.07209303396012379	6.747912492048926	24	False	0	nan	0.6847225410923388
4.8670001700520515	0	(3.7457022666931152, 28.35211753845215, -27.768415451049805)	(-0.025207439437508583, 0.9996442794799805, -0.008714734576642513)	(-0.02571285143494606, 6.744206428527832, 0.01517778541892767)	(-0.21920384466648102, 0.41997602581977844, -10.290928840637207)	(-0.7323607435158006, 0.10246432037776897, -9.883403971658687)	-47.18260020017603	0.09251490235328674	0	0	0.06984099284256184	0.06984099284256184	1	0.06984099284256184	6.825272738117134	24	False	0	nan	0.7213560202932467
5.102000180631876	0	(3.751361608505249, 29.937288284301758, -27.768827438354492)	(-0.0032979121897369623, 0.9999581575393677, -0.008536010980606079)	(0.08285682648420334, 6.786782264709473, 0.021987194195389748)	(0.31095394492149353, 0.227796271443367, -9.827136993408203)	(-0.30745995260139186, -0.04303509993548213, -9.839479064480932)	-26.890110187232665	0.05272570624947548	0	0	0.07561999990049406	0.07561999990049406	1	0.07561999990049406	6.820388233555519	24	False	0	nan	0.7163464325358264
5.332000195980072	0	(3.773531436920166, 31.49783706665039, -27.768625259399414)	(0.009913050569593906, 0.9999138712882996, -0.008600053377449512)	(0.1432875543832779, 6.828639030456543, 0.016201792284846306)	(0.18802465498447418, 0.01924351416528225, -10.467941284179688)	(-0.23846290277940624, -0.14726525686183795, -9.939159499248643)	-18.15017256885733	0.035588573664426804	0	0	0.0771334534245317	0.0771334534245317	1	0.0771334534245317	6.886856958628894	25	False	0	nan	0.6892807598492796
5.566000208258629	0	(3.797797203063965, 33.068687438964844, -27.771697998046875)	(0.013848565518856049, 0.9998255968093872, -0.012529765255749226)	(0.09350710362195969, 6.512447834014893, 0.003524960018694401)	(0.6505331993103027, 2.297297477722168, -10.425104141235352)	(0.21925772303154, 1.491880139481965, -9.744829692589814)	1.950456714257436	-0.0038244249299168587	0	0	0	0	1	0	6.464701693483508	23	False	0	nan	0.6568609191957318
5.801000218838453	0	(3.8068995475769043, 34.62334442138672, -27.769821166992188)	(0.007733974140137434, 0.99994295835495, -0.007353326305747032)	(0.016775894910097122, 6.830512046813965, -0.005594771355390549)	(1.2198073863983154, -1.486122727394104, -10.295759201049805)	(0.6966829170314917, -1.2295356550185073, -10.165825706476767)	20.8862157538534	-0.040953364223241806	0	0	0.15192282195879847	0.15192282195879847	1	0.15192282195879847	6.915948371193657	25	False	0	nan	0.6392924615655224
6.033500224351883	0	(3.81243634223938, 36.182861328125, -27.77070426940918)	(0.005492434371262789, 0.9999188184738159, -0.011500942520797253)	(0.08324560523033142, 6.492822170257568, -0.015314262360334396)	(-0.5300118327140808, 2.4152815341949463, -10.48444652557373)	(-0.2175903122074907, 1.2766459134641837, -9.926377105450886)	-14.527750946581513	0.02848578616976738	0	0	0	0	1	0	6.578984610455224	23	False	0	nan	0.62737636891972
6.2670002318918705	0	(3.814100742340088, 37.73543930053711, -27.770416259765625)	(0.0018908146303147078, 0.9999724626541138, -0.00718370545655489)	(-0.07546727359294891, 6.838226318359375, -0.001431343611329794)	(1.8724594116210938, -1.1952335834503174, -8.993489265441895)	(0.8145975080453054, -1.1756695792231855, -9.705387330801896)	31.95147849619405	-0.06264995783567429	0	0	0.14967498278318825	0.14967498278318825	1	0.14967498278318825	6.95561703530676	25	False	0	nan	0.6238229115973957
6.501000240445137	0	(3.79490065574646, 39.30774688720703, -27.77129364013672)	(-0.007945623248815536, 0.9999027252197266, -0.011463039554655552)	(-0.08484242856502533, 6.5026140213012695, -0.03063627891242504)	(0.011458061635494232, 2.089951753616333, -9.623282432556152)	(0.12171570816740712, 1.1912128006537182, -9.701416054406259)	4.515765560790815	-0.008854442276060581	0	0	0	0	1	0	6.586231848232302	23	False	0	nan	0.6480468668982031
6.732000257819891	0	(3.790682077407837, 40.831993103027344, -27.768003463745117)	(-0.003435029648244381, 0.9999682903289795, -0.007197307422757149)	(0.01254243217408657, 6.789917945861816, -0.014813200570642948)	(-0.022611290216445923, -2.0811171531677246, -10.460027694702148)	(-0.274702017684249, -1.2506404355567375, -9.994055253273395)	-16.758597940206414	0.03285999596118927	0	0	0.15252022066543058	0.15252022066543058	1	0.15252022066543058	6.882004975890474	24	False	0	nan	0.6667511935300585
6.964000266045332	0	(3.8093557357788086, 42.42325973510742, -27.768407821655273)	(0.00812249444425106, 0.9999375939369202, -0.00766717130318284)	(0.1482650637626648, 6.846557140350342, -0.0008127483306452632)	(0.6807403564453125, 0.2970179319381714, -9.790584564208984)	(-0.12700412239505626, -0.21518823367813003, -9.76109110321916)	-20.654952563345706	0.04049990698695183	0	0	0.07675975753404829	0.07675975753404829	1	0.07675975753404829	7.0009760896942765	25	False	0	nan	0.6768382188478816
7.1975002735853195	0	(3.8555896282196045, 43.98877716064453, -27.77044677734375)	(0.02499573677778244, 0.9996103644371033, -0.012422027066349983)	(0.2618615925312042, 6.496077537536621, -0.007287763524800539)	(-0.2462252974510193, 1.905614972114563, -9.710334777832031)	(-0.5044808764605139, 1.45860306446899, -9.620933855395615)	-33.12686562538167	0.06495463848114014	0	0	0	0	1	0	6.605482964814703	23	False	0	nan	0.6739239026787311
7.430000279098749	0	(3.9270918369293213, 45.52960205078125, -27.76846694946289)	(0.04108233377337456, 0.9991294145584106, -0.007263686042279005)	(0.3438958525657654, 6.798795700073242, 0.012662224471569061)	(-0.691572904586792, -1.563596248626709, -9.95324993133545)	(-0.3099944097573251, -1.0274507237346437, -9.94436493963395)	-22.21129205077849	0.043551553040742874	0	0	0.15170326222773933	0.15170326222773933	1	0.15170326222773933	6.971642970103728	25	False	0	nan	0.6622030872546969
7.6560002863407135	0	(3.9980993270874023, 47.044620513916016, -27.772397994995117)	(0.04501821845769882, 0.9989280104637146, -0.01078603882342577)	(0.27315977215766907, 6.5675578117370605, -0.033664803951978683)	(0.29837095737457275, 2.5064902305603027, -10.801664352416992)	(0.29922874167936936, 1.2369540950410138, -10.02063994387894)	8.676310032606319	-0.017012372612953186	0	0	0	0	1	0	6.563620188672585	24	False	0	nan	0.6690910769351073
7.880000293254852	0	(4.073042869567871, 48.505218505859375, -27.769432067871094)	(0.049976054579019547, 0.9986991286277771, -0.010121967643499374)	(0.41794222593307495, 6.542337417602539, 0.004888210911303759)	(-0.7450044751167297, -1.0498017072677612, -9.310383796691895)	(-0.4519969435934617, 0.05397346860683083, -9.869891911138453)	-28.08549184352121	0.05506959185004234	0	0	0.07536734005346979	0.07536734005346979	1	0.07536734005346979	6.688551185597172	24	False	0	nan	0.690841710485989
8.108000308275223	0	(4.161502361297607, 50.0093879699707, -27.77074432373047)	(0.05632330849766731, 0.9983762502670288, -0.008512981235980988)	(0.35493671894073486, 6.611298084259033, -0.0006716714706271887)	(0.7418026924133301, -0.468540221452713, -10.350306510925293)	(0.16210599946957244, -0.31124385229813384, -9.893166047463096)	5.628353459760498	-0.011035987176001072	0	0	0.07827820698705112	0.07827820698705112	1	0.07827820698705112	6.701128767902873	24	False	0	nan	0.7210753793790121
8.341000314801931	0	(4.254825592041016, 51.55052185058594, -27.76915740966797)	(0.06019003316760063, 0.9981536269187927, -0.008165222592651844)	(0.4129143953323364, 6.631791114807129, 0.005668614991009235)	(-1.1259369850158691, 0.16587407886981964, -9.18742561340332)	(-0.5404643256926547, -0.1273878604919755, -9.597267193140494)	-12.955066636204482	0.025402091443538666	0	0	0.07775473375029418	0.07775473375029418	1	0.07775473375029418	6.650658626394192	24	False	0	nan	0.7308151090897035
8.573000323027372	0	(4.357154846191406, 53.09064865112305, -27.76957893371582)	(0.06492779403924942, 0.9978563189506531, -0.008190706372261047)	(0.42014214396476746, 6.678165912628174, 0.008593136444687843)	(-1.1968363523483276, -0.2789025604724884, -10.204039573669434)	(-0.3583296239804009, -0.23669991311101585, -9.854117789204443)	-3.3246539253738883	0.00651892926543951	0	0	0.07835750356123217	0.07835750356123217	1	0.07835750356123217	6.808276627601514	24	False	0	nan	0.6968365379349986
8.806000333279371	0	(4.449521541595459, 54.65724563598633, -27.770322799682617)	(0.06027381494641304, 0.9981472492218018, -0.008317635394632816)	(0.318755179643631, 6.738423824310303, 0.015192048624157906)	(-1.0158042907714844, -0.3582463264465332, -10.407397270202637)	(0.0008369862867658173, -0.21644991524467308, -9.904726110563079)	17.692551724612663	-0.034691277891397476	0	0	0.07719651523826188	0.07719651523826188	1	0.07719651523826188	6.849805755918205	24	False	0	nan	0.6499445250471196
9.040000341832638	0	(4.509651184082031, 56.24149703979492, -27.771377563476562)	(0.042986176908016205, 0.9990384578704834, -0.008622600696980953)	(0.1290857344865799, 6.771501541137695, 0.007806998211890459)	(0.3468305766582489, -0.010580278933048248, -9.164419174194336)	(0.6270811334672869, -0.06222826177165261, -9.375537816627265)	42.77450233697894	-0.08387157320976257	0	0	0.07136555920731946	0.07136555920731946	1	0.07136555920731946	6.808121530685116	24	False	0	nan	0.6217449525454779
9.273500349372625	0	(4.52886962890625, 57.8211555480957, -27.770915985107422)	(0.019609585404396057, 0.9997719526290894, -0.00846515130251646)	(0.019235966727137566, 6.795565128326416, 0.0021946593187749386)	(0.5001330971717834, 0.3341293931007385, -9.785520553588867)	(0.7161068364595539, -0.01686564135523269, -9.921282604900412)	36.30556605756297	-0.07118738442659378	0	0	0.07333235629850043	0.07333235629850043	1	0.07333235629850043	6.78797515755692	24	False	0	nan	0.6300578962995078
9.505500357598066	0	(4.528177261352539, 59.39394760131836, -27.77000617980957)	(0.004638134967535734, 0.9999555945396423, -0.008205203339457512)	(0.007441560737788677, 6.814398288726807, 0.012616617605090141)	(0.1386772096157074, 0.10276233404874802, -9.862330436706543)	(0.30637036688298896, -0.024212935097755774, -9.74028147388715)	16.062004119161756	-0.031494125723838806	0	0	0.07740812004489106	0.07740812004489106	1	0.07740812004489106	6.818707726068531	25	False	0	nan	0.6632605815651194
9.739000368863344	0	(4.539632320404053, 60.947959899902344, -27.770479202270508)	(0.007581385318189859, 0.9998927116394043, -0.012532046064734459)	(0.14928989112377167, 6.4290947914123535, -8.456595242023468e-05)	(0.2993732690811157, 2.205467462539673, -10.645343780517578)	(-0.11368411077470483, 1.6669675385454554, -9.728225950515299)	-33.58152262866481	0.06584612280130386	0	0	0	0	1	0	6.4134852898678485	23	False	0	nan	0.698299822167102
9.972000375390053	0	(4.597092628479004, 62.4686279296875, -27.76774024963379)	(0.030405759811401367, 0.9995088577270508, -0.007591423578560352)	(0.36378422379493713, 6.685431957244873, -0.009800258092582226)	(-1.0415242910385132, -1.2121180295944214, -9.555886268615723)	(-0.8215848098235814, -0.9525587251203576, -10.014712378913726)	-45.46907074749485	0.08915504068136215	0	0	0.14565137872110467	0.14565137872110467	1	0.14565137872110467	6.883604481952455	24	False	0	nan	0.709939058813954
10.202000390738249	0	(4.695408344268799, 64.00845336914062, -27.76873016357422)	(0.055491380393505096, 0.9984313249588013, -0.007455278653651476)	(0.5259774327278137, 6.705872058868408, -0.006012388505041599)	(-0.7197256088256836, -0.25324881076812744, -9.570310592651367)	(-0.7955074324290303, -0.3736009417268531, -9.804798110791076)	-40.388044193386634	0.07919224351644516	0	0	0.07212858856683213	0.07212858856683213	1	0.07212858856683213	6.900949814689616	24	False	0	nan	0.7202146634609543
10.433500401675701	0	(4.844273567199707, 65.56250762939453, -27.767719268798828)	(0.08647868037223816, 0.9962127208709717, -0.0090381670743227)	(0.802442193031311, 6.623166084289551, 0.0005826088599860668)	(-0.9700830578804016, -0.29121387004852295, -10.82637882232666)	(-0.9926485192407349, 0.1611518960384869, -10.049485521968249)	-64.4614206254448	0.12639494240283966	0	0	0.06242431853498287	0.06242431853498287	1	0.06242431853498287	6.776259831637017	24	False	0	nan	0.7347828419847973
10.66600040718913	0	(5.054004669189453, 67.09860229492188, -27.768095016479492)	(0.12357015907764435, 0.992292046546936, -0.009319867938756943)	(1.0128921270370483, 6.597995758056641, -0.005055083893239498)	(-1.2690461874008179, 0.2249363660812378, -9.286416053771973)	(-1.1218784497475713, 0.23771317178598628, -9.68614464714586)	-60.341852679848806	0.11831735819578171	0	0	0.06440100274957117	0.06440100274957117	1	0.06440100274957117	6.698530004949091	24	False	0	nan	0.7560872830431951
10.89850041270256	0	(5.330686569213867, 68.60298156738281, -27.76779556274414)	(0.16790713369846344, 0.9857382774353027, -0.011282827705144882)	(1.3668506145477295, 6.285219669342041, -0.019635600969195366)	(-2.975348711013794, 2.7681097984313965, -10.109861373901367)	(-2.006660058609711, 1.1273091374796884, -10.040021217581813)	-101.06535832218911	0.2004285603761673	0	0	0.038228392185537086	0.038228392185537086	1	0.038228392185537086	6.688574373107074	23	False	0	nan	0.7966182867322744
11.132000420242548	0	(5.716208457946777, 70.06222534179688, -27.76590919494629)	(0.2338903844356537, 0.9722170829772949, -0.00944429449737072)	(1.937164068222046, 6.2242560386657715, 0.023132584989070892)	(-1.966596007347107, 0.023851260542869568, -10.934781074523926)	(-2.146376625446559, 0.1183503719546366, -9.899659120165683)	-132.56733208894735	0.2599359452724457	0	0	0.08603330435532008	0.08603330435532008	1	0.08603330435532008	6.598277311472076	23	False	0	nan	0.8658727528923764
11.365000426769257	0	(6.232059478759766, 71.4844741821289, -27.766063690185547)	(0.314506858587265, 0.9492129683494568, -0.008952371776103973)	(2.49332332611084, 6.00029182434082, -0.004751543514430523)	(-2.8494884967803955, -0.0011795908212661743, -9.555912971496582)	(-2.5488192006617716, 0.1209022018213409, -10.041325638604492)	-140.73347389698034	0.2759479880332947	0	0	0.07745270790037662	0.07745270790037662	1	0.07745270790037662	6.724050626447813	23	False	0	nan	0.9778453445182327
11.597500432282686	0	(6.832126617431641, 72.9287338256836, -27.771162033081055)	(0.36540141701698303, 0.9308357834815979, -0.005162960384041071)	(2.5335745811462402, 6.475401878356934, -0.04478050023317337)	(0.8049479722976685, -3.2309508323669434, -10.473031044006348)	(-0.008885512284875219, -1.852112190749951, -9.690126059242138)	13.377690136080421	-0.04453686997294426	0	0	0.15161646721301303	0.15161646721301303	1	0.15161646721301303	7.1347873366001835	25	False	0	nan	1.306113887559525
11.830500438809395	0	(7.394280433654785, 74.42915344238281, -27.773235321044922)	(0.3534606099128723, 0.9353885650634766, -0.010664333589375019)	(2.2646703720092773, 6.279942035675049, -0.01341109536588192)	(0.6729325652122498, 0.9803566336631775, -10.36266803741455)	(0.7537867579999188, 0.6474927417189063, -9.924130482894368)	28.54819301515814	-0.05597684904932976	0	0	0	0	1	0	6.7870944177167045	24	False	0	nan	1.8883241519859555
12.062500450760126	0	(7.932095050811768, 75.86787414550781, -27.769075393676758)	(0.3516252338886261, 0.9360828995704651, -0.010412857867777348)	(2.424854040145874, 6.200408935546875, 0.009259797632694244)	(-2.0908875465393066, -0.34282946586608887, -9.256120681762695)	(-0.8101220296728533, 0.3189959694300345, -9.717657866488715)	-40.66007226607472	0.0827210322022438	0	0	0.07155723083139542	0.07155723083139542	1	0.07155723083139542	6.679355559248991	24	False	0	nan	0.8479024369938968
12.295500457286835	0	(8.509908676147461, 77.303466796875, -27.769628524780273)	(0.36768773198127747, 0.929905891418457, -0.008983982726931572)	(2.527283191680908, 6.177393436431885, -0.011664694175124168)	(-1.3341169357299805, -0.8652095794677734, -10.047269821166992)	(-0.6692923563943958, -0.2574715459144304, -9.951907606705833)	-24.117256477475337	0.04728873819112778	0	0	0.07616377524029105	0.07616377524029105	1	0.07616377524029105	6.784724847356458	24	True	1	nan	-0.2844174915161206
