timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.544000092893839	0	(3.444302558898926, 13.05348014831543, -27.776323318481445)	(0.0820527896285057, 0.9965377449989319, -0.013408434577286243)	(0.12055482715368271, 6.339750289916992, -0.0009878634009510279)	(2.119302749633789, 0.6431263089179993, -9.884933471679688)	(1.9993832349962122, 1.1205816449934134, -9.651680671764904)	126.87681064009668	-0.2487780600786209	0	0	0.01650947682351811	0.01650947682351811	1	0.01650947682351811	6.353300592599779	23	False	0	nan	0.7581813843695435
2.7770000994205475	0	(3.440565824508667, 14.54570198059082, -27.77208709716797)	(0.02178640477359295, 0.9997329115867615, -0.0077153644524514675)	(-0.1422746777534485, 6.5308074951171875, 0.011520056053996086)	(1.7350575923919678, -1.4401650428771973, -9.5848970413208)	(1.357282625880115, -0.736701292087979, -9.971355007545789)	82.97297850251182	-0.1626921147108078	0	0	0.12713127581092531	0.12713127581092531	1	0.12713127581092531	6.574883757734478	24	False	0	nan	0.7918017456304722
3.011500108987093	0	(3.3954062461853027, 16.074993133544922, -27.771167755126953)	(-0.01551352720707655, 0.999850332736969, -0.007655079942196608)	(-0.2441789209842682, 6.519430637359619, -0.012541187927126884)	(1.3316625356674194, -0.039869729429483414, -10.05208683013916)	(0.742544964358877, -0.013622277648519582, -9.785985800400919)	41.53756611049175	-0.08144620805978775	0	0	0.07176651519268185	0.07176651519268185	1	0.07176651519268185	6.532852100096565	23	False	0	nan	0.8679630807985608
3.2470001205801964	0	(3.3494162559509277, 17.649227142333984, -27.767332077026367)	(-0.024655403569340706, 0.9996838569641113, -0.004931644070893526)	(-0.09262168407440186, 6.837100982666016, 0.01344272494316101)	(0.6636187434196472, -1.2239469289779663, -9.705894470214844)	(-0.29201301330535806, -1.079415903597411, -9.757166803441677)	-18.9738087693674	0.03720354661345482	0	0	0.15221589611938047	0.15221589611938047	1	0.15221589611938047	6.931882844230062	25	False	0	nan	0.945953675415727
3.481000129133463	0	(3.313211679458618, 19.22544288635254, -27.77205467224121)	(-0.023619795218110085, 0.9996632933616638, -0.010740594007074833)	(-0.16225996613502502, 6.568667888641357, 0.004216235131025314)	(0.8416270017623901, 1.7283868789672852, -9.778870582580566)	(0.3439028520980232, 1.0967817139221723, -9.394905163499201)	13.689392432570294	-0.026841945946216583	0	0	0	0	1	0	6.590154610874096	24	False	0	nan	1.0139866837835465
3.714000139385462	0	(3.268484592437744, 20.744985580444336, -27.770116806030273)	(-0.0275973379611969, 0.9995709657669067, -0.009806697256863117)	(-0.21239140629768372, 6.596619606018066, 0.009158509783446789)	(0.37113672494888306, -1.1535700559616089, -9.797491073608398)	(-0.05578611013066698, -0.19871670248521012, -9.817317399566324)	2.5504036713391214	-0.005000791512429714	0	0	0.07837499208424925	0.07837499208424925	1	0.07837499208424925	6.595157460112428	24	False	0	nan	1.0889020031117367
3.9480001479387283	0	(3.242082118988037, 22.2822208404541, -27.76862907409668)	(-0.018919331952929497, 0.9997809529304504, -0.008953599259257317)	(-0.04787656292319298, 6.567490577697754, 8.440227247774601e-06)	(-1.9789268970489502, -0.14335015416145325, -9.42987060546875)	(-0.9438007535957325, -0.10944964557563157, -9.70135329348469)	-33.684113323688734	0.06604728102684021	0	0	0.07403775666896162	0.07403775666896162	1	0.07403775666896162	6.675993877515072	24	False	0	nan	1.1450710758261797
4.181000154465437	0	(3.2581565380096436, 23.816186904907227, -27.768455505371094)	(0.0034721200354397297, 0.999956488609314, -0.008656159974634647)	(0.15693365037441254, 6.568383693695068, 0.0007257726974785328)	(-1.4892377853393555, -0.7937944531440735, -9.369109153747559)	(-1.0305819919885535, -0.2286061726872666, -9.784902106530819)	-41.33749164640893	0.08105390518903732	0	0	0.07183026445360663	0.07183026445360663	1	0.07183026445360663	6.713986546234706	24	False	0	nan	1.1574757709534036
4.4150001630187035	0	(3.3102657794952393, 25.356769561767578, -27.768512725830078)	(0.026241451501846313, 0.9996200203895569, -0.00843677669763565)	(0.28736042976379395, 6.600450038909912, -0.00879397802054882)	(-0.8730330467224121, -0.16143788397312164, -9.676002502441406)	(-0.6913931805905795, -0.12563533769696592, -9.862720324433123)	-36.10188938677278	0.07078801840543747	0	0	0.07338905645023153	0.07338905645023153	1	0.07338905645023153	6.598967782453532	24	False	0	nan	1.1380861925226746
4.64900017157197	0	(3.3955676555633545, 26.89752197265625, -27.768566131591797)	(0.048408038914203644, 0.9987930655479431, -0.008302456699311733)	(0.4247404634952545, 6.608680248260498, 0.003623209660872817)	(-0.5957297682762146, 0.3799839913845062, -10.071792602539062)	(-0.6251755726998226, 0.007040811736161029, -9.863394069296062)	-37.71828845143311	0.0739574283361435	0	0	0.07293029879390422	0.07293029879390422	1	0.07293029879390422	6.649017166013578	24	False	0	nan	1.115213015631972
4.882000178098679	0	(3.5010716915130615, 28.446086883544922, -27.769298553466797)	(0.06327125430107117, 0.9979629516601562, -0.008166087791323662)	(0.4541170299053192, 6.656557559967041, -0.016148125752806664)	(-0.8653663396835327, 0.10992012172937393, -9.809130668640137)	(-0.28389560550556314, -0.15134528659379215, -10.021405889586575)	-14.847942665219097	0.029113613069057465	0	0	0.07755239753406529	0.07755239753406529	1	0.07755239753406529	6.709280334440262	24	False	0	nan	1.109305633170302
5.115000184625387	0	(3.6141726970672607, 30.003005981445312, -27.76885414123535)	(0.070370614528656, 0.9974873661994934, -0.008182172663509846)	(0.4850902259349823, 6.696925640106201, -0.0022275601513683796)	(-0.6260249018669128, -0.16105206310749054, -9.571989059448242)	(-0.3749949229584044, -0.24963524612998877, -9.782070700998924)	-9.381863772869004	0.018395811319351196	0	0	0.07806159412590286	0.07806159412590286	1	0.07806159412590286	6.773344558129361	24	False	0	nan	1.123920457013546
5.348000194877386	0	(3.741925001144409, 31.56380844116211, -27.768287658691406)	(0.0792824849486351, 0.9968170523643494, -0.00837258342653513)	(0.5809876918792725, 6.716458320617676, 0.016323603689670563)	(-0.3472946286201477, -0.18063439428806305, -9.836965560913086)	(-0.4864616028807381, -0.18524655564239462, -9.696882535512046)	-18.04671362042409	0.03538571298122406	0	0	0.07714785131681046	0.07714785131681046	1	0.07714785131681046	6.848508124060961	24	False	0	nan	1.1439079784697246
5.581500202417374	0	(3.8886642456054688, 33.14084243774414, -27.76839256286621)	(0.08957939594984055, 0.9959437847137451, -0.008459738455712795)	(0.661906361579895, 6.75502872467041, -0.0055930837988853455)	(0.2806515097618103, -0.05328623205423355, -8.971335411071777)	(-0.32449871013367876, -0.18329358675935248, -9.504984821822566)	-16.23366370797149	0.03183071315288544	0	0	0.07738680570017875	0.07738680570017875	1	0.07738680570017875	6.941714631258206	24	False	0	nan	1.1551589893617233
5.816000211983919	0	(4.045845985412598, 34.730106353759766, -27.768844604492188)	(0.09621487557888031, 0.9953251481056213, -0.008401197381317616)	(0.6985858082771301, 6.806679725646973, 7.69798643887043e-05)	(0.2968311905860901, 0.2999647259712219, -10.080657005310059)	(0.029033081910208258, -0.08989269035523495, -10.009960310848284)	-7.626230204477511	0.014953392557799816	0	0	0.07817639605101234	0.07817639605101234	1	0.07817639605101234	6.889425550478643	25	False	0	nan	1.156997817438994
6.049000218510628	0	(4.192453384399414, 36.280479431152344, -27.771923065185547)	(0.09446074813604355, 0.9954508543014526, -0.012442708015441895)	(0.5989992022514343, 6.489482879638672, -0.008419672958552837)	(0.5870994329452515, 2.1207313537597656, -11.028633117675781)	(0.41750156279231554, 1.4009904578655186, -10.08963161468192)	10.509248077869252	-0.02060636878013611	0	0	0	0	1	0	6.511952760396919	23	False	0	nan	1.1571575281892157
6.283500228077173	0	(4.314953327178955, 37.83595275878906, -27.7703800201416)	(0.08226142823696136, 0.9965833425521851, -0.00739694619551301)	(0.46806734800338745, 6.81722354888916, -0.010299325920641422)	(1.7353105545043945, -1.1830674409866333, -9.316923141479492)	(0.7553156205032061, -1.1627536829546519, -9.985270924496746)	35.483244583010624	-0.0695749893784523	0	0	0.14875932085298826	0.14875932085298826	1	0.14875932085298826	6.907169430464906	25	False	0	nan	1.1655493744509218
6.517000235617161	0	(4.405445575714111, 39.402957916259766, -27.77219581604004)	(0.0640936940908432, 0.9978770613670349, -0.011543957516551018)	(0.3352161645889282, 6.517748832702637, -0.0072934385389089584)	(0.543984591960907, 1.9248648881912231, -10.100666046142578)	(0.607420564497907, 1.1781543143887183, -9.917191689587595)	27.488426081836174	-0.053898874670267105	0	0	0	0	1	0	6.543831917840321	23	False	0	nan	1.182318107726092
6.752000246196985	0	(4.468574523925781, 40.96407699584961, -27.77008056640625)	(0.04629528149962425, 0.9989014863967896, -0.007250871974974871)	(0.22331471741199493, 6.823853969573975, -0.004560097120702267)	(1.1298751831054688, -1.720916986465454, -9.61510181427002)	(0.5688692329271716, -1.2677807987833223, -9.959580975320248)	32.463409826159655	-0.06365374475717545	0	0	0.14954820077838837	0.14954820077838837	1	0.14954820077838837	6.802089574917583	25	False	0	nan	1.1931010342745765
6.98700025677681	0	(4.499562740325928, 42.5450325012207, -27.772592544555664)	(0.02603832259774208, 0.9995984435081482, -0.011181382462382317)	(0.06044763699173927, 6.547503471374512, -0.011990883387625217)	(0.33372095227241516, 2.2549805641174316, -10.144417762756348)	(0.6100420769041786, 1.2927463838795394, -9.624045874606676)	33.80300894379625	-0.06628040969371796	0	0	0	0	1	0	6.533758110702458	24	False	0	nan	1.190032446069512
7.21950026601553	0	(4.494571208953857, 44.05558776855469, -27.771799087524414)	(0.0040044719353318214, 0.999939501285553, -0.0102500319480896)	(-0.09631240367889404, 6.557703495025635, -0.007024710066616535)	(0.8398969173431396, -0.3716975450515747, -9.67659854888916)	(0.7490688593589705, 0.15781831379990113, -9.864353801313984)	40.94793654978277	-0.08029007166624069	0	0	0.07195350439183001	0.07195350439183001	1	0.07195350439183001	6.5608274462814276	24	False	0	nan	1.1731111875798823
7.453000273555517	0	(4.452798843383789, 45.58684539794922, -27.771169662475586)	(-0.01918983645737171, 0.999775767326355, -0.00895011331886053)	(-0.2646728456020355, 6.559285640716553, 0.011362675577402115)	(0.7738720774650574, -0.5043410658836365, -10.198766708374023)	(0.5750212720572188, -0.1109486350924335, -9.86419210814545)	38.52375023066994	-0.07553676515817642	0	0	0.07269419710943859	0.07269419710943859	1	0.07269419710943859	6.6186841025844245	24	False	0	nan	1.1346508723224251
7.686000280082226	0	(4.3635735511779785, 47.10635757446289, -27.772796630859375)	(-0.04877985268831253, 0.998763918876648, -0.009553746320307255)	(-0.5365213751792908, 6.491498947143555, -0.007312785368412733)	(0.39440691471099854, -0.30812424421310425, -9.836932182312012)	(0.8768612984429781, -0.041438550893248105, -9.89721602896028)	69.92773130536074	-0.13711319863796234	0	0	0.05959997075926671	0.05959997075926671	1	0.05959997075926671	6.519971551319795	23	False	0	nan	1.0780439383084803
7.92100029066205	0	(4.203212738037109, 48.66831588745117, -27.771108627319336)	(-0.0889001190662384, 0.9960206151008606, -0.006301715970039368)	(-0.837985098361969, 6.75462532043457, -0.002918057842180133)	(1.4924074411392212, -1.215505599975586, -9.325296401977539)	(1.1494906343201678, -1.0866942591930087, -9.688517947976854)	66.15031599998493	-0.1297065019607544	0	0	0.13677622334910478	0.13677622334910478	1	0.13677622334910478	6.865443854978798	25	False	0	nan	1.0099741383270393
8.155500300228596	0	(3.963470935821533, 50.22119140625, -27.775617599487305)	(-0.13789191842079163, 0.9903812408447266, -0.011435694992542267)	(-1.2243770360946655, 6.428400993347168, -0.015054292045533657)	(2.3552255630493164, 2.3483359813690186, -9.725552558898926)	(1.6082331915924082, 1.2296805273763836, -9.525955113429122)	107.03263260023125	-0.21111644804477692	0	0	0	0	1	0	6.485031432008007	24	False	0	nan	0.934973621718419
8.389500308781862	0	(3.6224825382232666, 51.6826286315918, -27.776336669921875)	(-0.20454567670822144, 0.9787644743919373, -0.013458450324833393)	(-1.6638342142105103, 6.068134784698486, -0.00013699475675821304)	(1.803954005241394, 1.4023419618606567, -9.339027404785156)	(1.8572498033161708, 1.370579548397534, -9.8368087414547)	125.47090128064163	-0.24602137506008148	0	0	0.017873483013546743	0.017873483013546743	1	0.017873483013546743	6.307563141816915	23	False	0	nan	0.905033792757006
8.62250031530857	0	(3.201371431350708, 53.094608306884766, -27.772212982177734)	(-0.26242953538894653, 0.9649195075035095, -0.007815222255885601)	(-1.9750192165374756, 6.1825971603393555, 0.016891993582248688)	(0.6550875306129456, -1.1756670475006104, -8.606430053710938)	(1.1369234858150472, -0.7533251384178034, -9.629988315814549)	83.43647003173818	-0.16360092163085938	0	0	0.12683473844153337	0.12683473844153337	1	0.12683473844153337	6.404243514277285	23	False	0	nan	0.9235146620541581
8.854000326246023	0	(2.7143971920013428, 54.55329132080078, -27.770299911499023)	(-0.30151522159576416, 0.9534496068954468, -0.004730873741209507)	(-2.2437617778778076, 6.414926528930664, 0.0002517094835639)	(1.6392297744750977, -1.6956266164779663, -10.242659568786621)	(1.0449597701063378, -1.2656478183782465, -10.010950344151587)	55.92028833926904	-0.10964762419462204	0	0	0.14157739850847495	0.14157739850847495	1	0.14157739850847495	6.836896389775683	24	False	0	nan	0.9598563640670101
9.086000334471464	0	(2.1846511363983154, 56.051307678222656, -27.76993179321289)	(-0.32499831914901733, 0.945691704750061, -0.0065715196542441845)	(-2.324824810028076, 6.396026134490967, 0.0007193800411187112)	(-0.07498279213905334, 0.068973109126091, -9.682283401489258)	(0.3705445946917876, -0.13716927537939572, -9.670806816502015)	27.18134175986061	-0.05329674854874611	0	0	0.07555945659413177	0.07555945659413177	1	0.07555945659413177	6.873623179697229	24	False	0	nan	0.9902367230725291
9.32000034302473	0	(1.6336067914962769, 57.552127838134766, -27.77033042907715)	(-0.340080201625824, 0.940363347530365, -0.00789504311978817)	(-2.400500774383545, 6.401631832122803, -0.009175771847367287)	(0.5510134696960449, -0.3150874376296997, -9.862940788269043)	(0.36414180548928954, -0.17001589352870278, -9.89859520770117)	23.918173760175605	-0.04689837992191315	0	0	0.07620054196069992	0.07620054196069992	1	0.07620054196069992	6.941213795836272	25	False	0	nan	1.0025075782135988
9.554000351577997	0	(1.0640790462493896, 59.014312744140625, -27.77298927307129)	(-0.35780006647109985, 0.9337167739868164, -0.012329570017755032)	(-2.4531326293945312, 6.043968677520752, 0.004534888081252575)	(1.017050862312317, 1.4654520750045776, -9.96963882446289)	(0.6695719614268645, 1.2835657308481243, -9.544006422450876)	37.878940030932455	-0.07427243143320084	0	0	0	0	1	0	6.606820461498991	23	False	0	nan	1.005696115480814
9.787500359117985	0	(0.46431130170822144, 60.44252395629883, -27.77043914794922)	(-0.3797602653503418, 0.9250538349151611, -0.007591249421238899)	(-2.7360079288482666, 6.239744186401367, -0.01145490724593401)	(-0.4103556275367737, -1.6494803428649902, -10.004467964172363)	(0.32981015855761925, -1.1700424946352646, -10.105169210843092)	42.93282464146603	-0.084182009100914	0	0	0.1465133893437336	0.1465133893437336	1	0.1465133893437336	6.828604604803275	25	False	0	nan	1.0096124920448268
10.020500365644693	0	(-0.17356352508068085, 61.86817169189453, -27.772558212280273)	(-0.4010322093963623, 0.915991485118866, -0.011521746404469013)	(-2.7015364170074463, 5.908893585205078, 0.0032439096830785275)	(1.2720668315887451, 2.6761105060577393, -10.015618324279785)	(0.7788884590444749, 1.2731940786770939, -9.69816947510027)	36.397247537970735	-0.07136715203523636	0	0	0	0	1	0	6.506978533661705	23	False	0	nan	1.0067861065525352
10.25450037419796	0	(-0.8327054977416992, 63.26715087890625, -27.770235061645508)	(-0.4197517931461334, 0.9076107740402222, -0.007150112185627222)	(-2.9590415954589844, 6.111868381500244, -0.005560840014368296)	(0.9961210489273071, -1.5391019582748413, -9.550848960876465)	(0.6316875456700897, -1.1451954738885792, -9.98653798682311)	34.15247239172459	-0.06696563214063644	0	0	0.14911560411200497	0.14911560411200497	1	0.14911560411200497	6.971842226575117	24	False	0	nan	0.988447754513958
10.489000383764505	0	(-1.5576971769332886, 64.6983642578125, -27.772085189819336)	(-0.4449130892753601, 0.8955381512641907, -0.007979609072208405)	(-3.204357624053955, 6.030710697174072, 0.00010155979543924332)	(2.455720901489258, 0.3949432373046875, -9.49358081817627)	(1.4257592770251906, -0.07348176455906474, -9.526485227435595)	60.926382914185425	-0.1194634959101677	0	0	0.06412847314492143	0.06412847314492143	1	0.06412847314492143	6.842035971258897	25	False	0	nan	0.9610582383986952
10.723000392317772	0	(-2.324958086013794, 66.05831146240234, -27.774139404296875)	(-0.4807277023792267, 0.8767788410186768, -0.01263101864606142)	(-3.3324522972106934, 5.602968692779541, -0.012208865024149418)	(0.9914161562919617, 1.1074804067611694, -10.28503704071045)	(1.3082519662133911, 1.2454934501136412, -9.857180830739258)	73.1521242856978	-0.143435537815094	0	0	0	0	1	0	6.381207438070785	23	False	0	nan	0.9467601472656078
10.957500401884317	0	(-3.1524288654327393, 67.35897064208984, -27.773317337036133)	(-0.5231038928031921, 0.852222204208374, -0.008920970372855663)	(-3.7516720294952393, 5.5362725257873535, -0.010336201637983322)	(2.057785987854004, -1.186305284500122, -9.917365074157715)	(1.8209555301651397, -0.7178691792541082, -9.689288760788)	97.40942224860206	-0.1909988671541214	0	0	0.11711943274584224	0.11711943274584224	1	0.11711943274584224	6.650891801132824	24	False	0	nan	0.9512519193034441
11.192000411450863	0	(-4.07019567489624, 68.6277084350586, -27.773704528808594)	(-0.570935845375061, 0.8209400177001953, -0.009477142244577408)	(-4.017165660858154, 5.2160539627075195, -0.012704011984169483)	(1.1542422771453857, 0.4180457293987274, -9.600769996643066)	(1.5852431563124307, 0.3440112735079396, -9.616972215872954)	93.16369727253918	-0.18267391622066498	0	0	0.0450302403326055	0.0450302403326055	1	0.0450302403326055	6.604989525886445	24	False	0	nan	0.9757539442851959
11.42550041899085	0	(-5.025198459625244, 69.80095672607422, -27.77415657043457)	(-0.6159355044364929, 0.787722647190094, -0.010794189758598804)	(-4.220640659332275, 4.8871588706970215, 0.0023272729013115168)	(1.7887911796569824, 0.19663569331169128, -9.281049728393555)	(1.6444256873276777, 0.479708524806155, -9.596089756697221)	96.78437858819944	-0.189773291349411	0	0	0.04238609789041159	0.04238609789041159	1	0.04238609789041159	6.373378021167503	23	False	0	nan	1.006475100700451
11.65800042822957	0	(-6.042233467102051, 70.94903564453125, -27.770463943481445)	(-0.6506362557411194, 0.7593631148338318, -0.0063334195874631405)	(-4.509417533874512, 4.983497619628906, 0.0045522646978497505)	(1.079313039779663, -0.6522851586341858, -9.223762512207031)	(1.0670226585455322, -0.8708763597347928, -9.640325820622222)	53.915797099471156	-0.1057172492146492	0	0	0.14242386321848777	0.14242386321848777	1	0.14242386321848777	6.768868177322391	24	False	0	nan	1.0090426667031231
11.892000436782837	0	(-7.129774570465088, 72.08830261230469, -27.773651123046875)	(-0.6812261939048767, 0.7320207357406616, -0.008746643550693989)	(-4.725551605224609, 4.680717468261719, -0.004872179590165615)	(1.6005909442901611, 1.1182788610458374, -10.3402099609375)	(1.5953089123107822, 0.36464479427204705, -9.766745956131013)	88.12681674957294	-0.17279767990112305	0	0	0.04854096182078904	0.04854096182078904	1	0.04854096182078904	6.61549796540345	24	False	0	nan	0.9583133927102263
12.125500444322824	0	(-8.259085655212402, 73.10911560058594, -27.778003692626953)	(-0.7276476621627808, 0.6858180165290833, -0.013506334275007248)	(-4.936493873596191, 3.994232654571533, 0.00205115950666368)	(3.4153642654418945, 1.6566781997680664, -10.146746635437012)	(2.6422721016209847, 1.4673384150097015, -9.71965738895056)	154.86261614544622	-0.3306696471260228	0	0	0	0	1	0	6.134878367567277	23	False	0	nan	0.8985500092791059
12.359500452876091	0	(-9.443236351013184, 73.93697357177734, -27.780620574951172)	(-0.7957786321640015, 0.6053844094276428, -0.015683898702263832)	(-5.191325664520264, 3.086195707321167, -0.0205125343054533)	(3.29313325881958, 0.8366287350654602, -10.101044654846191)	(3.0115664080290196, 1.3735196788530317, -9.897728938494046)	222.92953538980544	-0.4588470436540085	0	0	0	0	1	0	5.758690070129256	22	False	0	nan	0.8944082742833546
12.593500461429358	0	(-10.678435325622559, 74.56437683105469, -27.7784481048584)	(-0.8635514378547668, 0.5040776133537292, -0.013589114882051945)	(-5.363683223724365, 2.3284342288970947, -0.01883099228143692)	(2.48984432220459, 0.06262777745723724, -8.43112564086914)	(2.6360208588789438, 0.8947115031962467, -9.490745634261458)	221.2512901425361	-0.4338260591030121	0	0	0.03739495044314989	0.03739495044314989	1	0.03739495044314989	5.779683826120878	21	False	0	nan	0.9534052259982173
12.828500472009182	0	(-11.98611831665039, 75.06137084960938, -27.775371551513672)	(-0.914119303226471, 0.4053875505924225, -0.006844248156994581)	(-5.8671064376831055, 1.8663883209228516, -0.024378769099712372)	(3.2840898036956787, -1.4424574375152588, -8.918781280517578)	(3.136980457792643, -0.8432038490485668, -9.646419742982223)	195.27679592370967	-0.38289567828178406	0	0	0.14779089955313263	0.14779089955313263	1	0.14779089955313263	6.158783689864508	22	False	0	nan	1.0213026265605363
13.062500480562449	0	(-13.4183988571167, 75.47039794921875, -27.773374557495117)	(-0.949350893497467, 0.3141956329345703, -0.0037452077958732843)	(-6.328804969787598, 1.5485477447509766, -0.00010875612497329712)	(2.3238015174865723, -1.3750531673431396, -10.43625545501709)	(2.239070287827981, -1.1826447556018473, -9.777409887027867)	149.19925242662418	-0.2925475537776947	0	0	0.14001592877868685	0.14001592877868685	1	0.14001592877868685	6.665883316038275	23	False	0	nan	1.069983035256028
13.297000490128994	0	(-14.926952362060547, 75.79131317138672, -27.773244857788086)	(-0.9713891744613647, 0.23743440210819244, -0.005291880574077368)	(-6.5130085945129395, 1.140973687171936, 0.02152112126350403)	(2.6509287357330322, -0.5684409737586975, -9.567062377929688)	(1.9518622322801813, -0.5782053656492668, -9.47456223855757)	123.77183765172973	-0.24268987774848938	0	0	0.09470162323842324	0.09470162323842324	1	0.09470162323842324	6.760043128661014	24	False	0	nan	1.083772423713348
13.53150049969554	0	(-16.44656753540039, 76.01853942871094, -27.774253845214844)	(-0.9851555228233337, 0.17140638828277588, -0.009400753304362297)	(-6.38369083404541, 0.7525886297225952, 0.002223793650045991)	(1.412542700767517, 1.9503964185714722, -9.732930183410645)	(1.5818628273884285, 0.8274561788840256, -9.694907750475656)	105.30868157744403	-0.20648761093616486	0	0	0.03576286652987504	0.03576286652987504	1	0.03576286652987504	6.441111180325617	23	False	0	nan	1.0685732127618066
