timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.205500140786171	0	(2.317099094390869, 17.791261672973633, -27.768360137939453)	(0.031009117141366005, 0.9994842410087585, -0.008334420621395111)	(0.24689632654190063, 6.799498081207275, -0.012328015640377998)	(-1.448297381401062, -0.2552047371864319, -9.922670364379883)	(-0.5348392643009797, -0.16812413385001812, -9.963079759882858)	-15.53209405392407	0.0304550863802433	0	0	0.07747248771357196	0.07747248771357196	1	0.07747248771357196	6.8905976785729	24	False	0	nan	1.9809419113462008
3.4385001473128796	0	(2.384838819503784, 19.383045196533203, -27.768598556518555)	(0.03989861533045769, 0.999167263507843, -0.008531007915735245)	(0.30401962995529175, 6.834260940551758, -0.003806011751294136)	(-0.7310774922370911, -0.1828855574131012, -10.498287200927734)	(-0.30987553806770723, -0.10585466827251563, -10.208906613819801)	-14.260287098586481	0.02796134725213051	0	0	0.07761816305984581	0.07761816305984581	1	0.07761816305984581	6.9199919423900855	25	False	0	nan	1.9453412868018236
3.674500159919262	0	(2.4718728065490723, 20.959369659423828, -27.7706356048584)	(0.0519859679043293, 0.9985679388046265, -0.012627452611923218)	(0.41139182448387146, 6.483768463134766, 0.0032682172022759914)	(-0.031599462032318115, 1.5989561080932617, -9.588078498840332)	(-0.5225497125972812, 1.341197539686496, -9.681166914275016)	-24.780710376782938	0.04858962818980217	0	0	0	0	1	0	6.584540576673973	23	False	0	nan	1.889596928225958
3.9095001704990864	0	(2.5980985164642334, 22.50300407409668, -27.766752243041992)	(0.07479394972324371, 0.9971662759780884, -0.008086632005870342)	(0.7054728865623474, 6.659465312957764, 0.0002252088743261993)	(-1.154368281364441, -1.8031415939331055, -10.007600784301758)	(-1.1367515202777578, -0.9798350235391124, -10.041944592859455)	-66.33840677992417	0.13311471045017242	0	0	0.13588047386176672	0.13588047386176672	1	0.13588047386176672	6.815707518579616	24	False	0	nan	1.7930808443903814
4.144000180065632	0	(2.8103044033050537, 24.049606323242188, -27.7675838470459)	(0.12226950377225876, 0.9924508333206177, -0.009563109837472439)	(1.099617838859558, 6.457820892333984, 0.004547758959233761)	(-2.167292356491089, 1.4334700107574463, -9.374456405639648)	(-1.7785131944156474, 0.6121855398712872, -9.68456010103342)	-93.26728731393789	0.18287703394889832	0	0	0.04495599045405352	0.04495599045405352	1	0.04495599045405352	6.6850971332893785	24	False	0	nan	1.6093908051710282
4.371000189334154	0	(3.081423044204712, 25.50972557067871, -27.769046783447266)	(0.1664016842842102, 0.9860125184059143, -0.009472967125475407)	(1.2914377450942993, 6.468191623687744, 0.003550180932506919)	(-0.8259389400482178, -0.3071039915084839, -9.731645584106445)	(-0.9037935373909269, -0.07771937131026664, -9.793260678642307)	-57.71878883242634	0.11317409574985504	0	0	0.06559162405120267	0.06559162405120267	1	0.06559162405120267	6.676729788313657	24	False	0	nan	1.3565118193686945
4.602000202983618	0	(3.4132673740386963, 26.99142074584961, -27.768203735351562)	(0.20612755417823792, 0.9784765839576721, -0.009744377806782722)	(1.599694013595581, 6.313061237335205, -0.017871923744678497)	(-0.5073541402816772, 0.24525801837444305, -10.050804138183594)	(-1.0860339224516729, 0.21869582165668336, -9.800697468847961)	-76.0950739681719	0.1492060273885727	0	0	0.05613756139092052	0.05613756139092052	1	0.05613756139092052	6.741978228151	23	False	0	nan	1.0142245694179644
4.836000211536884	0	(3.8070735931396484, 28.50040054321289, -27.76775360107422)	(0.24039381742477417, 0.970657229423523, -0.005942284129559994)	(1.8108510971069336, 6.615233898162842, 0.0251601692289114)	(-0.25371053814888, -0.72718346118927, -10.541571617126465)	(-0.557229862052206, -1.120722541320446, -10.13992314981117)	-41.250141933560464	0.08088263124227524	0	0	0.14705799996332614	0.14705799996332614	1	0.14705799996332614	7.045295234780374	25	False	0	nan	0.5746133610778539
5.069000218063593	0	(4.239343643188477, 30.01476287841797, -27.770097732543945)	(0.26671767234802246, 0.9637121558189392, -0.01098611019551754)	(1.8836108446121216, 6.288808822631836, -0.0025414456613361835)	(-0.6345341801643372, 2.8341805934906006, -10.701560974121094)	(-0.7066540512177784, 1.3990400146178827, -10.089196976568928)	-44.352075085043865	0.08696485310792923	0	0	0	0	1	0	6.568470111733398	24	False	0	nan	0.06931045829281612
5.304000228643417	0	(4.659347057342529, 31.49091911315918, -27.77375602722168)	(0.27117249369621277, 0.962465763092041, -0.011196151375770569)	(1.63025963306427, 6.3500165939331055, -0.02250058390200138)	(0.39102476835250854, -1.0742394924163818, -9.701089859008789)	(0.6245737406589378, -0.09683817730189703, -9.870190878209428)	50.950678628792204	-0.12270445396883786	0	0	0.061925388889343846	0.061925388889343846	1	0.061925388889343846	6.7477789745910846	24	True	1	nan	-0.4404557718911697
