timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.028500217944384	0	(4.80777645111084, 36.46615982055664, -27.7727108001709)	(0.15303991734981537, 0.9881390333175659, -0.012647424824535847)	(0.9685996174812317, 6.472789764404297, 0.014165829867124557)	(0.6702468395233154, 2.4139440059661865, -10.30216121673584)	(0.6780333306633285, 1.537254199710982, -9.765625413452629)	24.051271118223813	-0.047159355133771896	0	0	0	0	1	0	6.510611104762546	24	False	0	nan	1.111305119060699
6.263000227510929	0	(5.007495403289795, 37.98186111450195, -27.771514892578125)	(0.13627639412879944, 0.9906137585639954, -0.010636670514941216)	(0.779480516910553, 6.521278381347656, -0.0032810147386044264)	(1.431524395942688, -1.5870544910430908, -9.981399536132812)	(0.6201782936070994, -0.20990821983458452, -10.027716398869003)	34.91212762892238	-0.06845515221357346	0	0	0.07371389213541657	0.07371389213541657	1	0.07371389213541657	6.6293129057701465	24	False	0	nan	1.12765047794937
6.497000236064196	0	(5.170870304107666, 39.50853729248047, -27.771366119384766)	(0.11422226577997208, 0.9934141039848328, -0.009037964977324009)	(0.6100772619247437, 6.559708595275879, 0.01473117247223854)	(0.46750450134277344, -0.07791199535131454, -9.419144630432129)	(0.6403580077415747, -0.061197991455785236, -9.739336345433939)	40.29975593090046	-0.07901912927627563	0	0	0.07215597720841926	0.07215597720841926	1	0.07215597720841926	6.521937477103726	24	False	0	nan	1.151818716511644
6.729500245302916	0	(5.304723739624023, 41.036720275878906, -27.77068519592285)	(0.09451644867658615, 0.9954890012741089, -0.008265155367553234)	(0.5245591998100281, 6.566644191741943, -0.011451149359345436)	(0.5680175423622131, -0.5187756419181824, -10.0424222946167)	(0.5333064496797578, -0.19146759704346972, -9.853159953814705)	29.420829489826975	-0.057687900960445404	0	0	0.07507210608277792	0.07507210608277792	1	0.07507210608277792	6.704888579072643	24	False	0	nan	1.1629841052680692
6.964000254869461	0	(5.415456295013428, 42.58327102661133, -27.77066421508789)	(0.07703739404678345, 0.9969959259033203, -0.008011299185454845)	(0.39500367641448975, 6.6107282638549805, -0.011161407455801964)	(-0.3889746367931366, -0.3538336455821991, -9.968338012695312)	(0.2538477219899539, -0.09789050892201542, -9.862708595039766)	29.57337610423581	-0.05798701196908951	0	0	0.07503750644289675	0.07503750644289675	1	0.07503750644289675	6.703005347115875	24	False	0	nan	1.1398424331477826
7.1985002644360065	0	(5.487839221954346, 44.13359069824219, -27.771827697753906)	(0.053808193653821945, 0.9985129237174988, -0.008749154396355152)	(0.17482294142246246, 6.645253658294678, -0.021915145218372345)	(-0.06753547489643097, 0.5468202829360962, -10.037391662597656)	(0.6810078757309226, 0.17467362107944093, -9.866462960686329)	52.97773383557807	-0.10387790948152542	0	0	0.06760937992174809	0.06760937992174809	1	0.06760937992174809	6.561036205510446	24	False	0	nan	1.0763918135913677
7.431500270962715	0	(5.485046863555908, 45.64874267578125, -27.77595329284668)	(0.011767244897782803, 0.9998470544815063, -0.012934789061546326)	(-0.2672627866268158, 6.348736763000488, -0.003972545266151428)	(2.6904616355895996, 1.708988904953003, -9.855520248413086)	(1.666939219306838, 1.322304729485663, -9.787568156609948)	111.14321406694053	-0.2411099883806258	0	0	0.0002919566704846499	0.0002919566704846499	1	0.0002919566704846499	6.241476501547007	23	False	0	nan	0.9891695850221556
7.665000278502703	0	(5.349182605743408, 47.104854583740234, -27.777544021606445)	(-0.06459120661020279, 0.9978216886520386, -0.013409169390797615)	(-0.9152235984802246, 6.117505073547363, -0.010741096921265125)	(1.996342420578003, 0.09274186939001083, -9.069134712219238)	(2.4642033507953167, 0.9215027522627892, -9.809934714697565)	168.9548455510147	-0.3419918119907379	0	0	0.03664160053129173	0.03664160053129173	1	0.03664160053129173	6.171661067813874	22	False	0	nan	0.9201561995459664
7.899000287055969	0	(5.045864105224609, 48.51539611816406, -27.777849197387695)	(-0.1685929000377655, 0.9856234192848206, -0.011083647608757019)	(-1.6839008331298828, 5.99188232421875, -0.0012289551086723804)	(3.0950706005096436, -1.173795461654663, -9.95161247253418)	(2.7067147553311552, -0.22900761529838867, -9.732166363764403)	203.6582949757578	-0.3993299901485443	0	0	0.06613555896796353	0.06613555896796353	1	0.06613555896796353	5.91478464023578	22	False	0	nan	0.8813068086770535
8.135000299662352	0	(4.563238620758057, 49.85249710083008, -27.78089714050293)	(-0.2891731560230255, 0.9571694135665894, -0.014331826940178871)	(-2.4086802005767822, 5.322965621948242, -0.014472821727395058)	(2.902362823486328, 2.031176805496216, -10.356739044189453)	(3.1353935422333628, 1.491832884514872, -10.20666748957223)	248.08043451091325	-0.4980645775794983	0	0	0	0	1	0	5.705399526706057	21	False	0	nan	0.8681832891377512
8.370000310242176	0	(3.921706438064575, 51.06412887573242, -27.777589797973633)	(-0.4089090824127197, 0.9125155806541443, -0.010434837080538273)	(-3.0937118530273438, 5.044548034667969, 0.0021104447077959776)	(3.1648523807525635, 0.18503296375274658, -9.770248413085938)	(2.900238065819339, 0.445419679511996, -9.774192742297526)	234.11701977252955	-0.4590529799461365	0	0	0.08367036160257213	0.08367036160257213	1	0.08367036160257213	5.8613465783514895	21	False	0	nan	0.8695437829242383
8.603500317782164	0	(3.1345551013946533, 52.26542663574219, -27.77237892150879)	(-0.5047098994255066, 0.8632850646972656, -0.002629209076985717)	(-3.6949896812438965, 5.326049327850342, -0.009449359029531479)	(1.6368454694747925, -2.392618417739868, -9.719856262207031)	(2.4476681984479205, -1.6316025068092739, -9.726674560032327)	146.08425557613353	-0.2864397168159485	0	0	0.21235228863039934	0.21235228863039934	1	0.21235228863039934	6.53449954801685	23	False	0	nan	0.7932495715943124
8.836500324308872	0	(2.2284436225891113, 53.5093994140625, -27.771223068237305)	(-0.5651602745056152, 0.8249770402908325, -0.002600498264655471)	(-4.075311183929443, 5.356725692749023, -0.020686881616711617)	(0.1228686273097992, -1.4139524698257446, -10.207267761230469)	(1.169334584452448, -1.0516428666510746, -9.845697892351351)	93.22491958737356	-0.18279395997524261	0	0	0.12018636819656936	0.12018636819656936	1	0.12018636819656936	6.6936801433531015	24	False	0	nan	0.5121410290818182
9.070500332862139	0	(1.248929738998413, 54.70363235473633, -27.776611328125)	(-0.6172748804092407, 0.7866796255111694, -0.010340784676373005)	(-4.300642490386963, 4.784056186676025, -0.006928012706339359)	(2.6930699348449707, 0.5548334717750549, -9.501571655273438)	(2.2189409464048038, 0.9029988530370195, -9.377060842505298)	133.96305903603601	-0.26343104243278503	0	0	0.009004085882776236	0.009004085882776236	1	0.009004085882776236	6.428470138772994	23	False	0	nan	0.05449473558049922
9.304000340402126	0	(0.21130135655403137, 55.739688873291016, -27.77926254272461)	(-0.6841986179351807, 0.729149341583252, -0.014613001607358456)	(-4.597177982330322, 4.049098491668701, -0.03448949009180069)	(2.772392988204956, 1.2310305833816528, -9.728381156921387)	(2.7125637560317477, 1.747534256456348, -9.601751534015637)	187.943887087364	-0.3899578785698044	0	0	0	0	1	0	5.834735600201273	22	True	1	nan	-0.43257134354729265
