timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.030500218272209	0	(2.286566734313965, 36.330570220947266, -27.770206451416016)	(-0.157674178481102, 0.9874551892280579, -0.008439845405519009)	(-1.1713807582855225, 6.674891948699951, -8.364277891814709e-05)	(-0.6848848462104797, -0.11643214523792267, -10.024806022644043)	(0.2028421035911645, 0.001577973784982943, -9.816753626313877)	23.16643539816133	-0.045424383133649826	0	0	0.07633662541692743	0.07633662541692743	1	0.07633662541692743	6.817788436605749	24	False	0	nan	1.1738918285547273
6.2625002302229404	0	(2.0352349281311035, 37.883087158203125, -27.768310546875)	(-0.15858003497123718, 0.9873090386390686, -0.008553086780011654)	(-1.0219067335128784, 6.6749749183654785, 0.012733617797493935)	(-2.1748433113098145, 0.5046355724334717, -10.29841423034668)	(-0.7913767245305303, 0.171804994766559, -9.811234274931381)	-28.843900525525246	0.056556668132543564	0	0	0.07520134328974537	0.07520134328974537	1	0.07520134328974537	6.76613566144974	24	False	0	nan	1.2538292602993981
6.495500236749649	0	(1.8343740701675415, 39.43854522705078, -27.767793655395508)	(-0.1347777098417282, 0.9908328652381897, -0.009227936156094074)	(-0.7337430715560913, 6.664381980895996, 0.0001630210317671299)	(-1.8824963569641113, 0.1297152042388916, -10.196117401123047)	(-1.1989687948693963, 0.16329474717004497, -9.83009097446458)	-56.52195565402538	0.11082736402750015	0	0	0.06611729538271605	0.06611729538271605	1	0.06611729538271605	6.841800897909852	24	False	0	nan	1.3110810308499308
6.729000244289637	0	(1.7080036401748657, 40.98827362060547, -27.767621994018555)	(-0.09331893175840378, 0.9955873489379883, -0.009875178337097168)	(-0.30980241298675537, 6.571559429168701, -0.01173035055398941)	(-1.0865949392318726, 0.2939436435699463, -9.302977561950684)	(-1.275371488309733, 0.45300264776731625, -9.767799278412538)	-84.70310926437351	0.16608452796936035	0	0	0.050815929569194784	0.050815929569194784	1	0.050815929569194784	6.875109663611554	24	False	0	nan	1.3433061852236872
6.962500251829624	0	(1.6768593788146973, 42.511234283447266, -27.767963409423828)	(-0.03831034526228905, 0.9992059469223022, -0.010951056145131588)	(0.06227434426546097, 6.451014995574951, -0.010323423892259598)	(-1.4879268407821655, 0.993628203868866, -9.828503608703613)	(-1.665128383592341, 0.7401198300995159, -9.86402379066693)	-95.96101596951482	0.18815885484218597	0	0	0.04299624534447721	0.04299624534447721	1	0.04299624534447721	6.503037769026431	23	False	0	nan	1.3447840144458443
7.196500260382891	0	(1.7492009401321411, 44.01258087158203, -27.76597785949707)	(0.02604837529361248, 0.9996200203895569, -0.009016294963657856)	(0.6107121706008911, 6.473761558532715, -0.028551042079925537)	(-2.774329423904419, -1.712643027305603, -9.800409317016602)	(-2.082915579273439, -0.40258806899657834, -10.202609441036538)	-128.87155920267074	0.25268933176994324	0	0	0.08974810160965951	0.08974810160965951	1	0.08974810160965951	6.709349966730743	23	False	0	nan	1.3272781960121445
7.429000269621611	0	(1.9607361555099487, 45.492252349853516, -27.766319274902344)	(0.11224707961082458, 0.993615984916687, -0.011308700777590275)	(1.23802649974823, 6.119116306304932, 0.024790219962596893)	(-4.197237014770508, 1.5979089736938477, -8.512630462646484)	(-3.012549743228784, 0.7802273644116064, -8.8627434691559)	-170.88312782854885	0.34123873710632324	0	0	0.03715612429808157	0.03715612429808157	1	0.03715612429808157	6.496565316231788	22	False	0	nan	1.2978449125630775
7.661000281572342	0	(2.336280107498169, 46.87794876098633, -27.7651424407959)	(0.22042934596538544, 0.9753421545028687, -0.010895255953073502)	(2.0025572776794434, 5.88848876953125, -0.003975024912506342)	(-4.068027973175049, -1.298738718032837, -8.103734970092773)	(-3.4010460049587117, 0.2794108561454026, -9.25201475077227)	-205.92572440040846	0.4037759304046631	0	0	0.0625649980258487	0.0625649980258487	1	0.0625649980258487	6.414659901441042	22	False	0	nan	1.2695901015025288
7.892000295221806	0	(2.8680498600006104, 48.25059127807617, -27.76665687561035)	(0.3210877776145935, 0.9470336437225342, -0.005471791140735149)	(2.591355323791504, 6.071694850921631, -0.016230113804340363)	(-2.2461113929748535, -2.9104926586151123, -9.067192077636719)	(-2.275093431827461, -1.5329010140888437, -9.601195917673811)	-135.22422552108804	0.26514554023742676	0	0	0.15529784249220313	0.15529784249220313	1	0.15529784249220313	6.762827527218432	24	False	0	nan	1.376251431609481
8.125000305473804	0	(3.5271596908569336, 49.6090202331543, -27.767396926879883)	(0.4083544611930847, 0.912753701210022, -0.011288597248494625)	(3.0604100227355957, 5.424648761749268, 0.003162437118589878)	(-3.9389259815216064, 2.2085797786712646, -9.4651460647583)	(-3.0424065937736513, 1.2184418116295854, -9.291715374403127)	-176.92448589680288	0.35100945830345154	0	0	0	0	1	0	6.387152214504626	22	False	0	nan	1.7264553763964339
8.35950031504035	0	(4.3084917068481445, 50.78868103027344, -27.766843795776367)	(0.5127992630004883, 0.8583735823631287, -0.015222572721540928)	(3.5814664363861084, 4.582523822784424, 0.022860223427414894)	(-2.984819173812866, 2.481753349304199, -9.450371742248535)	(-3.222088065581103, 2.206146076223477, -9.480204591384622)	-235.16606924327954	0.4834689838838368	0	0	0	0	1	0	5.90501195290858	21	False	0	nan	1.9237579107349516
8.593000322580338	0	(5.218449592590332, 51.787410736083984, -27.765823364257812)	(0.6233229041099548, 0.78188556432724, -0.011112434789538383)	(4.223318576812744, 4.083550453186035, -0.030205583199858665)	(-3.1994590759277344, -1.1870909929275513, -9.698081016540527)	(-2.876406426511552, -0.22434797495813102, -9.80682293242288)	-235.93263834714895	0.4626130163669586	0	0	0.08038919708786418	0.08038919708786418	1	0.08038919708786418	6.171846470682411	21	False	0	nan	1.6518500376659226
8.827500332146883	0	(6.291658401489258, 52.7733268737793, -27.766666412353516)	(0.703995943069458, 0.7102026343345642, -0.001335091539658606)	(4.986771583557129, 4.50414514541626, 0.010150416754186153)	(0.5540664792060852, -3.105166435241699, -9.87077808380127)	(-0.8928169161351402, -2.78971100034968, -10.026652875140092)	-91.57218391636427	0.17384639382362366	0	0	0.26417743135452165	0.26417743135452165	1	0.26417743135452165	6.984008140589926	24	False	0	nan	1.3634460866862974
9.06150034442544	0	(7.4567742347717285, 53.859222412109375, -27.77305030822754)	(0.7234319448471069, 0.6903780102729797, -0.004946424160152674)	(4.881865501403809, 4.794982433319092, -0.025934945791959763)	(2.119778871536255, 1.0456129312515259, -9.408432960510254)	(0.7717204741206679, -0.912329145581544, -9.346379198788437)	39.35147798677367	-0.1024590862359037	0	0	0.06646178018303739	0.06646178018303739	1	0.06646178018303739	6.682869558688485	25	False	0	nan	0.9338058694277849
9.295000351965427	0	(8.565079689025879, 54.969024658203125, -27.77243995666504)	(0.7108666896820068, 0.703233003616333, -0.011483164504170418)	(4.5913262367248535, 4.638972282409668, -0.013258093036711216)	(0.6754245758056641, 1.8184698820114136, -10.355432510375977)	(0.6076722478758714, 1.2713628493448985, -9.881019428758156)	20.71166072040783	-0.04061109945178032	0	0	0	0	1	0	6.559984506271177	23	False	0	nan	0.3747079209466575
9.521000362932682	0	(9.621227264404297, 56.01471710205078, -27.767988204956055)	(0.7112379670143127, 0.7029142379760742, -0.0072111450135707855)	(4.872594833374023, 4.687836647033691, 0.007162056863307953)	(-0.3680810034275055, -1.5044647455215454, -9.74631118774414)	(-0.5083592230994592, -1.0050498019871261, -9.906884325363269)	-28.79276497531111	0.05645640194416046	0	0	0.15041267467951935	0.15041267467951935	1	0.15041267467951935	6.828760604546304	24	True	1	nan	-0.2094938175376071
