timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3175000846385956	0	(3.5156517028808594, 11.427887916564941, -27.774675369262695)	(0.18874259293079376, 0.9819515347480774, -0.012136624194681644)	(1.0084303617477417, 6.4134392738342285, 0.010483505204319954)	(1.2796300649642944, 0.6677609086036682, -9.102359771728516)	(1.040293012425113, 0.9224138710216683, -9.601719836703655)	67.10257850807427	-0.1497697125597084	0	0	0	0	1	0	6.520286895063993	23	False	0	nan	0.6551246561758861
2.554000098258257	0	(3.7038979530334473, 12.965537071228027, -27.774778366088867)	(0.13745595514774323, 0.9904578328132629, -0.009953753091394901)	(0.5119165182113647, 6.6141581535339355, -0.0016926503740251064)	(1.7553660869598389, -1.3550525903701782, -8.72884464263916)	(1.75276141950463, -0.5459028620660586, -9.597817040381978)	120.39428257791414	-0.24578562378883362	0	0	0.0931894271387339	0.0931894271387339	1	0.0931894271387339	6.716955023589445	24	False	0	nan	0.4969099052376731
2.7895001098513603	0	(3.785590648651123, 14.51974868774414, -27.773836135864258)	(0.07404773682355881, 0.997203528881073, -0.01010164525359869)	(0.17930740118026733, 6.488587856292725, -0.012476485222578049)	(2.116940498352051, 0.5647138357162476, -9.550382614135742)	(1.81213096523964, 0.3777657634214582, -9.877705609074676)	92.79219120740903	-0.18194547295570374	0	0	0.045295844870925306	0.045295844870925306	1	0.045295844870925306	6.422140174136916	23	False	0	nan	0.44632200521710264
3.0255001224577427	0	(3.789069652557373, 16.078596115112305, -27.772310256958008)	(0.02044142596423626, 0.9997673034667969, -0.006896756123751402)	(-0.14978744089603424, 6.741101264953613, -9.119382593780756e-05)	(1.7955328226089478, -0.44525179266929626, -10.033361434936523)	(1.7037544036497394, -0.6721992911181267, -9.956872350904947)	87.06281304359429	-0.17071139812469482	0	0	0.1244576185503119	0.1244576185503119	1	0.1244576185503119	6.797441653035458	24	False	0	nan	0.47445454479674076
3.261500135064125	0	(3.744659423828125, 17.66819953918457, -27.770036697387695)	(-0.015386741608381271, 0.9998548030853271, -0.0073250820860266685)	(-0.19311922788619995, 6.7274394035339355, -0.007701404392719269)	(-0.07353056222200394, 0.4293177127838135, -9.154402732849121)	(0.44047081721005377, -0.0858383428066174, -9.845418210755573)	22.65524882823293	-0.04442205652594566	0	0	0.07642668089400573	0.07642668089400573	1	0.07642668089400573	6.828574985957399	24	False	0	nan	0.5511772047622243
3.490500144660473	0	(3.703111171722412, 19.207103729248047, -27.769611358642578)	(-0.023571928963065147, 0.9996905326843262, -0.007941708900034428)	(-0.14947430789470673, 6.760573387145996, -0.00204212823882699)	(0.447590708732605, -0.16030894219875336, -9.539892196655273)	(0.1573143524168289, -0.030698556433950468, -9.70935274346466)	5.673289848504863	-0.011124097742140293	0	0	0.07827625444942332	0.07827625444942332	1	0.07827625444942332	6.783421742213746	24	False	0	nan	0.6237972313577809
3.723000153899193	0	(3.6781978607177734, 20.78290367126465, -27.768314361572266)	(-0.016861451789736748, 0.9998226761817932, -0.008384075947105885)	(-0.009741543792188168, 6.757911682128906, 0.0017448088619858027)	(-0.32487642765045166, -0.33599984645843506, -9.783717155456543)	(-0.3141493607741625, -0.012973905423397186, -9.84112693792269)	-27.281291596591608	0.05349272862076759	0	0	0.07553852798470495	0.07553852798470495	1	0.07553852798470495	6.853110647040397	24	False	0	nan	0.6800185587471645
3.9580001644790173	0	(3.685309410095215, 22.378633499145508, -27.76856803894043)	(-0.0003265764971729368, 0.9999618530273438, -0.008718988858163357)	(0.06495724618434906, 6.785592555999756, -0.025791777297854424)	(-1.8298912048339844, -0.40149790048599243, -9.745579719543457)	(-0.8595396920255587, -0.12351651248078233, -10.075021123263785)	-25.3740257397463	0.049752991646528244	0	0	0.07592463982222053	0.07592463982222053	1	0.07592463982222053	6.914059877846013	24	False	0	nan	0.7037384561480575
4.193000175058842	0	(3.706341505050659, 23.980480194091797, -27.769166946411133)	(0.009860907681286335, 0.9999153017997742, -0.008491549640893936)	(0.10586528480052948, 6.835345268249512, -3.0488125048577785e-05)	(0.4175753593444824, -0.43399131298065186, -9.980647087097168)	(0.030196411903253867, -0.3011318020377731, -9.761410732698293)	-9.183527715504324	0.01800691708922386	0	0	0.07807575093694186	0.07807575093694186	1	0.07807575093694186	6.902102843888281	25	False	0	nan	0.7122352126548772
4.426500182598829	0	(3.721987009048462, 25.54639434814453, -27.772056579589844)	(0.009644664824008942, 0.9998756051063538, -0.012479878030717373)	(0.0314522422850132, 6.5117034912109375, 0.006331310141831636)	(0.9566946029663086, 1.3394545316696167, -9.29308795928955)	(0.31194703511633154, 1.1637140942411561, -9.459764273740857)	7.4550788383929305	-0.014617801643908024	0	0	0	0	1	0	6.56419890736965	23	False	0	nan	0.7137560093917594
4.661000192165375	0	(3.7318003177642822, 27.103910446166992, -27.769123077392578)	(0.007440897170454264, 0.999945878982544, -0.007257903926074505)	(0.033148668706417084, 6.818420886993408, 0.004286945331841707)	(0.12588946521282196, -1.8047771453857422, -9.987320899963379)	(0.08171285916918877, -1.190621111189677, -10.065885343653694)	2.155740698799329	-0.0042269425466656685	0	0	0.1535821329567072	0.1535821329567072	1	0.1535821329567072	6.9332889159930975	25	False	0	nan	0.6809198102392433
4.89550020173192	0	(3.731574058532715, 28.67990493774414, -27.7723388671875)	(0.0013048972468823195, 0.9999349117279053, -0.011332402937114239)	(-0.048194367438554764, 6.525366306304932, -0.002761361189186573)	(1.3159509897232056, 1.8710700273513794, -9.568626403808594)	(0.6001577097228128, 1.129666743091455, -9.425038849723377)	17.731701023876667	-0.03476804122328758	0	0	0	0	1	0	6.595897570204469	23	False	0	nan	0.6107024665112095
5.130500212311745	0	(3.695366859436035, 30.242565155029297, -27.771774291992188)	(-0.017368419095873833, 0.9998185038566589, -0.007820283062756062)	(-0.31689706444740295, 6.800908088684082, -0.006348058581352234)	(2.3115415573120117, -2.2027957439422607, -9.524344444274902)	(1.2899851934569861, -1.058775191089721, -9.744667450849432)	62.68172123810115	-0.13690176606178284	0	0	0.13485790644916484	0.13485790644916484	1	0.13485790644916484	6.964322859086837	25	False	0	nan	0.5415065104596348
5.363500218838453	0	(3.5904557704925537, 31.802810668945312, -27.773597717285156)	(-0.055061403661966324, 0.9984131455421448, -0.011805128306150436)	(-0.565761923789978, 6.494966983795166, -0.0058785732835531235)	(0.5762856006622314, 2.69504714012146, -9.964468955993652)	(0.9292299072850053, 1.3623967642413186, -9.975811589152919)	62.68027760088435	-0.12290250509977341	0	0	0	0	1	0	6.329707506353036	23	False	0	nan	0.5162048279038509
5.596000224351883	0	(3.4203708171844482, 33.33216857910156, -27.77259635925293)	(-0.09667140245437622, 0.9952824115753174, -0.008218471892178059)	(-0.905884861946106, 6.6687493324279785, -0.010233217850327492)	(2.251032590866089, -2.0002081394195557, -9.838325500488281)	(1.5706472106641645, -1.0218126198437811, -9.85633538649775)	83.39622259140017	-0.16352200508117676	0	0	0.12686055385423156	0.12686055385423156	1	0.12686055385423156	6.850647974069586	24	False	0	nan	0.5440161462745661
5.830500233918428	0	(3.190042018890381, 34.90043258666992, -27.77057456970215)	(-0.13258840143680573, 0.9911394715309143, -0.007922960445284843)	(-1.0217888355255127, 6.6671528816223145, -0.005100003909319639)	(1.0627012252807617, -0.11326059699058533, -9.780555725097656)	(0.6413978546282635, -0.07784857132225441, -9.985807084847677)	37.572482675313964	-0.07367153465747833	0	0	0.072972504981212	0.072972504981212	1	0.072972504981212	6.807279595185653	24	False	0	nan	0.6236253525559827
6.064500242471695	0	(2.9591424465179443, 36.45979309082031, -27.769094467163086)	(-0.1421632021665573, 0.9898118376731873, -0.007882500067353249)	(-0.9358043074607849, 6.686897277832031, 0.0017843759851530194)	(0.18230211734771729, -0.5689968466758728, -9.930610656738281)	(-0.037276862272103944, -0.08600150778628385, -9.756021135027144)	-6.753057958558098	0.013241290114820004	0	0	0.0782246682360952	0.0782246682360952	1	0.0782246682360952	6.868395319144579	24	False	0	nan	0.7120137526187658
6.2980002500116825	0	(2.7597386837005615, 38.01995849609375, -27.7681884765625)	(-0.12982092797756195, 0.9915006160736084, -0.008545950055122375)	(-0.690617024898529, 6.6672234535217285, -0.0060474625788629055)	(-0.7032302618026733, -0.3051394522190094, -9.552190780639648)	(-0.6588776403111131, 0.07444391994160493, -9.753520878306725)	-49.273449659078665	0.10396542400121689	0	0	0.06759119061224728	0.06759119061224728	1	0.06759119061224728	6.870664403914228	24	False	0	nan	0.7876963463373221
6.533000260591507	0	(2.615360975265503, 39.59444808959961, -27.768272399902344)	(-0.10012713819742203, 0.9949349164962769, -0.008887588046491146)	(-0.5048368573188782, 6.674468994140625, 0.0012651878641918302)	(-0.8762365579605103, -0.19135314226150513, -10.628924369812012)	(-0.8376589693009221, 0.008651155101308344, -10.049613245887807)	-49.515519216657026	0.0970892533659935	0	0	0.068973676880834	0.068973676880834	1	0.068973676880834	6.785030690100614	24	False	0	nan	0.8384064679790317
6.769500274211168	0	(2.5143840312957764, 41.176544189453125, -27.768280029296875)	(-0.07208191603422165, 0.997358500957489, -0.008954726159572601)	(-0.3332667648792267, 6.690888404846191, 0.011791706085205078)	(-0.7270159721374512, -0.4281783401966095, -11.044550895690918)	(-0.667807093433012, -0.0347530109873142, -10.444484887478872)	-42.53517977893339	0.08340231329202652	0	0	0.07144405413753874	0.07144405413753874	1	0.07144405413753874	6.837404457844608	24	False	0	nan	0.8899891612331536
7.003500282764435	0	(2.472036600112915, 42.72550582885742, -27.76757049560547)	(-0.03725454956293106, 0.9992538690567017, -0.01019239891320467)	(0.04425565525889397, 6.558164596557617, -0.007000482175499201)	(-0.9075433611869812, 0.9103158712387085, -9.213573455810547)	(-1.2683626842400517, 0.5961758765733909, -9.604102748792723)	-86.61290607668174	0.18309205770492554	0	0	0.04487729840537624	0.04487729840537624	1	0.04487729840537624	6.637173889513776	24	False	0	nan	0.94931666578176
7.237500291317701	0	(2.5351803302764893, 44.228538513183594, -27.767972946166992)	(0.022919027134776115, 0.9996617436408997, -0.01230133231729269)	(0.5023369193077087, 6.272829532623291, -0.007961928844451904)	(-2.6426584720611572, 2.1931395530700684, -9.43977165222168)	(-2.1368820527330388, 1.2077586128727402, -9.88745377092746)	-113.65796595811827	0.2228587567806244	0	0	0.028733974526194528	0.028733974526194528	1	0.028733974526194528	6.552809793460821	23	False	0	nan	0.9858518545741597
7.471000298857689	0	(2.7007246017456055, 45.709049224853516, -27.76677131652832)	(0.08754996210336685, 0.996125340461731, -0.008322973735630512)	(0.9198745489120483, 6.425774097442627, -0.002956467680633068)	(-1.2833640575408936, 0.07350531220436096, -9.137676239013672)	(-1.664787826084947, -0.30728701332573605, -9.680111036981728)	-106.75440520048167	0.20932236313819885	0	0	0.10978414829023997	0.10978414829023997	1	0.10978414829023997	6.74453840566134	23	False	0	nan	1.014171250090872
7.7040003053843975	0	(2.973865270614624, 47.20794677734375, -27.765974044799805)	(0.15640446543693542, 0.9876657128334045, -0.007357269525527954)	(1.426220178604126, 6.433353900909424, 0.024363018572330475)	(-2.3988730907440186, 0.11510088294744492, -9.634583473205566)	(-2.019987053008863, -0.2936527499138361, -9.946285380318093)	-121.23206153511967	0.2377099245786667	0	0	0.09709399175680455	0.09709399175680455	1	0.09709399175680455	6.673783071963591	24	False	0	nan	1.0813626603284832
7.9360003136098385	0	(3.365129232406616, 48.65005874633789, -27.76788902282715)	(0.2353418916463852, 0.9718318581581116, -0.012533782981336117)	(1.9172947406768799, 5.907607078552246, 0.005631820764392614)	(-2.359942674636841, 2.456003189086914, -10.51120376586914)	(-2.4649498947938766, 1.6763489956883773, -9.84801482888458)	-146.85394227504713	0.2879489064216614	0	0	0	0	1	0	6.362754583443547	22	False	0	nan	1.1812409413580296
8.170000322163105	0	(3.8733420372009277, 50.061622619628906, -27.766157150268555)	(0.3113817274570465, 0.9502614140510559, -0.006680892780423164)	(2.4464924335479736, 6.173579216003418, -0.006249716971069574)	(-1.4567058086395264, -1.95977783203125, -10.182757377624512)	(-1.934191997996762, -1.4277043168841235, -9.826586574511515)	-117.01010808348622	0.22943158447742462	0	0	0.1729611480441784	0.1729611480441784	1	0.1729611480441784	6.8954725632461695	24	False	0	nan	1.3854394030821218
8.40500033274293	0	(4.4786787033081055, 51.51427459716797, -27.768842697143555)	(0.3663523197174072, 0.93044513463974, -0.0075961751863360405)	(2.6632730960845947, 6.104854583740234, -0.007086241617798805)	(-1.0731360912322998, 0.7996028065681458, -9.443597793579102)	(-1.2548391949445725, -0.2055724235868901, -9.46958340804072)	-69.58684399724017	0.1364447921514511	0	0	0.05978281869474733	0.05978281869474733	1	0.05978281869474733	6.707129112374718	24	False	0	nan	1.7272989807754122
8.640000343322754	0	(5.1208109855651855, 52.94755935668945, -27.76884651184082)	(0.3988984227180481, 0.9169580936431885, -0.008239717222750187)	(2.7927517890930176, 6.100020408630371, 0.006915656849741936)	(-1.3698219060897827, -0.14622461795806885, -8.801542282104492)	(-0.9425186679211015, -0.2115315747177178, -9.392404354258234)	-44.03569266200081	0.08634449541568756	0	0	0.07094462811141033	0.07094462811141033	1	0.07094462811141033	6.699827715175451	24	False	0	nan	1.7996852216142842
8.875000353902578	0	(5.7541961669921875, 54.38058853149414, -27.773975372314453)	(0.4019812047481537, 0.9155815839767456, -0.011020401492714882)	(2.470301389694214, 6.1128010749816895, -0.01731453649699688)	(0.7704660892486572, 0.8525545597076416, -9.04737377166748)	(0.7298409981207449, 0.4653790639431404, -9.398253398505151)	55.58177235954822	-0.1393626687874338	0	0	0.034494451930111136	0.034494451930111136	1	0.034494451930111136	6.599114170679776	24	False	0	nan	1.2116638318102044
9.109500363469124	0	(6.309063911437988, 55.82247543334961, -27.772441864013672)	(0.3698814809322357, 0.9290227293968201, -0.010225233621895313)	(2.247415065765381, 6.192653656005859, 0.024527110159397125)	(1.19330894947052, 0.07288580387830734, -9.103707313537598)	(1.0601394170370626, 0.1684715779497624, -9.546952256036851)	60.71130685508238	-0.11904177814722061	0	0	0.06422905505554799	0.06422905505554799	1	0.06422905505554799	6.70264964995394	24	False	0	nan	0.4918764957325157
9.345000375062227	0	(6.854224681854248, 57.26992416381836, -27.768911361694336)	(0.35793134570121765, 0.9337009191513062, -0.00936251599341631)	(2.4120092391967773, 6.047956466674805, 0.009540300816297531)	(-1.0518500804901123, 0.7194916605949402, -9.413423538208008)	(-0.5256487066011016, 0.48997637621309614, -9.76485165202136)	-37.33224245201203	0.09687797851727532	0	0	0.06717132647825408	0.06717132647825408	1	0.06717132647825408	6.582167749292079	23	True	1	nan	-0.28801842173591075
